0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.007488181508710123,-0.011866768000233244,-0.016246463627710393,0.007825917495192897,0.0018637224684802688,-0.0022976520741743124,0.03634244665404115,0.03382248388801896,0.019929778402082453,-0.00037144795015536233,-0.0026043960848083072,-0.0047890000909784946,-0.007488181508710123,-0.011866768000233244,-0.016246463627710393,0.007825917495192897,0.0018637224684802688,-0.0022976520741743124,0.03634244665404115,0.03382248388801896,0.019929778402082453,-0.00037144795015536233,-0.0026043960848083072,-0.0047890000909784946,97.0
-0.01043038037537707,-0.015345530224426652,-0.021410658598469252,0.01637099144219203,0.008083453644514302,0.002481381693316304,0.049874024161179434,0.04868839367370443,0.031702755451785115,0.00047811433557143796,-0.0012052534373926996,-0.004704709433349244,-0.01043038037537707,-0.015345530224426652,-0.021410658598469252,0.01637099144219203,0.008083453644514302,0.002481381693316304,0.049874024161179434,0.04868839367370443,0.031702755451785115,0.00047811433557143796,-0.0012052534373926996,-0.004704709433349244,96.99999990826382
-0.012727824845706408,-0.017990635730532886,-0.025975681789141662,0.024229517045331408,0.013980217543619047,0.006345922461456952,0.061092092041574717,0.06104935630021763,0.04157169720666345,0.0014471237715743975,0.00026658699665373624,-0.004693983627247584,-0.012727824845706408,-0.017990635730532886,-0.025975681789141662,0.024229517045331408,0.013980217543619047,0.006345922461456952,0.061092092041574717,0.06104935630021763,0.04157169720666345,0.0014471237715743975,0.00026658699665373624,-0.004693983627247584,96.99999982250208
-0.014273959326737433,-0.019654060237337168,-0.02964756080373604,0.030808795237607663,0.019153449217405014,0.00904814330456529,0.06928904354677776,0.0701538170914384,0.04895447800921001,0.0024252832626658603,0.001688281834669487,-0.004745915874615353,-0.014273959326737433,-0.019654060237337168,-0.02964756080373604,0.030808795237607663,0.019153449217405014,0.00904814330456529,0.06928904354677776,0.0701538170914384,0.04895447800921001,0.0024252832626658603,0.001688281834669487,-0.004745915874615353,96.99999974271472
-0.01504127698561279,-0.0202857508049921,-0.03218595430183099,0.03564514342160524,0.02327458257669578,0.010515788588802522,0.0740379027232537,0.07557056520935868,0.05353067640067868,0.00329688535037786,0.0029484115312158146,-0.00481739364638421,-0.01504127698561279,-0.0202857508049921,-0.03218595430183099,0.03564514342160524,0.02327458257669578,0.010515788588802522,0.0740379027232537,0.07557056520935868,0.05353067640067868,0.00329688535037786,0.0029484115312158146,-0.00481739364638421,96.9999996689018
-0.015078243287081645,-0.01993404692312743,-0.03342738197959957,0.0384496766554122,0.02611760638389537,0.01084853407808774,0.07522897011475885,0.07722153663538316,0.055263728438428784,0.003954933819541873,0.003958559286676027,-0.00483956618655794,-0.015078243287081645,-0.01993404692312743,-0.03342738197959957,0.0384496766554122,0.02611760638389537,0.01084853407808774,0.07522897011475885,0.07722153663538316,0.055263728438428784,0.003954933819541873,0.003958559286676027,-0.00483956618655794,96.99999960106328
-0.014496554896088672,-0.0187336420005654,-0.03330097985433813,0.03913269063128311,0.02757677309553315,0.010289226488846647,0.07306901412915227,0.07537183919808599,0.0543876338396542,0.004314463206760108,0.004661551890064703,-0.004729542655498195,-0.014496554896088672,-0.0187336420005654,-0.03330097985433813,0.03913269063128311,0.02757677309553315,0.010289226488846647,0.07306901412915227,0.07537183919808599,0.0543876338396542,0.004314463206760108,0.004661551890064703,-0.004729542655498195,96.99999953919918
-0.013450963762510277,-0.016883195475003287,-0.03183491512918138,0.0378041803210741,0.027669766619410972,0.009175039445915691,0.06804396649387903,0.07057948893639535,0.05136115295379627,0.004323301453567051,0.0050354632646808445,-0.004405527033634823,-0.013450963762510277,-0.016883195475003287,-0.03183491512918138,0.0378041803210741,0.027669766619410972,0.009175039445915691,0.06804396649387903,0.07057948893639535,0.05136115295379627,0.004323301453567051,0.0050354632646808445,-0.004405527033634823,96.99999948330948
-0.012114911208033336,-0.014616134502414726,-0.029152732260682206,0.03475117027308717,0.02652662841752834,0.007876587178550012,0.06085080204954748,0.06361263471377746,0.046796760214655495,0.003968834024499441,0.005093076778447821,-0.0038029553787548697,-0.012114911208033336,-0.014616134502414726,-0.029152732260682206,0.03475117027308717,0.02652662841752834,0.007876587178550012,0.06085080204954748,0.06361263471377746,0.046796760214655495,0.003968834024499441,0.005093076778447821,-0.0038029553787548697,96.9999994333942
-0.010655719935976447,-0.012169058602910707,-0.02546014039962654,0.03039551551856068,0.024366621822533057,0.006734770114508699,0.05230815293755633,0.05534616094547064,0.04137481647673811,0.0032798436021533204,0.004877118018566283,-0.0028889463469182575,-0.010655719935976447,-0.012169058602910707,-0.02546014039962654,0.03039551551856068,0.024366621822533057,0.006734770114508699,0.05230815293755633,0.05534616094547064,0.04137481647673811,0.0032798436021533204,0.004877118018566283,-0.0028889463469182575,96.99999938945336
-0.009213014574298824,-0.009752357335414324,-0.021023922728803383,0.025238246727968875,0.02146671366093387,0.006005320884861785,0.043257702333317744,0.046651937023563524,0.035755055193093306,0.0023231487697632064,0.0044521197087357325,-0.0016725567640115285,-0.009213014574298824,-0.009752357335414324,-0.021023922728803383,0.025238246727968875,0.02146671366093387,0.006005320884861785,0.043257702333317744,0.046651937023563524,0.035755055193093306,0.0023231487697632064,0.0044521197087357325,-0.0016725567640115285,96.9999993514869
-0.00788340588676619,-0.007527151753964882,-0.016145589465866615,0.01979805887022072,0.018126267253310426,0.005819650997349841,0.03446920337927818,0.03829732504252096,0.030497351246843246,0.0011954587182749297,0.003894190718055858,-0.00020892981382638023,-0.00788340588676619,-0.007527151753964882,-0.016145589465866615,0.01979805887022072,0.018126267253310426,0.005819650997349841,0.03446920337927818,0.03829732504252096,0.030497351246843246,0.0011954587182749297,0.003894190718055858,-0.00020892981382638023,96.99999931949488
-0.006713388850925407,-0.005591563697108831,-0.01113297961470979,0.014551991510060099,0.014632762732199081,0.00616789023188213,0.026561001265262802,0.030864861916316433,0.02600192504415799,1.1502428507239025e-05,0.003280179744178538,0.0014036544653531788,-0.006713388850925407,-0.005591563697108831,-0.01113297961470979,0.014551991510060099,0.014632762732199081,0.00616789023188213,0.026561001265262802,0.030864861916316433,0.02600192504415799,1.1502428507239025e-05,0.003280179744178538,0.0014036544653531788,96.99999929347727
-0.005701047698538121,-0.003977783654629639,-0.006273164267338115,0.009885690870062087,0.011232888239702397,0.006906396813801362,0.01994537991382905,0.02470258956618517,0.022475944035306387,-0.0011100100703428772,0.0026777281104003597,0.003033711093926281,-0.005701047698538121,-0.003977783654629639,-0.006273164267338115,0.009885690870062087,0.011232888239702397,0.006906396813801362,0.01994537991382905,0.02470258956618517,0.022475944035306387,-0.0011100100703428772,0.0026777281104003597,0.003033711093926281,96.99999927343409
-0.004805749097445745,-0.0026596919892227476,-0.0018097014252845746,0.006059006971986517,0.008112281941005363,0.0077880731764369765,0.014804311444974173,0.019909855765884967,0.0199294290555656,-0.002060750370919763,0.0021375031718144873,0.004532234814243315,-0.004805749097445745,-0.0026596919892227476,-0.0018097014252845746,0.006059006971986517,0.008112281941005363,0.0077880731764369765,0.014804311444974173,0.019909855765884967,0.0199294290555656,-0.002060750370919763,0.0021375031718144873,0.004532234814243315,96.99999925936528
-0.003963760718826484,-0.0015691582482248551,0.002073411080346459,0.003190327338414211,0.005385737434822356,0.008510176697968535,0.011096818362105647,0.01635824949988923,0.018199076323136533,-0.0027555812556310086,0.0016885309465153788,0.005751963236680185,-0.003963760718826484,-0.0015691582482248551,0.002073411080346459,0.003190327338414211,0.005385737434822356,0.008510176697968535,0.011096818362105647,0.01635824949988923,0.018199076323136533,-0.0027555812556310086,0.0016885309465153788,0.005751963236680185,96.99999925127092
-0.0031068495410457512,-0.0006178504009833474,0.005259734492876405,0.0012603393350634807,0.0030980539786361755,0.008771544830179378,0.008594801790469085,0.013742425594829898,0.01699470611680809,-0.003142161107719585,0.0013370632419082808,0.006567423019414663,-0.0031068495410457512,-0.0006178504009833474,0.005259734492876405,0.0012603393350634807,0.0030980539786361755,0.008771544830179378,0.008594801790469085,0.013742425594829898,0.01699470611680809,-0.003142161107719585,0.0013370632419082808,0.006567423019414663,96.99999924915096
-0.002180525559440603,0.00027937494456372784,0.007700130649159225,0.0001332426252823663,0.0012341711605731165,0.008329695772674388,0.0069404609094104635,0.011651614429236986,0.015960103827759885,-0.003206141976058958,0.0010688934892582765,0.006892769629380367,-0.002180525559440603,0.00027937494456372784,0.007700130649159225,0.0001332426252823663,0.0012341711605731165,0.008329695772674388,0.0069404609094104635,0.011651614429236986,0.015960103827759885,-0.003206141976058958,0.0010688934892582765,0.006892769629380367,96.9999992530054
