0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.017753778289206646,0.017066493733546205,0.019865925147224215,0.006528353820164238,0.007737292399562825,0.010328343585429178,-0.04860380186991089,-0.027030349737776335,-0.006622680800578762,-0.00477451249298514,-0.003519632450573654,-0.0030089722697667475,0.017753778289206646,0.017066493733546205,0.019865925147224215,0.006528353820164238,0.007737292399562825,0.010328343585429178,-0.04860380186991089,-0.027030349737776335,-0.006622680800578762,-0.00477451249298514,-0.003519632450573654,-0.0030089722697667475,97.00000001218082
0.014518504920752635,0.014305092469896395,0.016672064877523478,0.0035614505390183303,0.00492375466126686,0.007301009704506186,-0.05666125719833407,-0.0346722385608386,-0.016327402233041226,-0.0076314794483749605,-0.006552432151954156,-0.005491023646264443,0.014518504920752635,0.014305092469896395,0.016672064877523478,0.0035614505390183303,0.00492375466126686,0.007301009704506186,-0.05666125719833407,-0.0346722385608386,-0.016327402233041226,-0.0076314794483749605,-0.006552432151954156,-0.005491023646264443,97.00000001141836
0.01108921034308246,0.011323259166577731,0.01308147197320245,0.0008950092352650668,0.0024454987567608505,0.0042677126917428,-0.06226633263980078,-0.0407727035461539,-0.025412483239810626,-0.00999293831379218,-0.0090602241981614,-0.007499689428615294,0.01108921034308246,0.011323259166577731,0.01308147197320245,0.0008950092352650668,0.0024454987567608505,0.0042677126917428,-0.06226633263980078,-0.0407727035461539,-0.025412483239810626,-0.00999293831379218,-0.0090602241981614,-0.007499689428615294,97.00000001046442
0.0076051207123689025,0.008205872508414756,0.009226067492458872,-0.0013955783192902175,0.0003431822373105992,0.0014103072680759436,-0.0660023356324201,-0.04574395028395838,-0.03380401853258297,-0.011918503095185103,-0.011081094012514605,-0.009083821831497639,0.0076051207123689025,0.008205872508414756,0.009226067492458872,-0.0013955783192902175,0.0003431822373105992,0.0014103072680759436,-0.0660023356324201,-0.04574395028395838,-0.03380401853258297,-0.011918503095185103,-0.011081094012514605,-0.009083821831497639,97.00000000931897
0.0041975628909564034,0.005045640006186442,0.00526898700248103,-0.003289505797430673,-0.001404785035004955,-0.0011308455692082243,-0.06852342929863109,-0.050051119995577,-0.04143902733606749,-0.013496670728105627,-0.012696791358633419,-0.010325566573836077,0.0041975628909564034,0.005045640006186442,0.00526898700248103,-0.003289505797430673,-0.001404785035004955,-0.0011308455692082243,-0.06852342929863109,-0.050051119995577,-0.04143902733606749,-0.013496670728105627,-0.012696791358633419,-0.010325566573836077,97.000000007982
0.0009767375987093515,0.001933870827136405,0.0013861913788545952,-0.004816587129206982,-0.0028713411109747167,-0.0032717400966781164,-0.07042614436705211,-0.05410623934921423,-0.04824295408059297,-0.01482316609195962,-0.014010698239859707,-0.011323235795084109,0.0009767375987093515,0.001933870827136405,0.0013861913788545952,-0.004816587129206982,-0.0028713411109747167,-0.0032717400966781164,-0.07042614436705211,-0.05410623934921423,-0.04824295408059297,-0.01482316609195962,-0.014010698239859707,-0.011323235795084109,97.00000000645356
-0.0019778116432800905,-0.0010479871817250662,-0.002253859226794812,-0.006045876972382597,-0.004161774275407021,-0.004990000462335599,-0.07213985708759414,-0.058176059344008324,-0.05411355508396328,-0.015979744353279323,-0.015124063864781538,-0.012173004540119567,-0.0019778116432800905,-0.0010479871817250662,-0.002253859226794812,-0.006045876972382597,-0.004161774275407021,-0.004990000462335599,-0.07213985708759414,-0.058176059344008324,-0.05411355508396328,-0.015979744353279323,-0.015124063864781538,-0.012173004540119567,97.0000000047336
-0.004621936161143017,-0.0038349223624568455,-0.005509630439808429,-0.007069080736152607,-0.0053901178075371325,-0.006320416144265604,-0.07385246415405536,-0.06231842916087941,-0.05891401776754856,-0.017016846775248205,-0.01611433651566387,-0.012952136804327904,-0.004621936161143017,-0.0038349223624568455,-0.005509630439808429,-0.007069080736152607,-0.0053901178075371325,-0.006320416144265604,-0.07385246415405536,-0.06231842916087941,-0.05891401776754856,-0.017016846775248205,-0.01611433651566387,-0.012952136804327904,97.00000000282216
-0.006946489442154611,-0.006382289486771909,-0.00828233562050292,-0.007981725830297767,-0.006655145938616662,-0.007342169115665153,-0.07548170922769531,-0.06635724479962865,-0.06247669861861547,-0.017942879171881324,-0.0170190338515305,-0.013706199707840913,-0.006946489442154611,-0.006382289486771909,-0.00828233562050292,-0.007981725830297767,-0.006655145938616662,-0.007342169115665153,-0.07548170922769531,-0.06635724479962865,-0.06247669861861547,-0.017942879171881324,-0.0170190338515305,-0.013706199707840913,97.00000000071924
-0.008972244028808599,-0.008666801472117968,-0.010525979980082976,-0.008865326622386805,-0.008020180451560756,-0.00816045097427405,-0.0766954077528044,-0.06989993186511542,-0.0646172481278179,-0.018721825340540437,-0.017827682848353094,-0.014442117988106457,-0.008972244028808599,-0.008666801472117968,-0.010525979980082976,-0.008865326622386805,-0.008020180451560756,-0.00816045097427405,-0.0766954077528044,-0.06989993186511542,-0.0646172481278179,-0.018721825340540437,-0.017827682848353094,-0.014442117988106457,96.99999999842476
-0.010741234429502979,-0.010684768361290639,-0.012250295831762216,-0.009773497179329352,-0.009500206694965745,-0.00888592237051418,-0.07697627619991954,-0.07239479721095189,-0.06515732841049209,-0.019279581525117544,-0.018483069308404636,-0.015128043288613991,-0.010741234429502979,-0.010684768361290639,-0.012250295831762216,-0.009773497179329352,-0.009500206694965745,-0.00888592237051418,-0.07697627619991954,-0.07239479721095189,-0.06515732841049209,-0.019279581525117544,-0.018483069308404636,-0.015128043288613991,96.99999999593882
-0.012306121375214939,-0.012448188855504996,-0.013516275950362332,-0.010724204923685077,-0.011058500551893875,-0.009615603170280694,-0.07572032867556089,-0.07321941785277518,-0.06395282142384896,-0.019518005620182268,-0.018891562918244963,-0.01569999186262955,-0.012306121375214939,-0.012448188855504996,-0.013516275950362332,-0.010724204923685077,-0.011058500551893875,-0.009615603170280694,-0.07572032867556089,-0.07321941785277518,-0.06395282142384896,-0.019518005620182268,-0.018891562918244963,-0.01569999186262955,96.9999999932614
-0.01371938951135052,-0.013979594695148484,-0.014425092522406577,-0.01169924979232442,-0.012613305737529876,-0.010418302978221541,-0.0723528493943054,-0.07178645057233353,-0.06092353463992409,-0.019334431434138537,-0.018940852112299827,-0.016074190069912023,-0.01371938951135052,-0.013979594695148484,-0.014425092522406577,-0.01169924979232442,-0.012613305737529876,-0.010418302978221541,-0.0723528493943054,-0.07178645057233353,-0.06092353463992409,-0.019334431434138537,-0.018940852112299827,-0.016074190069912023,96.99999999039244
-0.015024121844490533,-0.015306676787421546,-0.015102152440020904,-0.012650787251131359,-0.014053354681681098,-0.011326714846925212,-0.0664434901553711,-0.06765054698927801,-0.05608004369745917,-0.018643497191259243,-0.018522250677575704,-0.016163208505938963,-0.015024121844490533,-0.015306676787421546,-0.015102152440020904,-0.012650787251131359,-0.014053354681681098,-0.011326714846925212,-0.0664434901553711,-0.06765054698927801,-0.05608004369745917,-0.018643497191259243,-0.018522250677575704,-0.016163208505938963,96.99999998733202
-0.016247759650357407,-0.016457670327770426,-0.015678741242003556,-0.013513502501101112,-0.015259489506876419,-0.012336989787348528,-0.057802397817876175,-0.060599830044585704,-0.049543509294555026,-0.017397720014708924,-0.017554001605711297,-0.01589338900093885,-0.016247759650357407,-0.016457670327770426,-0.015678741242003556,-0.013513502501101112,-0.015259489506876419,-0.012336989787348528,-0.057802397817876175,-0.060599830044585704,-0.049543509294555026,-0.017397720014708924,-0.017554001605711297,-0.01589338900093885,96.99999998408008
-0.017399714482892934,-0.017458259526222982,-0.016274040134062098,-0.014220088034745972,-0.016128569184974222,-0.013415223747687813,-0.04654234055932743,-0.050717637067240216,-0.041555041534039806,-0.015603381781770086,-0.016001812540189737,-0.015220858726424416,-0.017399714482892934,-0.017458259526222982,-0.016274040134062098,-0.014220088034745972,-0.016128569184974222,-0.013415223747687813,-0.04654234055932743,-0.050717637067240216,-0.041555041534039806,-0.015603381781770086,-0.016001812540189737,-0.015220858726424416,96.99999998063664
-0.018473036682192075,-0.018330421921248462,-0.016980208935002353,-0.014717132925950605,-0.016595423041619508,-0.014509066006534725,-0.033097062934749406,-0.03840459884934149,-0.03247236911411154,-0.01332895907585856,-0.013893237609414683,-0.014143612903200717,-0.018473036682192075,-0.018330421921248462,-0.016980208935002353,-0.014717132925950605,-0.016595423041619508,-0.014509066006534725,-0.033097062934749406,-0.03840459884934149,-0.03247236911411154,-0.01332895907585856,-0.013893237609414683,-0.014143612903200717,96.99999997700168
-0.01944966491441237,-0.019093227153328278,-0.017852720807275697,-0.014978485388611237,-0.016648899767390417,-0.015561806878678384,-0.018192729415194554,-0.024356929228230323,-0.022753061869009397,-0.010704431249404766,-0.011323412640031765,-0.012707704429885482,-0.01944966491441237,-0.019093227153328278,-0.017852720807275697,-0.014978485388611237,-0.016648899767390417,-0.015561806878678384,-0.018192729415194554,-0.024356929228230323,-0.022753061869009397,-0.010704431249404766,-0.011323412640031765,-0.012707704429885482,96.99999997317528
-0.020308186334225476,-0.019765203783677316,-0.018907283381803707,-0.015013602556296293,-0.01633901651543968,-0.016525961424878558,-0.002776297939921389,-0.009503166492254635,-0.01292517746452108,-0.00791116909823737,-0.008450918700265464,-0.011006423508203918,-0.020308186334225476,-0.019765203783677316,-0.018907283381803707,-0.015013602556296293,-0.01633901651543968,-0.016525961424878558,-0.002776297939921389,-0.009503166492254635,-0.01292517746452108,-0.00791116909823737,-0.008450918700265464,-0.011006423508203918,96.99999996915736
-0.021032614767886513,-0.020367556695730236,-0.020123610328789825,-0.014869272908935706,-0.015773675834666736,-0.017373580384223496,0.012089047382023396,0.005092411899052058,-0.00354776632329002,-0.005163534278696989,-0.005484001860651151,-0.009172359823064183,-0.021032614767886513,-0.020367556695730236,-0.020123610328789825,-0.014869272908935706,-0.015773675834666736,-0.017373580384223496,0.012089047382023396,0.005092411899052058,-0.00354776632329002,-0.005163534278696989,-0.005484001860651151,-0.009172359823064183,96.99999996494792
-0.02162050590535481,-0.020927311314745147,-0.02145517907990799,-0.014624238718759477,-0.015105146988128879,-0.018101237658652354,0.02534660033838278,0.018346760312089653,0.004835010639126199,-0.002684589168073378,-0.002658798816360613,-0.007363267694184259,-0.02162050590535481,-0.020927311314745147,-0.02145517907990799,-0.014624238718759477,-0.015105146988128879,-0.018101237658652354,0.02534660033838278,0.018346760312089653,0.004835010639126199,-0.002684589168073378,-0.002658798816360613,-0.007363267694184259,96.999999960547
-0.02208880022395641,-0.021479414011240743,-0.02284309918707742,-0.014377466544439768,-0.014508217443610211,-0.018728726267825447,0.03606976209705544,0.02927969193102171,0.011741476503448419,-0.0006792355218767078,-0.00021239974768562272,-0.005743553018532475,-0.02208880022395641,-0.021479414011240743,-0.02284309918707742,-0.014377466544439768,-0.014508217443610211,-0.018728726267825447,0.03606976209705544,0.02927969193102171,0.011741476503448419,-0.0006792355218767078,-0.00021239974768562272,-0.005743553018532475,96.9999999559546
-0.022476105157075984,-0.022066940732501213,-0.02423148410343781,-0.014231910196654145,-0.014153328900842971,-0.019291741426364493,0.04356954459633239,0.03712394377940142,0.016796663838753022,0.0006914708730945021,0.0016456490035170566,-0.004463842046679856,-0.022476105157075984,-0.022066940732501213,-0.02423148410343781,-0.014231910196654145,-0.014153328900842971,-0.019291741426364493,0.04356954459633239,0.03712394377940142,0.016796663838753022,0.0006914708730945021,0.0016456490035170566,-0.004463842046679856,96.99999995117068
-0.022840651802470698,-0.022738842619202455,-0.02558139193922575,-0.014276401963298546,-0.014178889310857638,-0.01983001443072715,0.04747153116496005,0.041409294906042386,0.01976825594592014,0.001331207132829993,0.002759546720865479,-0.0036413867861457005,-0.022840651802470698,-0.022738842619202455,-0.02558139193922575,-0.014276401963298546,-0.014178889310857638,-0.01983001443072715,0.04747153116496005,0.041409294906042386,0.01976825594592014,0.001331207132829993,0.002759546720865479,-0.0036413867861457005,96.99999994619526
-0.023253814315701973,-0.02354504958110519,-0.02688054523856375,-0.014568665039816804,-0.014667154955911295,-0.020373272469170086,0.04775252832551319,0.04201018438609415,0.020590062052351626,0.0012215071971211813,0.003047583641776187,-0.0033439715939434303,-0.023253814315701973,-0.02354504958110519,-0.02688054523856375,-0.014568665039816804,-0.014667154955911295,-0.020373272469170086,0.04775252832551319,0.04201018438609415,0.020590062052351626,0.0012215071971211813,0.003047583641776187,-0.0033439715939434303,96.99999994102836
-0.023789770887091596,-0.024529204726604664,-0.028146653224397244,-0.015122306060369925,-0.015627572484560627,-0.020927875709957727,0.04473306258143327,0.03915149617870352,0.019370077316027638,0.00042524779531868153,0.0025138611829116386,-0.003579527267431887,-0.023789770887091596,-0.024529204726604664,-0.028146653224397244,-0.015122306060369925,-0.015627572484560627,-0.020927875709957727,0.04473306258143327,0.03915149617870352,0.019370077316027638,0.00042524779531868153,0.0025138611829116386,-0.003579527267431887,96.99999993566992
-0.024512517954263516,-0.025719749039734497,-0.029423166954139796,-0.015900045092666105,-0.01699034270200411,-0.021466940061273747,0.03902815235053738,0.033372990101924176,0.016381784386283255,-0.0009200225144011542,0.0012497867451044514,-0.004292901548927742,-0.024512517954263516,-0.025719749039734497,-0.029423166954139796,-0.015900045092666105,-0.01699034270200411,-0.021466940061273747,0.03902815235053738,0.033372990101924176,0.016381784386283255,-0.0009200225144011542,0.0012497867451044514,-0.004292901548927742,96.99999993075288
-0.02546193612150011,-0.027120451292965676,-0.030767558912012393,-0.01681447114333508,-0.01861139950433656,-0.021926198934047916,0.03146448238722456,0.02545840258768084,0.01203916071284067,-0.0026180117143960917,-0.0005748855420963885,-0.005370288179535598,-0.02546193612150011,-0.027120451292965676,-0.030767558912012393,-0.01681447114333508,-0.01861139950433656,-0.021926198934047916,0.03146448238722456,0.02545840258768084,0.01203916071284067,-0.0026180117143960917,-0.0005748855420963885,-0.005370288179535598,96.99999992695184
-0.02664087842336886,-0.028701725805162687,-0.032233548266144135,-0.017736432708480007,-0.020288242140269214,-0.022206886221577564,0.022976409695222015,0.016339726106452058,0.006857664721216522,-0.0044366999513327406,-0.0027303189525879116,-0.006650814363487337,-0.02664087842336886,-0.028701725805162687,-0.032233548266144135,-0.017736432708480007,-0.020288242140269214,-0.022206886221577564,0.022976409695222015,0.016339726106452058,0.006857664721216522,-0.0044366999513327406,-0.0027303189525879116,-0.006650814363487337,96.99999992426692
-0.02800526804261056,-0.030394159097777297,-0.03384988577656336,-0.018509976190557734,-0.021784398460245175,-0.022185703213066406,0.01449555878444432,0.006989995771421519,0.0014050770885172487,-0.006135334135506777,-0.004951822179565907,-0.007943866978474061,-0.02800526804261056,-0.030394159097777297,-0.03384988577656336,-0.018509976190557734,-0.021784398460245175,-0.022185703213066406,0.01449555878444432,0.006989995771421519,0.0014050770885172487,-0.006135334135506777,-0.004951822179565907,-0.007943866978474061,96.99999992269814
-0.029458944776302076,-0.03208555570540343,-0.03559917251062973,-0.018971722075557952,-0.02285899429491312,-0.021730674303532274,0.00684886113974092,-0.0016812709906434704,-0.0037527207544958098,-0.007491818750234552,-0.00696885376136593,-0.009050023858179056,-0.029458944776302076,-0.03208555570540343,-0.03559917251062973,-0.018971722075557952,-0.02285899429491312,-0.021730674303532274,0.00684886113974092,-0.0016812709906434704,-0.0037527207544958098,-0.007491818750234552,-0.00696885376136593,-0.009050023858179056,96.9999999222455
-0.03085451197441665,-0.033622516998379724,-0.03740055828207246,-0.018971881448218073,-0.02329716215666125,-0.020720616395392393,0.0006778458886403074,-0.008917046556676042,-0.008105292957711558,-0.008326967796246162,-0.008534218844724306,-0.009783038343686877,-0.03085451197441665,-0.033622516998379724,-0.03740055828207246,-0.018971881448218073,-0.02329716215666125,-0.020720616395392393,0.0006778458886403074,-0.008917046556676042,-0.008105292957711558,-0.008326967796246162,-0.008534218844724306,-0.009783038343686877,96.99999992290896
-0.03200076273212967,-0.03481711189762835,-0.03909995845030517,-0.018393869568406343,-0.022936950738087446,-0.019065230525012144,-0.0036117976713162516,-0.01417620378133065,-0.011244771363667092,-0.008522631181184001,-0.00944996433823823,-0.009990249374452071,-0.03200076273212967,-0.03481711189762835,-0.03909995845030517,-0.018393869568406343,-0.022936950738087446,-0.019065230525012144,-0.0036117976713162516,-0.01417620378133065,-0.011244771363667092,-0.008522631181184001,-0.00944996433823823,-0.009990249374452071,96.99999992468857
-0.032676483344554884,-0.035458632180645946,-0.04047063287252452,-0.017169702386175083,-0.02168899542888292,-0.016722595513983196,-0.005866238637840582,-0.017165579383865096,-0.012901460087998612,-0.008031661601813518,-0.009587022101000446,-0.009569053137006905,-0.032676483344554884,-0.035458632180645946,-0.04047063287252452,-0.017169702386175083,-0.02168899542888292,-0.016722595513983196,-0.005866238637840582,-0.017165579383865096,-0.012901460087998612,-0.008031661601813518,-0.009587022101000446,-0.009569053137006905,96.99999992758433
-0.03264963495236123,-0.03532981013087501,-0.04122566754393409,-0.015289022958539499,-0.019546371748743793,-0.01371114426257327,-0.006166132035818118,-0.01783963296894699,-0.012964095115513085,-0.006878890569955246,-0.008896551597093306,-0.008477626774980901,-0.03264963495236123,-0.03532981013087501,-0.04122566754393409,-0.015289022958539499,-0.019546371748743793,-0.01371114426257327,-0.006166132035818118,-0.01783963296894699,-0.012964095115513085,-0.006878890569955246,-0.008896551597093306,-0.008477626774980901,96.9999999315962
-0.031700195848885594,-0.03422628317235497,-0.0410422475324032,-0.012800586253429887,-0.01658358217347763,-0.010113987125665577,-0.004781565289001588,-0.016371183633192635,-0.011482674336687884,-0.005153547483917102,-0.007412053002247199,-0.006738853590167002,-0.031700195848885594,-0.03422628317235497,-0.0410422475324032,-0.012800586253429887,-0.01658358217347763,-0.010113987125665577,-0.004781565289001588,-0.016371183633192635,-0.011482674336687884,-0.005153547483917102,-0.007412053002247199,-0.006738853590167002,96.9999999367242
-0.02964439464035352,-0.031977589871973716,-0.03959583026178219,-0.009806172075882016,-0.01294527132259255,-0.006074587157884588,-0.0021085436396748145,-0.013100391621104502,-0.008653796183978806,-0.0029946935066151054,-0.005242496182328993,-0.004437252879504495,-0.02964439464035352,-0.031977589871973716,-0.03959583026178219,-0.009806172075882016,-0.01294527132259255,-0.006074587157884588,-0.0021085436396748145,-0.013100391621104502,-0.008653796183978806,-0.0029946935066151054,-0.005242496182328993,-0.004437252879504495,96.99999994296836
-0.02635774867071968,-0.02846763789395818,-0.036600674176795855,-0.006448013781893535,-0.00882676093089261,-0.0017841042438052185,0.0014018915937934382,-0.00847148734888309,-0.004790507530280189,-0.0005720891941160646,-0.0025577796871893137,-0.0017095497106514599,-0.02635774867071968,-0.02846763789395818,-0.036600674176795855,-0.006448013781893535,-0.00882676093089261,-0.0017841042438052185,0.0014018915937934382,-0.00847148734888309,-0.004790507530280189,-0.0005720891941160646,-0.0025577796871893137,-0.0017095497106514599,96.99999995032864
-0.021794287958765604,-0.02365244622978263,-0.03185189928877941,-0.0028917497057418767,-0.004449610966265626,0.0025380023919817723,0.005310766712038575,-0.002967473068321741,-0.0002805088679882844,0.0019346406667364998,0.00043133836545134895,0.0012697757913654288,-0.021794287958765604,-0.02365244622978263,-0.03185189928877941,-0.0028917497057418767,-0.004449610966265626,0.0025380023919817723,0.005310766712038575,-0.002967473068321741,-0.0002805088679882844,0.0019346406667364998,0.00043133836545134895,0.0012697757913654288,96.99999995880503
-0.015999606950650593,-0.01757306004829663,-0.02526356329033184,0.0006925146198386727,-3.598130130974031e-05,0.006667494503579483,0.009245019731638623,0.0029478624987791034,0.004462040816321524,0.004355684686520287,0.003496201052522715,0.004306125730036814,-0.015999606950650593,-0.01757306004829663,-0.02526356329033184,0.0006925146198386727,-3.598130130974031e-05,0.006667494503579483,0.009245019731638623,0.0029478624987791034,0.004462040816321524,0.004355684686520287,0.003496201052522715,0.004306125730036814,96.9999999683976
-0.00911592659438237,-0.010361871328685011,-0.016897267865490964,0.004148284033524513,0.004214482114104615,0.010399755017250698,0.01293161116554231,0.008873513527326366,0.009045124521035942,0.006547128804488048,0.006413345912134896,0.007203537847850977,-0.00911592659438237,-0.010361871328685011,-0.016897267865490964,0.004148284033524513,0.004214482114104615,0.010399755017250698,0.01293161116554231,0.008873513527326366,0.009045124521035942,0.006547128804488048,0.006413345912134896,0.007203537847850977,96.99999997910628
-0.0013781180480903895,-0.002241130709465988,-0.006976606780156488,0.007347412200571156,0.008142149813123015,0.01357170073415369,0.016209216954703978,0.014496443055281817,0.013141880060551177,0.008401764319848891,0.008985204619083878,0.009782515392589649,-0.0013781180480903895,-0.002241130709465988,-0.006976606780156488,0.007347412200571156,0.008142149813123015,0.01357170073415369,0.016209216954703978,0.014496443055281817,0.013141880060551177,0.008401764319848891,0.008985204619083878,0.009782515392589649,96.99999999093107
0.006899439793186347,0.006486840591835872,0.0041157339860033535,0.010199666469256123,0.011637309817011977,0.016078228530973775,0.019018733485151092,0.019597881991466063,0.016522806200444884,0.009853882874585123,0.011056407396686114,0.011895164631565454,0.006899439793186347,0.006486840591835872,0.0041157339860033535,0.010199666469256123,0.011637309817011977,0.016078228530973775,0.019018733485151092,0.019597881991466063,0.016522806200444884,0.009853882874585123,0.011056407396686114,0.011895164631565454,97.00000000387205
0.015344319943959572,0.015457403149378891,0.015859380253980915,0.012656186232826024,0.014641833084674927,0.017881048033712797,0.021377224525161068,0.02404344102194488,0.01907340440423156,0.010878295460437575,0.012524407291629819,0.01343632510248798,0.015344319943959572,0.015457403149378891,0.015859380253980915,0.012656186232826024,0.014641833084674927,0.017881048033712797,0.021377224525161068,0.02404344102194488,0.01907340440423156,0.010878295460437575,0.012524407291629819,0.01343632510248798,97.00000001792912
0.023554048360978883,0.024268133583009263,0.027635016047676784,0.01470690571156301,0.017143349129004153,0.019008891054928843,0.02334230385195614,0.02776216747736436,0.02079546714782514,0.011484657970852023,0.013343932645631797,0.014349938500210884,0.023554048360978883,0.024268133583009263,0.027635016047676784,0.01470690571156301,0.017143349129004153,0.019008891054928843,0.02334230385195614,0.02776216747736436,0.02079546714782514,0.011484657970852023,0.013343932645631797,0.014349938500210884,97.00000003310232
0.031128098577331554,0.03250818256873506,0.03877701072860357,0.016372951384189673,0.01916384810446349,0.0195493472898843,0.024974951129663324,0.0307209870255554,0.021792444383261264,0.01170877419501036,0.01352553153011966,0.014630487277700714,0.031128098577331554,0.03250818256873506,0.03877701072860357,0.016372951384189673,0.01916384810446349,0.0195493472898843,0.024974951129663324,0.0307209870255554,0.021792444383261264,0.01170877419501036,0.01352553153011966,0.014630487277700714,97.00000004939166
0.03770080688961394,0.03978988312482278,0.048634497387189814,0.017695748411576992,0.0207453975780535,0.019633759132786442,0.02630831879140153,0.03290100856484085,0.02224149381344953,0.011602799713433979,0.01312909397300634,0.01431986709030324,0.03770080688961394,0.03978988312482278,0.048634497387189814,0.017695748411576992,0.0207453975780535,0.019633759132786442,0.02630831879140153,0.03290100856484085,0.02224149381344953,0.011602799713433979,0.01312909397300634,0.01431986709030324,97.00000006679714
