0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007048559873997224,0.011616806953765393,0.014810936654562417,0.010617542538271853,0.014995714734559532,0.0198971608045554,0.012193139936379415,0.015150011975339085,0.02172511216819197,0.008261240036662301,0.012094159867466174,0.014911593012327699,0.007048559873997224,0.011616806953765393,0.014810936654562417,0.010617542538271853,0.014995714734559532,0.0198971608045554,0.012193139936379415,0.015150011975339085,0.02172511216819197,0.008261240036662301,0.012094159867466174,0.014911593012327699,97.909031917028
0.007205452322579296,0.011553439018184276,0.014882826973606286,0.01074790040660567,0.01540519443676928,0.020170014938186945,0.015231104605104028,0.018364596089877963,0.025783698255079625,0.010897999502000568,0.014358030291225288,0.016800880368693958,0.007205452322579296,0.011553439018184276,0.014882826973606286,0.01074790040660567,0.01540519443676928,0.020170014938186945,0.015231104605104028,0.018364596089877963,0.025783698255079625,0.010897999502000568,0.014358030291225288,0.016800880368693958,97.91520686655775
0.007137927297151195,0.011180547972371873,0.014589920895047123,0.010588288860309198,0.015232162823640889,0.019682524937717053,0.01785586030133954,0.021026680339448604,0.028938601954667187,0.013262544017621149,0.016280004776766138,0.018267665412271036,0.007137927297151195,0.011180547972371873,0.014589920895047123,0.010588288860309198,0.015232162823640889,0.019682524937717053,0.01785586030133954,0.021026680339448604,0.028938601954667187,0.013262544017621149,0.016280004776766138,0.018267665412271036,97.92169250860388
0.006779332733942103,0.010440574816451718,0.01380490992922979,0.010069411817934441,0.01439141701056939,0.01839194868919663,0.01976888893190299,0.022790763469469805,0.030760791147087466,0.015077920576711425,0.017603712974901816,0.019068715865560658,0.006779332733942103,0.010440574816451718,0.01380490992922979,0.010069411817934441,0.01439141701056939,0.01839194868919663,0.01976888893190299,0.022790763469469805,0.030760791147087466,0.015077920576711425,0.017603712974901816,0.019068715865560658,97.92796632966584
0.006108167441227794,0.009326415716882197,0.012477337364408635,0.009178394227029091,0.012889306663063194,0.016362425648596777,0.0207485364822099,0.023415939108259308,0.030979198427188888,0.016123736263317964,0.0181340915508348,0.019040556170201194,0.006108167441227794,0.009326415716882197,0.012477337364408635,0.009178394227029091,0.012889306663063194,0.016362425648596777,0.0207485364822099,0.023415939108259308,0.030979198427188888,0.016123736263317964,0.0181340915508348,0.019040556170201194,97.93402832974375
0.005151190602450334,0.0078819647227232,0.010640996097998276,0.00795970639481825,0.010822211636358903,0.013754711790235678,0.02067511274005719,0.02279439293167159,0.029512120736752093,0.016262588573428067,0.01776191110669746,0.01811849699035931,0.005151190602450334,0.0078819647227232,0.010640996097998276,0.00795970639481825,0.010822211636358903,0.013754711790235678,0.02067511274005719,0.02279439293167159,0.029512120736752093,0.016262588573428067,0.01776191110669746,0.01811849699035931,97.93987850883758
0.003978659989629625,0.006194557940852782,0.008407201713286934,0.00650644759858716,0.008361082294497798,0.010801081079869835,0.019542167967806695,0.02096109658929024,0.02647200115205358,0.015455519831916946,0.016476632157165716,0.01634135379978751,0.003978659989629625,0.006194557940852782,0.008407201713286934,0.00650644759858716,0.008361082294497798,0.010801081079869835,0.019542167967806695,0.02096109658929024,0.02647200115205358,0.015455519831916946,0.016476632157165716,0.01634135379978751,97.94551686694729
0.002692699345265499,0.004380898046430994,0.00594558089813747,0.004943806555614412,0.005724853045936789,0.007769723889478933,0.01745298398185835,0.018084043295984495,0.02214389166721424,0.013764692434093576,0.014366101689147051,0.013841907293191411,0.002692699345265499,0.004380898046430994,0.00594558089813747,0.004943806555614412,0.005724853045936789,0.007769723889478933,0.01745298398185835,0.018084043295984495,0.02214389166721424,0.013764692434093576,0.014366101689147051,0.013841907293191411,97.9509434040729
0.0014108531898525654,0.0025690004012256682,0.0034559625540316764,0.0034077277089708357,0.0031472020232180173,0.004924517081020137,0.014603374043805416,0.014437162140581836,0.01694165605824431,0.01134325667858308,0.0116034714326758,0.010825201362802787,0.0014108531898525654,0.0025690004012256682,0.0034559625540316764,0.0034077277089708357,0.0031472020232180173,0.004924517081020137,0.014603374043805416,0.014437162140581836,0.01694165605824431,0.01134325667858308,0.0116034714326758,0.010825201362802787,97.9561581202144
0.0002475874049803075,0.0008792142742164606,0.0011362588252128995,0.0020224883918901425,0.0008420390208826052,0.00248660552521226,0.011253707252788016,0.01036042972338675,0.0113490028675861,0.008414118888760607,0.008423486216718408,0.007538410312786494,0.0002475874049803075,0.0008792142742164606,0.0011362588252128995,0.0020224883918901425,0.0008420390208826052,0.00248660552521226,0.011253707252788016,0.01036042972338675,0.0113490028675861,0.008414118888760607,0.008423486216718408,0.007538410312786494,97.96116101537184
-0.0007032628524567333,-0.0005926260722949426,-0.0008483079267146693,0.0008809425995014194,-0.001026860471812585,0.0006037606459258266,0.00769440903187982,0.006213332971767945,0.00585431640610979,0.005240770411519916,0.0050917041349243285,0.004237013470342581,-0.0007032628524567333,-0.0005926260722949426,-0.0008483079267146693,0.0008809425995014194,-0.001026860471812585,0.0006037606459258266,0.00769440903187982,0.006213332971767945,0.00585431640610979,0.005240770411519916,0.0050917041349243285,0.004237013470342581,97.96595208954515
-0.0013823346607260228,-0.0017873522448034393,-0.002389683884569465,3.062529775300026e-05,-0.0023674744157542115,-0.0006679245161271591,0.004209869921663,0.002328512264775557,0.0008887419789908257,0.002094310293507419,0.001871075924125155,0.001152274215489898,-0.0013823346607260228,-0.0017873522448034393,-0.002389683884569465,3.062529775300026e-05,-0.0023674744157542115,-0.0006679245161271591,0.004209869921663,0.002328512264775557,0.0008887419789908257,0.002094310293507419,0.001871075924125155,0.001152274215489898,97.97053134273438
-0.001772773144417453,-0.0026882209975041707,-0.0034514086328436273,-0.000532152329125735,-0.0031693215521816334,-0.0013675299845688131,0.0010456519701214668,-0.0010279339987065185,-0.0032239389506856565,-0.0007788378014556357,-0.001009479976984767,-0.0015354690273062786,-0.001772773144417453,-0.0026882209975041707,-0.0034514086328436273,-0.000532152329125735,-0.0031693215521816334,-0.0013675299845688131,0.0010456519701214668,-0.0010279339987065185,-0.0032239389506856565,-0.0007788378014556357,-0.001009479976984767,-0.0015354690273062786,97.97489877493952
-0.0019013465505799973,-0.003319693792976148,-0.004070979348675807,-0.0008594638007348265,-0.0035002866347478827,-0.001617932400170058,-0.001616845089545303,-0.0036842819090678867,-0.006299243576093578,-0.0031842842860169526,-0.003380327965021519,-0.0037143184747750234,-0.0019013465505799973,-0.003319693792976148,-0.004070979348675807,-0.0008594638007348265,-0.0035002866347478827,-0.001617932400170058,-0.001616845089545303,-0.0036842819090678867,-0.006299243576093578,-0.0031842842860169526,-0.003380327965021519,-0.0037143184747750234,97.97905438616054
-0.0018326539422626954,-0.0037397972192297784,-0.004350164950552665,-0.0010408906375377765,-0.0034914257957521727,-0.0016018429700124868,-0.003675370120719882,-0.005575933900667157,-0.008302313394769346,-0.004998727514315202,-0.005147049740433004,-0.005347318846941837,-0.0018326539422626954,-0.0037397972192297784,-0.004350164950552665,-0.0010408906375377765,-0.0034914257957521727,-0.0016018429700124868,-0.003675370120719882,-0.005575933900667157,-0.008302313394769346,-0.004998727514315202,-0.005147049740433004,-0.005347318846941837,97.98299817639749
-0.0016575330345927528,-0.004027630514951073,-0.004435230399511243,-0.0011866164015097397,-0.0033125543196217697,-0.0015294546873673997,-0.0051101832848663405,-0.006742235589450669,-0.009336554434575059,-0.0061786109554922775,-0.00629536777767948,-0.006467862843640013,-0.0016575330345927528,-0.004027630514951073,-0.004435230399511243,-0.0011866164015097397,-0.0033125543196217697,-0.0015294546873673997,-0.0051101832848663405,-0.006742235589450669,-0.009336554434575059,-0.0061786109554922775,-0.00629536777767948,-0.006467862843640013,97.98673014565033
-0.0014776635525465941,-0.004268293609965506,-0.0044906021351780855,-0.0014074387978083973,-0.003142779632798492,-0.001603076758721055,-0.005976218926346445,-0.007308877377295968,-0.009613701758632118,-0.006757820093965034,-0.006884994858383353,-0.007165561324207304,-0.0014776635525465941,-0.004268293609965506,-0.0044906021351780855,-0.0014074387978083973,-0.003142779632798492,-0.001603076758721055,-0.005976218926346445,-0.007308877377295968,-0.009613701758632118,-0.006757820093965034,-0.006884994858383353,-0.007165561324207304,97.99025029391906
-0.0013889082173043153,-0.004537816763175106,-0.004670457007220588,-0.0017950809742736332,-0.0031408036492681294,-0.0019844266201133644,-0.006386010518327896,-0.00745942987564111,-0.00941097345142168,-0.006835396394066467,-0.007033919603182986,-0.007565445596502146,-0.0013889082173043153,-0.004537816763175106,-0.004670457007220588,-0.0017950809742736332,-0.0031408036492681294,-0.0019844266201133644,-0.006386010518327896,-0.00745942987564111,-0.00941097345142168,-0.006835396394066467,-0.007033919603182986,-0.007565445596502146,97.99355862120372
-0.0014660618875278805,-0.0048905486739790685,-0.005092915101635472,-0.0024060552371536707,-0.003419697407593116,-0.0027696345939543523,-0.006486502539892432,-0.0074009577237377595,-0.009022547216795004,-0.006555578348901645,-0.006895924241737063,-0.007804159352428279,-0.0014660618875278805,-0.0048905486739790685,-0.005092915101635472,-0.0024060552371536707,-0.003419697407593116,-0.0027696345939543523,-0.006486502539892432,-0.0074009577237377595,-0.009022547216795004,-0.006555578348901645,-0.006895924241737063,-0.007804159352428279,97.99665512750424
-0.0017513806595632877,-0.005350942495601646,-0.005820952612199463,-0.003251678168143363,-0.004029990075457954,-0.003975621173258342,-0.006433514814604302,-0.007329237581142823,-0.008712982866627058,-0.006083421572207807,-0.006634953379085097,-0.008006981438833929,-0.0017513806595632877,-0.005350942495601646,-0.005820952612199463,-0.003251678168143363,-0.004029990075457954,-0.003975621173258342,-0.006433514814604302,-0.007329237581142823,-0.008712982866627058,-0.006083421572207807,-0.006634953379085097,-0.008006981438833929,97.99953981282071
-0.002248596026186725,-0.00591086914144393,-0.006852938202590056,-0.004295774855611399,-0.00495347254432245,-0.005539580237593204,-0.006367680770967505,-0.007398824086857027,-0.008679425777357265,-0.005579682459978702,-0.006400209112734908,-0.008269105657544884,-0.002248596026186725,-0.00591086914144393,-0.006852938202590056,-0.004295774855611399,-0.00495347254432245,-0.005539580237593204,-0.006367680770967505,-0.007398824086857027,-0.008679425777357265,-0.005579682459978702,-0.006400209112734908,-0.008269105657544884,98.00221267715308
