0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0010491647557248152,-1.50528914821263e-07,0.0017867728227390764,0.000892142764693404,-0.000276429649267197,0.00541847745989415,0.006492868795787849,0.004625661303684581,0.006787745622402437,-0.00046337832813948224,-0.003249611657492038,-0.00046008135117897624,0.0010491647557248152,-1.50528914821263e-07,0.0017867728227390764,0.000892142764693404,-0.000276429649267197,0.00541847745989415,0.006492868795787849,0.004625661303684581,0.006787745622402437,-0.00046337832813948224,-0.003249611657492038,-0.00046008135117897624,98.00000000000212
0.0006909026618992245,0.0005035149406574616,0.002466976817653744,-0.003917180412903057,-0.0044885584171935125,0.0037800086269861293,0.0076241613369746886,0.005784173105664837,0.007991349819613702,-0.00021044636011751866,-0.0026132543776822767,0.000218861022489545,0.0006909026618992245,0.0005035149406574616,0.002466976817653744,-0.003917180412903057,-0.0044885584171935125,0.0037800086269861293,0.0076241613369746886,0.005784173105664837,0.007991349819613702,-0.00021044636011751866,-0.0026132543776822767,0.000218861022489545,98.0000000000023
0.0003360317780252947,0.0010344876080969885,0.002925691227481792,-0.00798727420465392,-0.00782549536633932,0.0020943175559699125,0.00841331391037902,0.006508046745134947,0.008649825617470523,1.2548579588784407e-05,-0.0018751274501234705,0.0007004216086893066,0.0003360317780252947,0.0010344876080969885,0.002925691227481792,-0.00798727420465392,-0.00782549536633932,0.0020943175559699125,0.00841331391037902,0.006508046745134947,0.008649825617470523,1.2548579588784407e-05,-0.0018751274501234705,0.0007004216086893066,98.00000000000244
3.032151332952037e-05,0.0015470777123333182,0.0031864581312989223,-0.01110625889472561,-0.010114413493902026,0.0004777978335421553,0.008805550585431114,0.006716291461773401,0.008726130028461968,0.0001848408124003071,-0.0011186361169379,0.000985299449767504,3.032151332952037e-05,0.0015470777123333182,0.0031864581312989223,-0.01110625889472561,-0.010114413493902026,0.0004777978335421553,0.008805550585431114,0.006716291461773401,0.008726130028461968,0.0001848408124003071,-0.0011186361169379,0.000985299449767504,98.00000000000256
-0.00018549532316410774,0.0019893077772836264,0.00328200705562941,-0.013167805729224404,-0.011307620611515636,-0.000957065777098313,0.008771403589446131,0.006374577440109442,0.00823696382823122,0.00029572968114700685,-0.000420080023621172,0.0011013336842547537,-0.00018549532316410774,0.0019893077772836264,0.00328200705562941,-0.013167805729224404,-0.011307620611515636,-0.000957065777098313,0.008771403589446131,0.006374577440109442,0.00823696382823122,0.00029572968114700685,-0.000420080023621172,0.0011013336842547537,98.00000000000269
-0.0002819558430928822,0.002307365580957455,0.003247111369763886,-0.014170467704961009,-0.011476835947313338,-0.00211327340294124,0.008309570760421069,0.005498993434375312,0.00724958416487691,0.0003444804063428826,0.0001594776336364186,0.001095681278327987,-0.0002819558430928822,0.002307365580957455,0.003247111369763886,-0.014170467704961009,-0.011476835947313338,-0.00211327340294124,0.008309570760421069,0.005498993434375312,0.00724958416487691,0.0003444804063428826,0.0001594776336364186,0.001095681278327987,98.00000000000284
-0.0002458025302141695,0.002451428142999319,0.003112549684891254,-0.01420513224015834,-0.010793164680035976,-0.002919965296761039,0.007447291334130971,0.004154150115410411,0.00587250586473876,0.0003387488540246155,0.0005796968880935876,0.0010246523421984337,-0.0002458025302141695,0.002451428142999319,0.003112549684891254,-0.01420513224015834,-0.010793164680035976,-0.002919965296761039,0.007447291334130971,0.004154150115410411,0.00587250586473876,0.0003387488540246155,0.0005796968880935876,0.0010246523421984337,98.00000000000288
-8.274260427507173e-05,0.002382286062310708,0.0029010880200674967,-0.013433175072781283,-0.009496216211088713,-0.003340664802202905,0.006238134972191267,0.002445860399882153,0.004241339328443171,0.0002919367061452554,0.0008232698762877804,0.000942942762907951,-8.274260427507173e-05,0.002382286062310708,0.0029010880200674967,-0.013433175072781283,-0.009496216211088713,-0.003340664802202905,0.006238134972191267,0.002445860399882153,0.004241339328443171,0.0002919367061452554,0.0008232698762877804,0.000942942762907951,98.000000000003
0.00018253941155270485,0.0020779358033364875,0.002626003738169237,-0.012058941891204697,-0.00785709824703036,-0.0033778413652210066,0.004757393695612583,0.0005093372733202767,0.002501732053999897,0.00022001795665619144,0.0008950075407334444,0.0008940316716972221,0.00018253941155270485,0.0020779358033364875,0.002626003738169237,-0.012058941891204697,-0.00785709824703036,-0.0033778413652210066,0.004757393695612583,0.0005093372733202767,0.002501732053999897,0.00022001795665619144,0.0008950075407334444,0.0008940316716972221,98.00000000000308
0.0005092677654991687,0.0015391480449123908,0.0022922018755968526,-0.01030066110545905,-0.0061405948797000325,-0.0030729585779620296,0.0030955489550978823,-0.0015055662717405097,0.0007918162284973931,0.00013841544070347208,0.0008181284722611341,0.0009032568749790819,0.0005092677654991687,0.0015391480449123908,0.0022922018755968526,-0.01030066110545905,-0.0061405948797000325,-0.0030729585779620296,0.0030955489550978823,-0.0015055662717405097,0.0007918162284973931,0.00013841544070347208,0.0008181284722611341,0.0009032568749790819,98.00000000000314
0.0008460477948008731,0.0007930050567724597,0.0018995056789233343,-0.008363759866314229,-0.0045716492004957985,-0.002501758904501181,0.0013505181429040967,-0.0034501760972966344,-0.0007733580013544726,5.944687376518169e-05,0.0006285512927484955,0.0009745910257639115,0.0008460477948008731,0.0007930050567724597,0.0018995056789233343,-0.008363759866314229,-0.0045716492004957985,-0.002501758904501181,0.0013505181429040967,-0.0034501760972966344,-0.0007733580013544726,5.944687376518169e-05,0.0006285512927484955,0.0009745910257639115,98.00000000000315
0.0011381785368531488,-0.00010644956935626142,0.001447313074000229,-0.0064198698299552485,-0.003310377869049675,-0.001765195183512595,-0.00038046647781442836,-0.005191865100434513,-0.0021132241292120286,-9.28097727700681e-06,0.00036822395959040696,0.001091498282079129,0.0011381785368531488,-0.00010644956935626142,0.001447313074000229,-0.0064198698299552485,-0.003310377869049675,-0.001765195183512595,-0.00038046647781442836,-0.005191865100434513,-0.0021132241292120286,-9.28097727700681e-06,0.00036822395959040696,0.001091498282079129,98.00000000000324
0.0013357304389414407,-0.0010809947656849092,0.0009395642589403247,-0.004593703041404657,-0.0024384044864748204,-0.0009770518810618594,-0.0020084507588508287,-0.006626130840396265,-0.0031873932313014417,-6.534588168687486e-05,7.858142298758345e-05,0.001221562066579877,0.0013357304389414407,-0.0010809947656849092,0.0009395642589403247,-0.004593703041404657,-0.0024384044864748204,-0.0009770518810618594,-0.0020084507588508287,-0.006626130840396265,-0.0031873932313014417,-6.534588168687486e-05,7.858142298758345e-05,0.001221562066579877,98.00000000000328
0.0014011466824539471,-0.002034556911901515,0.0003889046113421151,-0.002958641519165531,-0.001957541662643555,-0.000249808857404308,-0.0034589998237503907,-0.0076844672066330244,-0.003994976577090943,-0.000110880121170378,-0.0002048930366956966,0.0013239517714183446,0.0014011466824539471,-0.002034556911901515,0.0003889046113421151,-0.002958641519165531,-0.001957541662643555,-0.000249808857404308,-0.0034589998237503907,-0.0076844672066330244,-0.003994976577090943,-0.000110880121170378,-0.0002048930366956966,0.0013239517714183446,98.00000000000328
0.001315156712259839,-0.002862674148145913,-0.00018093631120313073,-0.0015405309501022742,-0.001800045732632983,0.00031939515675968074,-0.004676443173891736,-0.008337231469096824,-0.0045678592315425755,-0.00015105969995550156,-0.00045629021289589827,0.0013583400038612804,0.001315156712259839,-0.002862674148145913,-0.00018093631120313073,-0.0015405309501022742,-0.001800045732632983,0.00031939515675968074,-0.004676443173891736,-0.008337231469096824,-0.0045678592315425755,-0.00015105969995550156,-0.00045629021289589827,0.0013583400038612804,98.00000000000328
0.0010800188473084264,-0.003464192043944036,-0.0007352150136535256,-0.0003280039018074378,-0.0018480760461497263,0.0006607967353767558,-0.005625744479424911,-0.008591426401074189,-0.004959186367733459,-0.00019207938510077581,-0.0006607279919284835,0.0012936640546033894,0.0010800188473084264,-0.003464192043944036,-0.0007352150136535256,-0.0003280039018074378,-0.0018480760461497263,0.0006607967353767558,-0.005625744479424911,-0.008591426401074189,-0.004959186367733459,-0.00019207938510077581,-0.0006607279919284835,0.0012936640546033894,98.00000000000328
0.0007195044333630708,-0.0037538585661253394,-0.00123091765238952,0.0007131552582643267,-0.001958832193877084,0.000740366283184265,-0.006291932562430138,-0.008484031934130774,-0.005229068474242067,-0.00023905145106462228,-0.0008136744310045519,0.0011151778467429706,0.0007195044333630708,-0.0037538585661253394,-0.00123091765238952,0.0007131552582643267,-0.001958832193877084,0.000740366283184265,-0.006291932562430138,-0.008484031934130774,-0.005229068474242067,-0.00023905145106462228,-0.0008136744310045519,0.0011151778467429706,98.00000000000328
0.0002755394451330283,-0.0036742175406421166,-0.001621904590840134,0.001624453722510864,-0.0019912628830425303,0.0005632962423529264,-0.006677354142442721,-0.008072128068219381,-0.005429942066878077,-0.00029425601001862526,-0.0009185395771729431,0.0008285513928443967,0.0002755394451330283,-0.0036742175406421166,-0.001621904590840134,0.001624453722510864,-0.0019912628830425303,0.0005632962423529264,-0.006677354142442721,-0.008072128068219381,-0.005429942066878077,-0.00029425601001862526,-0.0009185395771729431,0.0008285513928443967,98.00000000000324
-0.00019804814227640074,-0.0032051406873410504,-0.001865714837246369,0.0024406802545043865,-0.0018302922800889883,0.00017208837246432645,-0.0067972966380134055,-0.00742146335567322,-0.005594068374857332,-0.000356084933446421,-0.0009832022846151974,0.00046028945848538926,-0.00019804814227640074,-0.0032051406873410504,-0.001865714837246369,0.0024406802545043865,-0.0018302922800889883,0.00017208837246432645,-0.0067972966380134055,-0.00742146335567322,-0.005594068374857332,-0.000356084933446421,-0.0009832022846151974,0.00046028945848538926,98.0000000000032
-0.0006437513620098409,-0.0023695148059536056,-0.0019309290694011938,0.003179647991440588,-0.0014051500538896265,-0.0003605343028846391,-0.006674740201151156,-0.0065952836945869075,-0.00572530357856256,-0.0004188777449243532,-0.0010162733718183852,5.437266208191028e-05,-0.0006437513620098409,-0.0023695148059536056,-0.0019309290694011938,0.003179647991440588,-0.0014051500538896265,-0.0003605343028846391,-0.006674740201151156,-0.0065952836945869075,-0.00572530357856256,-0.0004188777449243532,-0.0010162733718183852,5.437266208191028e-05,98.00000000000315
-0.0010093140073179246,-0.0012340046043151163,-0.0018038034454873064,0.003837059645357787,-0.0006994913979424348,-0.0009429260770440484,-0.006335101625624735,-0.005645124863342696,-0.00579658284219392,-0.00047367384145625215,-0.0010238820020214724,-0.00033433267277533957,-0.0010093140073179246,-0.0012340046043151163,-0.0018038034454873064,0.003837059645357787,-0.0006994913979424348,-0.0009429260770440484,-0.006335101625624735,-0.005645124863342696,-0.00579658284219392,-0.00047367384145625215,-0.0010238820020214724,-0.00033433267277533957,98.0000000000031
-0.0012559582226924757,9.56001428177856e-05,-0.0014929122584883454,0.004386881017333928,0.000247637361527383,-0.001478449360187908,-0.005801812677166691,-0.004604910154169546,-0.005753633587271443,-0.0005097325871562927,-0.0010076170874053858,-0.0006488011943228219,-0.0012559582226924757,9.56001428177856e-05,-0.0014929122584883454,0.004386881017333928,0.000247637361527383,-0.001478449360187908,-0.005801812677166691,-0.004604910154169546,-0.005753633587271443,-0.0005097325871562927,-0.0010076170874053858,-0.0006488011943228219,98.00000000000304
-0.0013645788800885506,0.0014842453309002112,-0.0010307807454562263,0.0047866479734271885,0.001349513423818612,-0.001880063546215545,-0.005093432627198619,-0.00348913946513564,-0.00552441619713605,-0.0005165315487514542,-0.0009639925111993703,-0.0008392531300956659,-0.0013645788800885506,0.0014842453309002112,-0.0010307807454562263,0.0047866479734271885,0.001349513423818612,-0.001880063546215545,-0.005093432627198619,-0.00348913946513564,-0.00552441619713605,-0.0005165315487514542,-0.0009639925111993703,-0.0008392531300956659,98.00000000000296
-0.0013388677103843873,0.0027817575231670415,-0.00047191954040564136,0.004986348674476645,0.0024864053117915406,-0.002083480797772538,-0.0042227474836989,-0.0022952939306351288,-0.0050328428576232,-0.0004858673180580224,-0.000885484395182628,-0.0008716577749714161,-0.0013388677103843873,0.0027817575231670415,-0.00047191954040564136,0.004986348674476645,0.0024864053117915406,-0.002083480797772538,-0.0042227474836989,-0.0022952939306351288,-0.0050328428576232,-0.0004858673180580224,-0.000885484395182628,-0.0008716577749714161,98.00000000000288
-0.0012047982107216463,0.003839718603968593,0.00011277284837030448,0.004939031283402148,0.003524556216417147,-0.0020569804090223302,-0.0031979898633389485,-0.0010099109095932693,-0.004214597649897042,-0.00041366658140117425,-0.0007628695604425574,-0.0007338983963954271,-0.0012047982107216463,0.003839718603968593,0.00011277284837030448,0.004939031283402148,0.003524556216417147,-0.0020569804090223302,-0.0031979898633389485,-0.0010099109095932693,-0.004214597649897042,-0.00041366658140117425,-0.0007628695604425574,-0.0007338983963954271,98.00000000000276
-0.0010064731500292608,0.004529063779755149,0.0006446785332348914,0.0046111453590517,0.004336391404717804,-0.001806433269518159,-0.0020259677024559355,0.00038279227433675765,-0.003032489542064437,-0.00030116858381372776,-0.000588334181257954,-0.00043854029040128387,-0.0010064731500292608,0.004529063779755149,0.0006446785332348914,0.0046111453590517,0.004336391404717804,-0.001806433269518159,-0.0020259677024559355,0.00038279227433675765,-0.003032489542064437,-0.00030116858381372776,-0.000588334181257954,-0.00043854029040128387,98.00000000000264
-0.0007989205837003116,0.0047561969217794885,0.0010480992382653248,0.0039908277289446275,0.00481889807617351,-0.0013747614460559814,-0.0007165660465505234,0.001891266511735744,-0.0014887784500784893,-0.00015525290589784232,-0.00035866640390389476,-2.169736562128e-05,-0.0007989205837003116,0.0047561969217794885,0.0010480992382653248,0.0039908277289446275,0.00481889807617351,-0.0013747614460559814,-0.0007165660465505234,0.001891266511735744,-0.0014887784500784893,-0.00015525290589784232,-0.00035866640390389476,-2.169736562128e-05,98.00000000000252
-0.0006389281096820208,0.004475509050832151,0.001261370904612336,0.00309282800281847,0.004907618738875082,-0.0008358500147156243,0.0007121687783012425,0.003507636411297964,0.0003676755714441572,1.2162475486836536e-05,-7.782315981670771e-05,0.00046187060171320744,-0.0006389281096820208,0.004475509050832151,0.001261370904612336,0.00309282800281847,0.004907618738875082,-0.0008358500147156243,0.0007121687783012425,0.003507636411297964,0.0003676755714441572,1.2162475486836536e-05,-7.782315981670771e-05,0.00046187060171320744,98.0000000000024
-0.0005753460307795344,0.00369656829765133,0.0012467801062102635,0.0019594288920343427,0.0045845367366554035,-0.00028372619614703946,0.0022293003047400687,0.0052009574320168814,0.002440840055876288,0.0001855656685036765,0.0002417273028215634,0.0009466824110708868,-0.0005753460307795344,0.00369656829765133,0.0012467801062102635,0.0019594288920343427,0.0045845367366554035,-0.00028372619614703946,0.0022293003047400687,0.0052009574320168814,0.002440840055876288,0.0001855656685036765,0.0002417273028215634,0.0009466824110708868,98.00000000000225
-0.0006404099694964425,0.002484880616471291,0.0009976840447803868,0.0006574238683454718,0.003879161147761014,0.00018148966682911058,0.003787580070412016,0.006913988441772219,0.004593939332384533,0.0003479058010970603,0.0005792602849116252,0.0013662401136781883,-0.0006404099694964425,0.002484880616471291,0.0009976840447803868,0.0006574238683454718,0.003879161147761014,0.00018148966682911058,0.003787580070412016,0.006913988441772219,0.004593939332384533,0.0003479058010970603,0.0005792602849116252,0.0013662401136781883,98.00000000000207
-0.0008435084243038619,0.0009559208767751583,0.0005415662565329863,-0.0007281570142214062,0.002863165367399159,0.0004688748148297974,0.005322158070770556,0.00856422476374521,0.0066622581191397015,0.00048292350118916267,0.0009077214910317246,0.0016629803047172565,-0.0008435084243038619,0.0009559208767751583,0.0005415662565329863,-0.0007281570142214062,0.002863165367399159,0.0004688748148297974,0.005322158070770556,0.00856422476374521,0.0066622581191397015,0.00048292350118916267,0.0009077214910317246,0.0016629803047172565,98.0000000000019
-0.0011684656068022207,-0.0007370016003143405,-6.169453397669918e-05,-0.0021024353918254537,0.0016398367070825952,0.0005110453221423238,0.006751995725390784,0.010049307458650064,0.008470725516590115,0.0005773782649475312,0.001197082584443937,0.0017968947498356335,-0.0011684656068022207,-0.0007370016003143405,-6.169453397669918e-05,-0.0021024353918254537,0.0016398367070825952,0.0005110453221423238,0.006751995725390784,0.010049307458650064,0.008470725516590115,0.0005773782649475312,0.001197082584443937,0.0017968947498356335,98.00000000000172
-0.001574876545391279,-0.002419667573887175,-0.0007263798874893534,-0.0033698449974542844,0.0003302260079958109,0.00027545976545555916,0.007984197526208521,0.011256276904018788,0.009853950624728615,0.0006228157666812968,0.0014186022330930847,0.0017514540766239615,-0.001574876545391279,-0.002419667573887175,-0.0007263798874893534,-0.0033698449974542844,0.0003302260079958109,0.00027545976545555916,0.007984197526208521,0.011256276904018788,0.009853950624728615,0.0006228157666812968,0.0014186022330930847,0.0017514540766239615,98.00000000000152
-0.0020034011450634675,-0.003916640975356868,-0.0013516239652966277,-0.0044427725802846044,-0.0009418273567344868,-0.00022900520950500027,0.00892106884810608,0.012073565695137251,0.01067598921934366,0.0006166002698844342,0.001549278317143588,0.0015358988116218725,-0.0020034011450634675,-0.003916640975356868,-0.0013516239652966277,-0.0044427725802846044,-0.0009418273567344868,-0.00022900520950500027,0.00892106884810608,0.012073565695137251,0.01067598921934366,0.0006166002698844342,0.001549278317143588,0.0015358988116218725,98.00000000000134
-0.0023842948024698227,-0.005071319907134819,-0.0018349003084972908,-0.005248655997956228,-0.002063690995432471,-0.0009512602171974236,0.009469297407920355,0.012404207918754313,0.01084712973591251,0.0005620644050454549,0.0015757101706034642,0.0011835416582021189,-0.0023842948024698227,-0.005071319907134819,-0.0018349003084972908,-0.005248655997956228,-0.002063690995432471,-0.0009512602171974236,0.009469297407920355,0.012404207918754313,0.01084712973591251,0.0005620644050454549,0.0015757101706034642,0.0011835416582021189,98.00000000000112
-0.002647924949788201,-0.005763859790325965,-0.0020864790906540732,-0.0057349272680680225,-0.0029452336733842076,-0.0018032521908220736,0.009550300135823036,0.012178535585633749,0.010335392193470754,0.00046777784819640206,0.0014966612337716195,0.0007463594738422464,-0.002647924949788201,-0.005763859790325965,-0.0020864790906540732,-0.0057349272680680225,-0.0029452336733842076,-0.0018032521908220736,0.009550300135823036,0.012178535585633749,0.010335392193470754,0.00046777784819640206,0.0014966612337716195,0.0007463594738422464,98.0000000000009
-0.002735680878117995,-0.005924736070115067,-0.002042802794760814,-0.005871645551024377,-0.003526295948907727,-0.002670686518771159,0.009110526333513395,0.011364664003077177,0.00917117140527653,0.0003460816990575885,0.0013238122063700727,0.00028674058260191355,-0.002735680878117995,-0.005924736070115067,-0.002042802794760814,-0.005871645551024377,-0.003526295948907727,-0.002670686518771159,0.009110526333513395,0.011364664003077177,0.00917117140527653,0.0003460816990575885,0.0013238122063700727,0.00028674058260191355,98.00000000000068
-0.0026095856221262518,-0.005542264081830772,-0.001676797985623735,-0.005652070064325105,-0.0037799110626791084,-0.003427888797988655,0.00813040071347238,0.009975328009717024,0.0074444122439057256,0.00021115173465695265,0.0010804901334641075,-0.00013230107882942796,-0.0026095856221262518,-0.005542264081830772,-0.001676797985623735,-0.005652070064325105,-0.0037799110626791084,-0.003427888797988655,0.00813040071347238,0.009975328009717024,0.0074444122439057256,0.00021115173465695265,0.0010804901334641075,-0.00013230107882942796,98.0000000000004
-0.0022590832608527078,-0.00466316818828591,-0.001003508610164938,-0.005091695926314095,-0.003711516429311431,-0.003954884469213689,0.006630647834520926,0.008070080856183152,0.005294735200005452,7.692189675661146e-05,0.0007985002035499488,-0.00045689935145082144,-0.0022590832608527078,-0.00466316818828591,-0.001003508610164938,-0.005091695926314095,-0.003711516429311431,-0.003954884469213689,0.006630647834520926,0.008070080856183152,0.005294735200005452,7.692189675661146e-05,0.0007985002035499488,-0.00045689935145082144,98.00000000000014
-0.001703881204349864,-0.0033861869255533334,-8.005701863210069e-05,-0.004226370900392474,-0.003354924865361153,-0.004154440288706697,0.004674963652168755,0.005752443068427438,0.002895882159099542,-4.4791125402714145e-05,0.0005135161047519942,-0.0006505645001422602,-0.001703881204349864,-0.0033861869255533334,-8.005701863210069e-05,-0.004226370900392474,-0.003354924865361153,-0.004154440288706697,0.004674963652168755,0.005752443068427438,0.002895882159099542,-4.4791125402714145e-05,0.0005135161047519942,-0.0006505645001422602,97.99999999999989
-0.0009923150657689958,-0.001849594533350134,0.0010002720929983297,-0.003110024206738636,-0.002766142514001985,-0.003966775811851414,0.0023683701635442518,0.0031622111216430752,0.00043658784129029497,-0.00014567054732834677,0.00025974453354405465,-0.0006995913236616321,-0.0009923150657689958,-0.001849594533350134,0.0010002720929983297,-0.003110024206738636,-0.002766142514001985,-0.003966775811851414,0.0023683701635442518,0.0031622111216430752,0.00043658784129029497,-0.00014567054732834677,0.00025974453354405465,-0.0006995913236616321,97.99999999999962
-0.00019538437505361316,-0.00021429091804502957,0.0021191849931898464,-0.0018123081423901076,-0.0020161996041460624,-0.0033799200986068334,-0.00014893420145307732,0.0004637231503816509,-0.0018995995435276733,-0.00022159535061123272,6.472385604355456e-05,-0.0006148272474854557,-0.00019538437505361316,-0.00021429091804502957,0.0021191849931898464,-0.0018123081423901076,-0.0020161996041460624,-0.0033799200986068334,-0.00014893420145307732,0.0004637231503816509,-0.0018995995435276733,-0.00022159535061123272,6.472385604355456e-05,-0.0006148272474854557,97.99999999999932
0.0006027241768443487,0.0013553420122894367,0.0031483535171957784,-0.000416150354687754,-0.0011840200479709404,-0.0024342228677154843,-0.002711887406720524,-0.002168642801840174,-0.003952974798736196,-0.00027258292342850657,-5.488106177573411e-05,-0.0004295621741261161,0.0006027241768443487,0.0013553420122894367,0.0031483535171957784,-0.000416150354687754,-0.0011840200479709404,-0.0024342228677154843,-0.002711887406720524,-0.002168642801840174,-0.003952974798736196,-0.00027258292342850657,-5.488106177573411e-05,-0.0004295621741261161,97.999999999999
0.001316257269162751,0.0027103716700830676,0.003966204419195387,0.0009850723157830371,-0.000350055637412533,-0.0012202599340279492,-0.005144182100452425,-0.004566149843284413,-0.0056025475539492565,-0.0003020462573226756,-9.57694678113302e-05,-0.0001939140546703521,0.001316257269162751,0.0027103716700830676,0.003966204419195387,0.0009850723157830371,-0.000350055637412533,-0.0012202599340279492,-0.005144182100452425,-0.004566149843284413,-0.0056025475539492565,-0.0003020462573226756,-9.57694678113302e-05,-0.0001939140546703521,97.99999999999868
0.001869942185538057,0.003733667984178605,0.004474204041538496,0.0022912121849809125,0.00040896485933588993,0.00012979500180656956,-0.0072738910055033,-0.006580859934956808,-0.006775481076013628,-0.00031555032608678247,-6.833030534799445e-05,3.337050592846695e-05,0.001869942185538057,0.003733667984178605,0.004474204041538496,0.0022912121849809125,0.00040896485933588993,0.00012979500180656956,-0.0072738910055033,-0.006580859934956808,-0.006775481076013628,-0.00031555032608678247,-6.833030534799445e-05,3.337050592846695e-05,97.99999999999837
