0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0013380462224975235,0.0039468912357019485,0.002845232527067294,0.0005293991181665416,-0.00014355347830500418,-0.003885340255070817,0.0010040644140382527,0.002439686062365057,-0.0003791933002569151,0.003591515115023825,0.0018568746852852605,0.0012453339691210295,0.0013380462224975235,0.0039468912357019485,0.002845232527067294,0.0005293991181665416,-0.00014355347830500418,-0.003885340255070817,0.0010040644140382527,0.002439686062365057,-0.0003791933002569151,0.003591515115023825,0.0018568746852852605,0.0012453339691210295,97.0
0.0036088324036349898,0.006425546143152485,0.004972876101389138,0.0019497696597620792,0.0010918525582104609,-0.0027444866525406673,0.003333242817097215,0.004818844029373434,0.0009808346726228163,0.0048815259702095085,0.0031934581832158693,0.0035186199878749964,0.0036088324036349898,0.006425546143152485,0.004972876101389138,0.0019497696597620792,0.0010918525582104609,-0.0027444866525406673,0.003333242817097215,0.004818844029373434,0.0009808346726228163,0.0048815259702095085,0.0031934581832158693,0.0035186199878749964,97.00000995557735
0.005563704123744129,0.008362387370916087,0.0066148311523190366,0.003330232982551344,0.0023749255309172745,-0.0008576127710092417,0.005500019305376128,0.0070353201355616785,0.002242774945599776,0.0057503700496536764,0.004300666074954107,0.00556493587426789,0.005563704123744129,0.008362387370916087,0.0066148311523190366,0.003330232982551344,0.0023749255309172745,-0.0008576127710092417,0.005500019305376128,0.0070353201355616785,0.002242774945599776,0.0057503700496536764,0.004300666074954107,0.00556493587426789,97.00001956618618
0.007024692588460318,0.009571413953595611,0.007651045134230574,0.004558356007225624,0.0036172520911430766,0.0015749777294410015,0.007375137474376492,0.008952119047814486,0.003321133815680787,0.0061430557118762365,0.0050949704580413825,0.007245573004773006,0.007024692588460318,0.009571413953595611,0.007651045134230574,0.004558356007225624,0.0036172520911430766,0.0015749777294410015,0.007375137474376492,0.008952119047814486,0.003321133815680787,0.0061430557118762365,0.0050949704580413825,0.007245573004773006,97.0000288318264
0.007870187410271285,0.009950238898441205,0.00803584765036199,0.00553382515079753,0.004725621176634032,0.004256835863115562,0.008853944394211933,0.010447570078113987,0.0041606966685554985,0.006059172402723941,0.0055240333024387835,0.008460041497857236,0.007870187410271285,0.009950238898441205,0.00803584765036199,0.00553382515079753,0.004725621176634032,0.004256835863115562,0.008853944394211933,0.010447570078113987,0.0041606966685554985,0.006059172402723941,0.0055240333024387835,0.008460041497857236,97.00003775249802
0.008050552361184583,0.009493816629671635,0.007802409340791016,0.0061798948056647025,0.00561186114863986,0.0068391299444492855,0.009864860982268568,0.01142650313979868,0.004743519058237536,0.005551694953888827,0.005572185976630181,0.009156634879450606,0.008050552361184583,0.009493816629671635,0.007802409340791016,0.0061798948056647025,0.00561186114863986,0.0068391299444492855,0.009864860982268568,0.01142650313979868,0.004743519058237536,0.005551694953888827,0.005572185976630181,0.009156634879450606,97.00004632820112
0.007594339798462268,0.008295442373803249,0.00705667682930391,0.006451587965843124,0.006202572568536288,0.008973153119317802,0.010374352520381382,0.011829680402632799,0.005089510809898946,0.00471900242627698,0.005261486711009557,0.00933679696912957,0.007594339798462268,0.008295442373803249,0.00705667682930391,0.006451587965843124,0.006202572568536288,0.008973153119317802,0.010374352520381382,0.011829680402632799,0.005089510809898946,0.00471900242627698,0.005261486711009557,0.00933679696912957,97.0000545589356
0.006604172266032785,0.006534797786055908,0.005961655314447699,0.006339625533052959,0.006447536389485276,0.010363453539678609,0.010388001551506864,0.011640401294973715,0.005250582914140505,0.0036912140088534544,0.004648249215509918,0.009052756875185834,0.006604172266032785,0.006534797786055908,0.005961655314447699,0.006339625533052959,0.006447536389485276,0.010363453539678609,0.010388001551506864,0.011640401294973715,0.005250582914140505,0.0036912140088534544,0.004648249215509918,0.009052756875185834,97.00006244470156
0.005242795035457947,0.004454611195853018,0.004714263211132999,0.00586972795493736,0.006325724784377879,0.01081330097070886,0.009947730455208302,0.010887406218921598,0.005299406575076298,0.0026126991780494784,0.0038155308727625317,0.008398832127673445,0.005242795035457947,0.004454611195853018,0.004714263211132999,0.00586972795493736,0.006325724784377879,0.01081330097070886,0.009947730455208302,0.010887406218921598,0.005299406575076298,0.0026126991780494784,0.0038155308727625317,0.008398832127673445,97.0000699854989
0.0037111759293904506,0.002329076648291481,0.0035180144575327897,0.005097631714862669,0.0058481366104754335,0.010255347682357804,0.009125648132929067,0.009643537348625076,0.005314735634433419,0.0016231194942515372,0.0028625969291474784,0.007497671574802812,0.0037111759293904506,0.002329076648291481,0.0035180144575327897,0.005097631714862669,0.0058481366104754335,0.010255347682357804,0.009125648132929067,0.009643537348625076,0.005314735634433419,0.0016231194942515372,0.0028625969291474784,0.007497671574802812,97.00007718132773
0.0022216414485041287,0.0004283089639705477,0.0025553444247312326,0.004100780866324469,0.005057080682318158,0.008762622109021484,0.008015353505033906,0.008020045129597565,0.005365819961273798,0.0008395371196597354,0.0018927651235607326,0.006483392361619582,0.0022216414485041287,0.0004283089639705477,0.0025553444247312326,0.004100780866324469,0.005057080682318158,0.008762622109021484,0.008015353505033906,0.008020045129597565,0.005365819961273798,0.0008395371196597354,0.0018927651235607326,0.006483392361619582,97.00008403218791
0.0009697309245873495,-0.0010163574661917747,0.00196340571578971,0.0029680935538469733,0.004021981341009081,0.006538056586092211,0.0067217763090424995,0.006156911535763672,0.005498594427923726,0.00034195723311692615,0.0010012299206460826,0.005483961889851498,0.0009697309245873495,-0.0010163574661917747,0.00196340571578971,0.0029680935538469733,0.004021981341009081,0.006538056586092211,0.0067217763090424995,0.006156911535763672,0.005498594427923726,0.00034195723311692615,0.0010012299206460826,0.005483961889851498,97.00009053807956
0.00010862368753740997,-0.0018415626444627275,0.0018166232117367038,0.0017894005273348462,0.002832219196694937,0.0038841135299410635,0.005350745877067005,0.004210038444735843,0.005726040762108813,0.0001641827607091378,0.00026444074061020365,0.004605232330279702,0.00010862368753740997,-0.0018415626444627275,0.0018166232117367038,0.0017894005273348462,0.002832219196694937,0.0038841135299410635,0.005350745877067005,0.004210038444735843,0.005726040762108813,0.0001641827607091378,0.00026444074061020365,0.004605232330279702,97.00009669900264
-0.00027037626366775735,-0.0019717377136527865,0.002118297092098524,0.0006460843820795386,0.0015878849242164745,0.0011572045602994455,0.003999441861447148,0.0023365592289099697,0.006024435294278385,0.0002911193155049121,-0.0002676310291518039,0.0039187491146961675,-0.00027037626366775735,-0.0019717377136527865,0.002118297092098524,0.0006460843820795386,0.0015878849242164745,0.0011572045602994455,0.003999441861447148,0.0023365592289099697,0.006024435294278385,0.0002911193155049121,-0.0002676310291518039,0.0039187491146961675,97.00010251495718
-0.00014867362678426573,-0.0014269990059200678,0.002802229486596527,-0.000395863047219791,0.00038956669292856624,-0.00128600483885621,0.0027487067571506153,0.0006798149615264888,0.00633622615247033,0.0006627795108762184,-0.0005754209694706069,0.0034548734703592687,-0.00014867362678426573,-0.0014269990059200678,0.002802229486596527,-0.000395863047219791,0.00038956669292856624,-0.00128600483885621,0.0027487067571506153,0.0006798149615264888,0.00633622615247033,0.0006627795108762184,-0.0005754209694706069,0.0034548734703592687,97.00010798594307
0.00041886632768359987,-0.00031823620072994325,0.0037439204577845962,-0.0012896395576351106,-0.0006716181390336398,-0.0031420311425525934,0.0016579153014583444,-0.0006443528919676607,0.006579186422173278,0.0011843223004010936,-0.0006695204504697847,0.003201972550463192,0.00041886632768359987,-0.00031823620072994325,0.0037439204577845962,-0.0012896395576351106,-0.0006716181390336398,-0.0031420311425525934,0.0016579153014583444,-0.0006443528919676607,0.006579186422173278,0.0011843223004010936,-0.0006695204504697847,0.003201972550463192,97.00011311196045
0.0013132336239751851,0.001169727518674309,0.004779542138088756,-0.0020081433987853645,-0.0015226067608755131,-0.004205418230977095,0.0007627406741893039,-0.0015584299426982858,0.006660443014969066,0.0017406506358609841,-0.0005864513030245645,0.0031115573138127063,0.0013132336239751851,0.001169727518674309,0.004779542138088756,-0.0020081433987853645,-0.0015226067608755131,-0.004205418230977095,0.0007627406741893039,-0.0015584299426982858,0.006660443014969066,0.0017406506358609841,-0.0005864513030245645,0.0031115573138127063,97.00011789300925
0.0023692443282571692,0.0028044151067548847,0.005729848713927211,-0.0025416188677945773,-0.002114665050823492,-0.004398025772464155,7.578008239290592e-05,-0.0020299012596401945,0.006493153796859634,0.0022134903751632596,-0.0003812146372197916,0.0031084162070925685,0.0023692443282571692,0.0028044151067548847,0.005729848713927211,-0.0025416188677945773,-0.002114665050823492,-0.004398025772464155,7.578008239290592e-05,-0.0020299012596401945,0.006493153796859634,0.0022134903751632596,-0.0003812146372197916,0.0031084162070925685,97.00012232908946
0.003399567158108511,0.004337691152748055,0.006425561295910974,-0.0028933146436053623,-0.002426751809373778,-0.0037782640014700224,-0.00041034760302519204,-0.0020729542991751973,0.006013131623797902,0.002498565434379875,-0.0001177884627989549,0.003104120728852004,0.003399567158108511,0.004337691152748055,0.006425561295910974,-0.0028933146436053623,-0.002426751809373778,-0.0037782640014700224,-0.00041034760302519204,-0.0020729542991751973,0.006013131623797902,0.002498565434379875,-0.0001177884627989549,0.003104120728852004,97.0001264202011
0.00422140003455243,0.00553905426820703,0.006730660155983704,-0.003074300583578747,-0.0024657573069558295,-0.0025289614542063424,-0.0007180976387703944,-0.0017449795399988495,0.005192670250457729,0.0025205076962041984,0.00014099992966020596,0.0030118591768271193,0.00422140003455243,0.00553905426820703,0.006730660155983704,-0.003074300583578747,-0.0024657573069558295,-0.0025289614542063424,-0.0007180976387703944,-0.0017449795399988495,0.005192670250457729,0.0025205076962041984,0.00014099992966020596,0.0030118591768271193,97.0001301663442
0.0046820729802777815,0.00622573869195754,0.006560424279216251,-0.0030986288729631536,-0.0022637890338971342,-0.0009259399856669357,-0.0008791272462259096,-0.0011382666528037544,0.004049221861227685,0.0022434877641114596,0.00034275803243969066,0.002760439748058516,0.0046820729802777815,0.00622573869195754,0.006560424279216251,-0.0030986288729631536,-0.0022637890338971342,-0.0009259399856669357,-0.0008791272462259096,-0.0011382666528037544,0.004049221861227685,0.0022434877641114596,0.00034275803243969066,0.002760439748058516,97.00013356751867
0.004680063693104913,0.006285689485547913,0.005891905388310797,-0.0029798393658211626,-0.0018730171683505195,0.0007075782710352612,-0.0009283443360045116,-0.0003678921891330134,0.002647347902060501,0.0016761719891895904,0.00045266848404909723,0.002305499979928224,0.004680063693104913,0.006285689485547913,0.005891905388310797,-0.0029798393658211626,-0.0018730171683505195,0.0007075782710352612,-0.0009283443360045116,-0.0003678921891330134,0.002647347902060501,0.0016761719891895904,0.00045266848404909723,0.002305499979928224,97.00013662372464
0.004178611807760355,0.005690554731189089,0.004765673135273873,-0.0027294387036155762,-0.0013588401073405339,0.002053382995669162,-0.0008986927522809877,0.000442720303168688,0.001093393266151402,0.0008704129201516855,0.00045753805375741666,0.0016364270742836536,0.004178611807760355,0.005690554731189089,0.004765673135273873,-0.0027294387036155762,-0.0013588401073405339,0.002053382995669162,-0.0008986927522809877,0.000442720303168688,0.001093393266151402,0.0008704129201516855,0.00045753805375741666,0.0016364270742836536,97.000139334962
0.0032101998264541017,0.004497278006510404,0.0032789418743081142,-0.002357502974960008,-0.0007922599654297953,0.0028491155768714175,-0.0008173094782800919,0.0011767833783495707,-0.00047654191517459575,-8.604906582883716e-05,0.00036628970540017285,0.0007781556299314025,0.0032101998264541017,0.004497278006510404,0.0032789418743081142,-0.002357502974960008,-0.0007922599654297953,0.0028491155768714175,-0.0008173094782800919,0.0011767833783495707,-0.00047654191517459575,-8.604906582883716e-05,0.00036628970540017285,0.0007781556299314025,97.0001417012308
0.0018714725105563011,0.0028384624969985386,0.0015713965315895316,-0.0018750578280953385,-0.0002423620746845253,0.0029294513610818055,-0.0007034327219351361,0.001737811232261639,-0.0019137135936146178,-0.0010817771469229394,0.00020697146113369549,-0.0002122368119824088,0.0018714725105563011,0.0028384624969985386,0.0015713965315895316,-0.0018750578280953385,-0.0002423620746845253,0.0029294513610818055,-0.0007034327219351361,0.001737811232261639,-0.0019137135936146178,-0.0010817771469229394,0.00020697146113369549,-0.0002122368119824088,97.00014372253102
