0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0017945655969820284,-0.0008481733675480225,-8.156214556735724e-05,0.0021690173984579898,0.001327505739727972,0.0014532689117423719,0.00171627445863592,0.0027893614151022887,-0.0005688872116596822,0.0004297028195210878,-0.00039038214589748056,0.001428025700693451,0.0017945655969820284,-0.0008481733675480225,-8.156214556735724e-05,0.0021690173984579898,0.001327505739727972,0.0014532689117423719,0.00171627445863592,0.0027893614151022887,-0.0005688872116596822,0.0004297028195210878,-0.00039038214589748056,0.001428025700693451,95.9999999801
0.00246313308265284,-0.00029791432133341916,-0.00022759377674771837,0.002817941755562383,0.0017596600122323485,0.002129390982286985,0.0027731277744690573,0.003154053610521309,0.00042780689542393186,0.0012413011859514018,0.00019849787958628432,0.0017405863837510454,0.00246313308265284,-0.00029791432133341916,-0.00022759377674771837,0.002817941755562383,0.0017596600122323485,0.002129390982286985,0.0027731277744690573,0.003154053610521309,0.00042780689542393186,0.0012413011859514018,0.00019849787958628432,0.0017405863837510454,95.99999998071148
0.0025863179030961685,-0.000214676775468421,-0.0008223244475287346,0.0027888755802070214,0.0015423768089304134,0.002211887767312461,0.00350046397640111,0.00293778652972222,0.0011122205696326402,0.0016811391934571148,0.0004359303654251835,0.0016726548645030178,0.0025863179030961685,-0.000214676775468421,-0.0008223244475287346,0.0027888755802070214,0.0015423768089304134,0.002211887767312461,0.00350046397640111,0.00293778652972222,0.0011122205696326402,0.0016811391934571148,0.0004359303654251835,0.0016726548645030178,95.99999998139772
0.0022625954276268463,-0.0005187276670423294,-0.0016888220328734524,0.0021993538018826074,0.0007886385290870234,0.0017830202507052135,0.003894703930313812,0.002228723956835297,0.0015047736008524473,0.0017744112240212194,0.0003672712792184601,0.0012876448659938952,0.0022625954276268463,-0.0005187276670423294,-0.0016888220328734524,0.0021993538018826074,0.0007886385290870234,0.0017830202507052135,0.003894703930313812,0.002228723956835297,0.0015047736008524473,0.0017744112240212194,0.0003672712792184601,0.0012876448659938952,95.99999998215873
0.0016526947189213,-0.0010688371165895288,-0.0026057515522524355,0.0012503899408102127,-0.00030041305138398254,0.001006488113334719,0.004002440538965724,0.0011948468539794501,0.0016803239598467581,0.0016023790631182176,9.095227366216326e-05,0.0006979729518958317,0.0016526947189213,-0.0010688371165895288,-0.0026057515522524355,0.0012503899408102127,-0.00030041305138398254,0.001006488113334719,0.004002440538965724,0.0011948468539794501,0.0016803239598467581,0.0016023790631182176,9.095227366216326e-05,0.0006979729518958317,95.99999998299444
0.0009496026332822962,-0.0016899655474761292,-0.0033463420075167966,0.00018968384492765362,-0.0014717359729332958,9.64181753817248e-05,0.003906990978814463,5.659555856262384e-05,0.001750437079697625,0.0012852491740411795,-0.00026096168991788545,4.4713382918255023e-05,0.0009496026332822962,-0.0016899655474761292,-0.0033463420075167966,0.00018968384492765362,-0.0014717359729332958,9.64181753817248e-05,0.003906990978814463,5.659555856262384e-05,0.001750437079697625,0.0012852491740411795,-0.00026096168991788545,4.4713382918255023e-05,95.99999998390496
0.000345155112201871,-0.0022047308763456183,-0.0037168872535700845,-0.0007310931595774879,-0.002463752643501293,-0.0007204850875235599,0.003710029823753248,-0.0009483043892364061,0.0018399225673429217,0.0009598092080530748,-0.0005469008974183012,-0.0005263783526679894,0.000345155112201871,-0.0022047308763456183,-0.0037168872535700845,-0.0007310931595774879,-0.002463752643501293,-0.0007204850875235599,0.003710029823753248,-0.0009483043892364061,0.0018399225673429217,0.0009598092080530748,-0.0005469008974183012,-0.0005263783526679894,95.9999999848902
-1.2959812454654078e-06,-0.0024634160754776722,-0.00358854639901029,-0.0012978989463745306,-0.0030497098861054007,-0.0012433373330554445,0.0035115956849425677,-0.0016023392917033478,0.0020618060714427573,0.0007555866058078516,-0.0006406221500975846,-0.0008885687130792371,-1.2959812454654078e-06,-0.0024634160754776722,-0.00358854639901029,-0.0012978989463745306,-0.0030497098861054007,-0.0012433373330554445,0.0035115956849425677,-0.0016023392917033478,0.0020618060714427573,0.0007555866058078516,-0.0006406221500975846,-0.0008885687130792371,95.99999998595018
1.2767196970646477e-05,-0.0023677751721563438,-0.002917513513985355,-0.001368177652315179,-0.0030741537976002164,-0.0013298716535631696,0.0033918827312698807,-0.001742248931699492,0.002495075385527784,0.0007733608982501116,-0.00045277024438601264,-0.0009538625592436539,1.2767196970646477e-05,-0.0023677751721563438,-0.002917513513985355,-0.001368177652315179,-0.0030741537976002164,-0.0013298716535631696,0.0033918827312698807,-0.001742248931699492,0.002495075385527784,0.0007733608982501116,-0.00045277024438601264,-0.0009538625592436539,95.99999998708492
0.0004192345957741466,-0.001885115486539622,-0.0017506743166847511,-0.0008917871724863391,-0.002476930955659925,-0.0009185823895991669,0.003397798688279734,-0.0012844321978743366,0.003168996802929336,0.0010693322608434591,5.417602171470326e-05,-0.0006857808822783066,0.0004192345957741466,-0.001885115486539622,-0.0017506743166847511,-0.0008917871724863391,-0.002476930955659925,-0.0009185823895991669,0.003397798688279734,-0.0012844321978743366,0.003168996802929336,0.0010693322608434591,5.417602171470326e-05,-0.0006857808822783066,95.9999999882944
0.0011778536278923063,-0.0010508541130552721,-0.00021630694993143382,8.396273375378572e-05,-0.0013012529847030777,-3.7013921747115964e-05,0.0035363736332993936,-0.00023791636500666475,0.004056636428673373,0.0016472242702066978,0.0008597882270150398,-0.00010344343190013635,0.0011778536278923063,-0.0010508541130552721,-0.00021630694993143382,8.396273375378572e-05,-0.0013012529847030777,-3.7013921747115964e-05,0.0035363736332993936,-0.00023791636500666475,0.004056636428673373,0.0016472242702066978,0.0008597882270150398,-0.00010344343190013635,95.99999998957864
0.0021866650266581782,4.032317017568969e-05,0.001498188087786547,0.001425483358247658,0.0003150317274402748,0.0012047101865467315,0.0037758918938720675,0.0012969652683172783,0.005078636277497289,0.002459254528892527,0.0018891702354382946,0.0007233694607031229,0.0021866650266581782,4.032317017568969e-05,0.001498188087786547,0.001425483358247658,0.0003150317274402748,0.0012047101865467315,0.0037758918938720675,0.0012969652683172783,0.005078636277497289,0.002459254528892527,0.0018891702354382946,0.0007233694607031229,95.99999999093764
0.003302140645097702,0.0012527441892411278,0.0031775156997682313,0.0029379898026690174,0.0021631444787328785,0.002633650670005037,0.004054292583976769,0.003143834882872388,0.006116548255696694,0.003415463213134775,0.0030252718409276777,0.0016870659424313666,0.003302140645097702,0.0012527441892411278,0.0031775156997682313,0.0029379898026690174,0.0021631444787328785,0.002633650670005037,0.004054292583976769,0.003143834882872388,0.006116548255696694,0.003415463213134775,0.0030252718409276777,0.0016870659424313666,95.99999999237136
0.004365289416839461,0.002434075531010965,0.00461334255042561,0.0044000012007682325,0.003997928021767432,0.004043567820303251,0.004293158218271806,0.005076987397650624,0.007033407204255086,0.004399576164891029,0.004127890350342043,0.00266067660284713,0.004365289416839461,0.002434075531010965,0.00461334255042561,0.0044000012007682325,0.003997928021767432,0.004043567820303251,0.004293158218271806,0.005076987397650624,0.007033407204255086,0.004399576164891029,0.004127890350342043,0.00266067660284713,95.99999999387984
0.005229170683486237,0.0034414498054840875,0.005637037846247733,0.005601346283948647,0.005577497714801448,0.0052291885935706744,0.004414682427875342,0.0068553514815623065,0.007697992695491139,0.0052885986188478725,0.005056204419949306,0.0035187352291580756,0.005229170683486237,0.0034414498054840875,0.005637037846247733,0.005601346283948647,0.005577497714801448,0.0052291885935706744,0.004414682427875342,0.0068553514815623065,0.007697992695491139,0.0052885986188478725,0.005056204419949306,0.0035187352291580756,95.9999999954631
0.005783196697704495,0.00416502284245614,0.006145078623027654,0.006378325164508008,0.006701573051107686,0.006019594780787289,0.00435852474740987,0.00825841734804406,0.008008590154006769,0.005972833004353247,0.0056911888564088855,0.004157176476638533,0.005783196697704495,0.00416502284245614,0.006145078623027654,0.006378325164508008,0.006701573051107686,0.006019594780787289,0.00435852474740987,0.00825841734804406,0.008008590154006769,0.005972833004353247,0.0056911888564088855,0.004157176476638533,95.9999999971211
0.005970302908328022,0.004545163986800354,0.006113249806196402,0.006640275406797977,0.007242421316561395,0.006305378081148379,0.0040954980677558855,0.009118610795494645,0.007912120819517147,0.006373055422043254,0.00595434676664594,0.004509081226426782,0.005970302908328022,0.004545163986800354,0.006113249806196402,0.006640275406797977,0.007242421316561395,0.006305378081148379,0.0040954980677558855,0.009118610795494645,0.007912120819517147,0.006373055422043254,0.00595434676664594,0.004509081226426782,95.99999999885384
0.005794379294362253,0.004580649118212155,0.0055977025396188075,0.006383307852455212,0.00716364251429474,0.00605532758884158,0.0036355839350265488,0.0093452012471826,0.007415259358865218,0.006452148746582665,0.005819841318632042,0.00455385798716124,0.005794379294362253,0.004580649118212155,0.0055977025396188075,0.006383307852455212,0.00716364251429474,0.00605532758884158,0.0036355839350265488,0.0093452012471826,0.007415259358865218,0.006452148746582665,0.005819841318632042,0.00455385798716124,96.00000000066132
0.005317056387216949,0.0043267783197780026,0.004723120902098896,0.005689156277437131,0.00652404574673468,0.005320182743244705,0.0030287412277187785,0.008936190822603678,0.0065854773259940765,0.006219472060694659,0.0053182018167320915,0.004318570869944606,0.005317056387216949,0.0043267783197780026,0.004723120902098896,0.005689156277437131,0.00652404574673468,0.005320182743244705,0.0030287412277187785,0.008936190822603678,0.0065854773259940765,0.006219472060694659,0.0053182018167320915,0.004318570869944606,96.00000000254356
0.00464473752507085,0.003884018309299216,0.0036603261474896847,0.004709563918775675,0.005466280628448085,0.004223107281113744,0.0023582057369912067,0.007976525717752076,0.005541626373383134,0.005727478487096833,0.004531138449013462,0.003871424601877601,0.00464473752507085,0.003884018309299216,0.0036603261474896847,0.004709563918775675,0.005466280628448085,0.004223107281113744,0.0023582057369912067,0.007976525717752076,0.005541626373383134,0.005727478487096833,0.004531138449013462,0.003871424601877601,96.00000000450056
0.003908367947138943,0.003379301756783469,0.002597285662599499,0.0036390051511584333,0.004192306844515394,0.002938674099658045,0.0017272700648650597,0.00662310309380139,0.004435433889501017,0.00506137254122949,0.0035784089523915024,0.0033086839207095396,0.003908367947138943,0.003379301756783469,0.002597285662599499,0.0036390051511584333,0.004192306844515394,0.002938674099658045,0.0017272700648650597,0.00662310309380139,0.004435433889501017,0.00506137254122949,0.0035784089523915024,0.0033086839207095396,96.00000000653228
