0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007006404475554586,0.004939561237465333,0.006434012062615673,0.00353303137205478,0.004696729938341936,0.007523156900655761,0.004501961929233387,0.004747881830701591,0.004268996539692969,0.0033104616150250402,0.002899129844869449,0.0026914268843922884,0.007006404475554586,0.004939561237465333,0.006434012062615673,0.00353303137205478,0.004696729938341936,0.007523156900655761,0.004501961929233387,0.004747881830701591,0.004268996539692969,0.0033104616150250402,0.002899129844869449,0.0026914268843922884,96.00052710154178
0.007263035514008917,0.004873795583269873,0.007618481569753709,0.003816773981229118,0.00421169988181317,0.006874678858144894,0.004667449738871187,0.00480449398691373,0.0042789456941042135,0.0035548558500201172,0.003072872550991012,0.0028269210222153073,0.007263035514008917,0.004873795583269873,0.007618481569753709,0.003816773981229118,0.00421169988181317,0.006874678858144894,0.004667449738871187,0.00480449398691373,0.0042789456941042135,0.0035548558500201172,0.003072872550991012,0.0028269210222153073,96.00047882553564
0.00747003371176698,0.004538823795401563,0.008294448695286364,0.004159975010786376,0.0036477018145939033,0.006127688388969384,0.004875725606654672,0.00475174791944457,0.0043757477185420715,0.003748271244149016,0.00322878319836426,0.0030130947232604554,0.00747003371176698,0.004538823795401563,0.008294448695286364,0.004159975010786376,0.0036477018145939033,0.006127688388969384,0.004875725606654672,0.00475174791944457,0.0043757477185420715,0.003748271244149016,0.00322878319836426,0.0030130947232604554,96.00042755179564
0.007610008882056701,0.003985196674688623,0.008449471539073536,0.004513006944055811,0.0030499812104032363,0.0053705465963249785,0.005048649314777178,0.004529564239930513,0.004442294162419185,0.0038653809335066334,0.003329695201750634,0.0032098765715094894,0.007610008882056701,0.003985196674688623,0.008449471539073536,0.004513006944055811,0.0030499812104032363,0.0053705465963249785,0.005048649314777178,0.004529564239930513,0.004442294162419185,0.0038653809335066334,0.003329695201750634,0.0032098765715094894,96.00037328032172
0.007658570039445871,0.003286315847737768,0.008125030966430944,0.004823889133577112,0.002465229909236102,0.004685595707241224,0.005105442242892403,0.004098070272827264,0.004363390074145075,0.003887915233912514,0.003345870980555372,0.003373221297717793,0.007658570039445871,0.003286315847737768,0.008125030966430944,0.004823889133577112,0.002465229909236102,0.004685595707241224,0.005105442242892403,0.004098070272827264,0.004363390074145075,0.003887915233912514,0.003345870980555372,0.003373221297717793,96.00031601111392
0.007587850400866042,0.0025298950301776324,0.00741246820849519,0.005045815753604084,0.001936707936287703,0.00413896181353105,0.004976815843744997,0.0034455355285515294,0.004046310828672239,0.0038070169585249112,0.003258306080078542,0.0034618411802692737,0.007587850400866042,0.0025298950301776324,0.00741246820849519,0.005045815753604084,0.001936707936287703,0.00413896181353105,0.004976815843744997,0.0034455355285515294,0.004046310828672239,0.0038070169585249112,0.003258306080078542,0.0034618411802692737,96.00025574417224
0.007371272555721687,0.0018076850652171878,0.006442238900049519,0.005143205020097827,0.0014996419973821948,0.003772262716290296,0.004617111774498192,0.002591806805999827,0.003437138860511249,0.0036242498308250003,0.0030602634377641397,0.003443217960649952,0.007371272555721687,0.0018076850652171878,0.006442238900049519,0.005143205020097827,0.0014996419973821948,0.003772262716290296,0.004617111774498192,0.002591806805999827,0.003437138860511249,0.0036242498308250003,0.0030602634377641397,0.003443217960649952,96.00019247949666
0.006988868690535525,0.0012047634171536408,0.005367724270773677,0.005095513784636626,0.0011774840480636996,0.0035974101163388245,0.0040125520857399195,0.0015867556389701088,0.0025304212895274738,0.0033511630904930214,0.002757009376615488,0.0032980802682939215,0.006988868690535525,0.0012047634171536408,0.005367724270773677,0.005095513784636626,0.0011774840480636996,0.0035974101163388245,0.0040125520857399195,0.0015867556389701088,0.0025304212895274738,0.0033511630904930214,0.002757009376615488,0.0032980802682939215,96.0001262170872
0.006432331357344889,0.0007897415316719024,0.004345710668311339,0.00489847549601266,0.0009795190577560125,0.003595308136843739,0.0031843535855029625,0.0005040451569839931,0.0013708023281970936,0.0030075241882574454,0.0023639959430132593,0.003022801855449021,0.006432331357344889,0.0007897415316719024,0.004345710668311339,0.00489847549601266,0.0009795190577560125,0.003595308136843739,0.0031843535855029625,0.0005040451569839931,0.0013708023281970936,0.0030075241882574454,0.0023639959430132593,0.003022801855449021,96.00005695694388
0.005708948865145616,0.0006071109788197992,0.003516222404222735,0.004562853844980182,0.0009001440009236493,0.0037187317000353104,0.0021863015865560063,-0.0005687503227540606,4.657675286253376e-05,0.002618516014787998,0.0019039423061128781,0.0026295096892887493,0.005708948865145616,0.0006071109788197992,0.003516222404222735,0.004562853844980182,0.0009001440009236493,0.0037187317000353104,0.0021863015865560063,-0.0005687503227540606,4.657675286253376e-05,0.002618516014787998,0.0019039423061128781,0.0026295096892887493,95.99998469906662
