0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009600370115967864,0.000912301512266522,-0.001610487579861509,0.0008674468899900577,-0.0005440961576315471,-0.0026774513630052127,-0.01692964353152039,-0.025264772836396367,-0.030669252448410247,-0.004654715501953961,-0.0069616030998788025,-0.011271502052457085,0.009600370115967864,0.000912301512266522,-0.001610487579861509,0.0008674468899900577,-0.0005440961576315471,-0.0026774513630052127,-0.01692964353152039,-0.025264772836396367,-0.030669252448410247,-0.004654715501953961,-0.0069616030998788025,-0.011271502052457085,98.0
0.02196589074964213,0.009124735142381534,0.005621314094774688,0.007956581586168488,0.0026118986006798345,-0.0018118397760830591,0.012810421604356607,0.00856404504071806,0.006023885137408033,0.013174767416338036,0.01187997201424068,0.011013320874190624,0.02196589074964213,0.009124735142381534,0.005621314094774688,0.007956581586168488,0.0026118986006798345,-0.0018118397760830591,0.012810421604356607,0.00856404504071806,0.006023885137408033,0.013174767416338036,0.01187997201424068,0.011013320874190624,98.0
0.032075355895726604,0.015937326842749473,0.01135930721563539,0.013936631878560776,0.0050548694985141866,-0.001691411413409554,0.03904190108781334,0.038931432654597996,0.03893688824113813,0.02893360380036811,0.028692889878962378,0.030826711630249266,0.032075355895726604,0.015937326842749473,0.01135930721563539,0.013936631878560776,0.0050548694985141866,-0.001691411413409554,0.03904190108781334,0.038931432654597996,0.03893688824113813,0.02893360380036811,0.028692889878962378,0.030826711630249266,98.0
0.03939299342119027,0.02098923288767953,0.015339932470721351,0.018512379102892638,0.00667377535199909,-0.0022532752098542827,0.06043840458002083,0.06420254145215189,0.06635776219921627,0.041785935290916974,0.04253515657848762,0.04708223177171321,0.03939299342119027,0.02098923288767953,0.015339932470721351,0.018512379102892638,0.00667377535199909,-0.0022532752098542827,0.06043840458002083,0.06420254145215189,0.06635776219921627,0.041785935290916974,0.04253515657848762,0.04708223177171321,98.0
0.04366187564013138,0.024092522862964753,0.017480944021268804,0.021525854273074494,0.007437932438793458,-0.0033578913775221242,0.07616581254796101,0.08326590431350896,0.08713909168718437,0.05119487733557334,0.05277375659435525,0.05906643915160077,0.04366187564013138,0.024092522862964753,0.017480944021268804,0.021525854273074494,0.007437932438793458,-0.0033578913775221242,0.07616581254796101,0.08326590431350896,0.08713909168718437,0.05119487733557334,0.05277375659435525,0.05906643915160077,97.99999999999996
0.04492083249705856,0.025249141587925603,0.017883808310500234,0.022964631229098757,0.007394006262228463,-0.0048146741989614,0.08593838148929756,0.09561992970150718,0.10078110019935876,0.05696328134399608,0.05913676249337067,0.06649271129172867,0.04492083249705856,0.025249141587925603,0.017883808310500234,0.022964631229098757,0.007394006262228463,-0.0048146741989614,0.08593838148929756,0.09561992970150718,0.10078110019935876,0.05696328134399608,0.05913676249337067,0.06649271129172867,98.0
0.04348667389477187,0.02464618244921409,0.016815771902037573,0.022953709481912117,0.00665528167379887,-0.006411782233656334,0.09001264089117614,0.1013893291508361,0.10744107765648082,0.05923470283162057,0.06172269885491906,0.06950539815535037,0.04348667389477187,0.02464618244921409,0.016815771902037573,0.022953709481912117,0.00665528167379887,-0.006411782233656334,0.09001264089117614,0.1013893291508361,0.10744107765648082,0.05923470283162057,0.06172269885491906,0.06950539815535037,98.0
0.039904756367866834,0.022630010802799545,0.014674013799493884,0.02173247645781708,0.005384763290047352,-0.00794583598918432,0.0891218922812914,0.10127145664655716,0.10787047900995678,0.05845553001202117,0.060967091474130077,0.0686353031261186,0.039904756367866834,0.022630010802799545,0.014674013799493884,0.02173247645781708,0.005384763290047352,-0.00794583598918432,0.0891218922812914,0.10127145664655716,0.10787047900995678,0.05845553001202117,0.060967091474130077,0.0686353031261186,98.0
0.034874975263736646,0.019662476936752892,0.011936422161272341,0.019620094610909956,0.0037742881542173635,-0.009247604042071709,0.08436145170710202,0.09642133470465297,0.10328993490435351,0.055304180159161574,0.05757163428389283,0.06471359963596465,0.034874975263736646,0.019662476936752892,0.011936422161272341,0.019620094610909956,0.0037742881542173635,-0.009247604042071709,0.08436145170710202,0.09642133470465297,0.10328993490435351,0.055304180159161574,0.05757163428389283,0.06471359963596465,98.0
0.029163278079519888,0.01626474692551922,0.009105070452188066,0.016974044013459606,0.00202219228614194,-0.01020051751790668,0.07704061083511403,0.08829161860414078,0.09521981684312796,0.05059734783625325,0.05240608512087202,0.05875633807560635,0.029163278079519888,0.01626474692551922,0.009105070452188066,0.016974044013459606,0.00202219228614194,-0.01020051751790668,0.07704061083511403,0.08829161860414078,0.09521981684312796,0.05059734783625325,0.05240608512087202,0.05875633807560635,98.0
