0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.008929591013568243,0.012279053272156518,0.019223246860723322,0.003115634333402366,0.008424827712033067,0.012553286965007498,0.00377893098377174,0.007866146479892366,0.008941847430926712,0.009082150838413893,0.01162811883664365,0.015553058836366889,0.008929591013568243,0.012279053272156518,0.019223246860723322,0.003115634333402366,0.008424827712033067,0.012553286965007498,0.00377893098377174,0.007866146479892366,0.008941847430926712,0.009082150838413893,0.01162811883664365,0.015553058836366889,97.99988689810914
0.008657291398424784,0.012451513997854219,0.01940692126438946,0.0025544737521335076,0.008635814599482542,0.01236460391435732,0.00040645358700014427,0.006457498307274536,0.007045386555194319,0.008197210088663805,0.011340938778244714,0.015188955369523334,0.008657291398424784,0.012451513997854219,0.01940692126438946,0.0025544737521335076,0.008635814599482542,0.01236460391435732,0.00040645358700014427,0.006457498307274536,0.007045386555194319,0.008197210088663805,0.011340938778244714,0.015188955369523334,97.99989199120674
0.008005740747601853,0.01205679679088931,0.018795106553569096,0.0018434477824603203,0.008556394761561116,0.0118182337106036,-0.002258805200442486,0.005384824177833736,0.00565343306633049,0.007105793658052357,0.01066452764493328,0.01440741406812834,0.008005740747601853,0.01205679679088931,0.018795106553569096,0.0018434477824603203,0.008556394761561116,0.0118182337106036,-0.002258805200442486,0.005384824177833736,0.00565343306633049,0.007105793658052357,0.01066452764493328,0.01440741406812834,97.99989742490853
0.00702207479399847,0.011114662950639658,0.017448077393122926,0.00105425013801671,0.008181972302807934,0.010981048610402735,-0.003981515850848856,0.004702953112448319,0.0048672657486852075,0.00590175742952935,0.009645564673624318,0.0132618004925232,0.00702207479399847,0.011114662950639658,0.017448077393122926,0.00105425013801671,0.008181972302807934,0.010981048610402735,-0.003981515850848856,0.004702953112448319,0.0048672657486852075,0.00590175742952935,0.009645564673624318,0.0132618004925232,97.99990319921454
0.005802597299059861,0.009719095231343884,0.015508469906620104,0.00027260808554192123,0.007538514874922361,0.009941016117928919,-0.004673326797263287,0.004375971420049734,0.004659321998207473,0.004688790162143291,0.008366254002022072,0.011829627884640306,0.005802597299059861,0.009719095231343884,0.015508469906620104,0.00027260808554192123,0.007538514874922361,0.009941016117928919,-0.004673326797263287,0.004375971420049734,0.004659321998207473,0.004688790162143291,0.008366254002022072,0.011829627884640306,97.99990931412478
0.004475255424278056,0.008020504394962043,0.013173949819834451,-0.00041394260480931135,0.006676056932920362,0.008791204954921077,-0.00439471425794296,0.00429234668275674,0.004884205699927956,0.003564219697638342,0.006930308307967464,0.010199734746561115,0.004475255424278056,0.008020504394962043,0.013173949819834451,-0.00041394260480931135,0.006676056932920362,0.008791204954921077,-0.00439471425794296,0.00429234668275674,0.004884205699927956,0.003564219697638342,0.006930308307967464,0.010199734746561115,97.99991576963929
0.0031780528299560954,0.006200218859551746,0.010663650945873963,-0.0009285948803708142,0.005659436538803223,0.007614035585814524,-0.003334157352037709,0.004293183431576468,0.0053095504327133605,0.002604303840775644,0.005446343813583071,0.008459022447591988,0.0031780528299560954,0.006200218859551746,0.010663650945873963,-0.0009285948803708142,0.005659436538803223,0.007614035585814524,-0.003334157352037709,0.004293183431576468,0.0053095504327133605,0.002604303840775644,0.005446343813583071,0.008459022447591988,97.99992256575796
0.0020370697020718354,0.004441606860852286,0.008184148340973727,-0.0012162353957486554,0.004557973556914387,0.006468547717709839,-0.0017689958291935556,0.004208183539425029,0.005661337266223959,0.0018534441061410884,0.0040116105912318175,0.006681124659238671,0.0020370697020718354,0.004441606860852286,0.008184148340973727,-0.0012162353957486554,0.004557973556914387,0.006468547717709839,-0.0017689958291935556,0.004208183539425029,0.005661337266223959,0.0018534441061410884,0.0040116105912318175,0.006681124659238671,97.99992970248088
0.0011476158440073899,0.0029024957874625493,0.005900457657982274,-0.0012512208473880872,0.0034358221954767115,0.005382861162003556,-1.5074874617505873e-05,0.0038926679021051283,0.005675946927191128,0.0013190372633712138,0.002698805244543708,0.004918926663466009,0.0011476158440073899,0.0029024957874625493,0.005900457657982274,-0.0012512208473880872,0.0034358221954767115,0.005382861162003556,-1.5074874617505873e-05,0.0038926679021051283,0.005675946927191128,0.0013190372633712138,0.002698805244543708,0.004918926663466009,97.99993717980804
0.0005613409972939618,0.0016931212519915094,0.003916396968052096,-0.001040861307482875,0.0023444680539583002,0.004353038490947759,0.0016262014039976945,0.0032589504886033818,0.0051501750682261295,0.0009726798457726683,0.0015480697710780575,0.003202064071468657,0.0005613409972939618,0.0016931212519915094,0.003916396968052096,-0.001040861307482875,0.0023444680539583002,0.004353038490947759,0.0016262014039976945,0.0032589504886033818,0.0051501750682261295,0.0009726798457726683,0.0015480697710780575,0.003202064071468657,97.9999449977394
0.00028100792690193504,0.000862760129388172,0.0022668405954731855,-0.000624176998959727,0.0013183513603661303,0.003348389822525908,0.0029147108768219077,0.002296434623724755,0.003980817264912688,0.0007573407927785541,0.0005652942069138747,0.001539555041128026,0.00028100792690193504,0.000862760129388172,0.0022668405954731855,-0.000624176998959727,0.0013183513603661303,0.003348389822525908,0.0029147108768219077,0.002296434623724755,0.003980817264912688,0.0007573407927785541,0.0005652942069138747,0.001539555041128026,97.999953156275
0.000263301311375138,0.00039667641140395094,0.0009222648121396525,-6.621597322305948e-05,0.00037398055280439795,0.0023220964347083774,0.003704991823085562,0.0010768279440115961,0.002187168013681408,0.0005991069797432656,-0.00027330947532090726,-7.3263566783553e-05,0.000263301311375138,0.00039667641140395094,0.0009222648121396525,-6.621597322305948e-05,0.00037398055280439795,0.0023220964347083774,0.003704991823085562,0.0010768279440115961,0.002187168013681408,0.0005991069797432656,-0.00027330947532090726,-7.3263566783553e-05,97.99996165541484
0.0004287266758470185,0.0002232980152489961,-0.00019609920164084086,0.0005511223317127722,-0.0004877331053758542,0.0012250731127358644,0.003961301877666118,-0.00025650451195452983,-8.741103804393644e-05,0.0004213563710076588,-0.001011505798171514,-0.0016451394470691826,0.0004287266758470185,0.0002232980152489961,-0.00019609920164084086,0.0005511223317127722,-0.0004877331053758542,0.0012250731127358644,0.003961301877666118,-0.00025650451195452983,-8.741103804393644e-05,0.0004213563710076588,-0.001011505798171514,-0.0016451394470691826,97.99997049515892
0.0006765625861484359,0.00022992676196197085,-0.0011938832786404215,0.0011403194082299562,-0.0012767288704113083,2.0404848215257905e-05,0.0037527213920957926,-0.001513256485642522,-0.0025952708254595217,0.00015884707198530776,-0.0017002301396637277,-0.003178788606611712,0.0006765625861484359,0.00022992676196197085,-0.0011938832786404215,0.0011403194082299562,-0.0012767288704113083,2.0404848215257905e-05,0.0037527213920957926,-0.001513256485642522,-0.0025952708254595217,0.00015884707198530776,-0.0017002301396637277,-0.003178788606611712,97.9999796755072
0.0009021323333468755,0.0002840157116683966,-0.002178385370434008,0.0016198306327738481,-0.002007804872515578,-0.0013044172979981728,0.003230060500696182,-0.002490716635896083,-0.005022528628052896,-0.00023071692669539092,-0.0023842031741918,-0.004662493371393183,0.0009021323333468755,0.0002840157116683966,-0.002178385370434008,0.0016198306327738481,-0.002007804872515578,-0.0013044172979981728,0.003230060500696182,-0.002490716635896083,-0.005022528628052896,-0.00023071692669539092,-0.0023842031741918,-0.004662493371393183,97.9999891964597
0.0010134517516306434,0.00025631464058818026,-0.003235204998522541,0.0019243554719838526,-0.002694672986447052,-0.002729854371806093,0.002589335982677639,-0.003012144486854247,-0.0070393277934667365,-0.0007595915706572193,-0.0030905303417763977,-0.006065319502319921,0.0010134517516306434,0.00025631464058818026,-0.003235204998522541,0.0019243554719838526,-0.002694672986447052,-0.002729854371806093,0.002589335982677639,-0.003012144486854247,-0.0070393277934667365,-0.0007595915706572193,-0.0030905303417763977,-0.006065319502319921,97.99999905801644
0.0009445961464664879,4.207879166885372e-05,-0.004410782627212316,0.0020123712759008575,-0.0033452338212742938,-0.00420285557938559,0.002028715169829368,-0.002962286616728306,-0.008354216777700652,-0.001408500711219281,-0.003821432818246794,-0.007337165469918631,0.0009445961464664879,4.207879166885372e-05,-0.004410782627212316,0.0020123712759008575,-0.0033452338212742938,-0.00420285557938559,0.002028715169829368,-0.002962286616728306,-0.008354216777700652,-0.001408500711219281,-0.003821432818246794,-0.007337165469918631,98.0000092601774
0.0006638377490967006,-0.00042295353269104535,-0.00570366211155018,0.0018699930420406274,-0.003958919293544651,-0.005642058219996838,0.00170674702305522,-0.002313741216700145,-0.008763838477908105,-0.0021308784660674083,-0.00455245874437968,-0.00841392566831297,0.0006638377490967006,-0.00042295353269104535,-0.00570366211155018,0.0018699930420406274,-0.003958919293544651,-0.005642058219996838,0.00170674702305522,-0.002313741216700145,-0.008763838477908105,-0.0021308784660674083,-0.00455245874437968,-0.00841392566831297,98.00001980294256
0.00017559552154487566,-0.0011540927825116028,-0.007065607750405363,0.0015108212939222742,-0.0045264852277257985,-0.006948939984662219,0.0017092885099985612,-0.0011393425359250025,-0.008189807200437969,-0.002861973866892839,-0.005236491370214744,-0.009227045351753586,0.00017559552154487566,-0.0011540927825116028,-0.007065607750405363,0.0015108212939222742,-0.0045264852277257985,-0.006948939984662219,0.0017092885099985612,-0.0011393425359250025,-0.008189807200437969,-0.002861973866892839,-0.005236491370214744,-0.009227045351753586,98.00003068631196
