0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0034860571464199862,0.0031462726108136344,0.0017419280134906023,0.003064376446839849,0.002572829901154337,0.0031322271995239304,0.004216638020826388,0.006467295693659158,0.00454621066236009,0.0020121014896977603,0.002041810455294467,0.0007878879192626062,0.0034860571464199862,0.0031462726108136344,0.0017419280134906023,0.003064376446839849,0.002572829901154337,0.0031322271995239304,0.004216638020826388,0.006467295693659158,0.00454621066236009,0.0020121014896977603,0.002041810455294467,0.0007878879192626062,44.0
0.005261266121950208,0.004343658883349012,-0.001374744050382544,0.0053015976442258245,0.003526992137712006,-0.0006307009825616571,0.007028740316150586,0.010569553351646043,0.005678257795501133,0.004008229450185598,0.003079783656485305,-0.002278975611348167,0.005261266121950208,0.004343658883349012,-0.001374744050382544,0.0053015976442258245,0.003526992137712006,-0.0006307009825616571,0.007028740316150586,0.010569553351646043,0.005678257795501133,0.004008229450185598,0.003079783656485305,-0.002278975611348167,44.0
0.0067121206354682945,0.00529479514480958,-0.004302187991787808,0.007330717888087079,0.004681740765161475,-0.0038009959379922366,0.009439046716259858,0.014139499919107032,0.006536802256669404,0.0057958542237735305,0.004000884454816587,-0.005131071500153688,0.0067121206354682945,0.00529479514480958,-0.004302187991787808,0.007330717888087079,0.004681740765161475,-0.0038009959379922366,0.009439046716259858,0.014139499919107032,0.006536802256669404,0.0057958542237735305,0.004000884454816587,-0.005131071500153688,44.0
0.007785180595483659,0.005938761630229662,-0.006856148552235747,0.009048624861753195,0.005984957156582053,-0.006108102508143001,0.01129943966295307,0.01695584098703516,0.00706972383628524,0.007254677384396516,0.0047434986994329105,-0.007584206371622795,0.007785180595483659,0.005938761630229662,-0.006856148552235747,0.009048624861753195,0.005984957156582053,-0.006108102508143001,0.01129943966295307,0.01695584098703516,0.00706972383628524,0.007254677384396516,0.0047434986994329105,-0.007584206371622795,43.99999999999999
0.008461235355822803,0.006246362805336402,-0.008884449930880993,0.010371424466405743,0.00734598619599764,-0.007398165690863942,0.012511926723576528,0.018868745177997984,0.007262597311690127,0.008293196024647191,0.005261435833286154,-0.009489814830600905,0.008461235355822803,0.006246362805336402,-0.008884449930880993,0.010371424466405743,0.00734598619599764,-0.007398165690863942,0.012511926723576528,0.018868745177997984,0.007262597311690127,0.008293196024647191,0.005261435833286154,-0.009489814830600905,44.0
0.008754178534868196,0.006223225319858178,-0.01028095519015099,0.011241772130858236,0.00864600664382796,-0.0076483256189374405,0.013036812136023826,0.019811829131403474,0.007137503026249978,0.008857785094834857,0.00552801686229941,-0.010749318015116253,0.008754178534868196,0.006223225319858178,-0.01028095519015099,0.011241772130858236,0.00864600664382796,-0.0076483256189374405,0.013036812136023826,0.019811829131403474,0.007137503026249978,0.008857785094834857,0.00552801686229941,-0.010749318015116253,44.0
0.00870636795716265,0.005908370401701552,-0.010994401019662698,0.011634028891982916,0.009753067361086706,-0.006963178953804953,0.012894473674562274,0.019804354288346725,0.006747174927411272,0.008937486871297584,0.005537855302978733,-0.011322827872606672,0.00870636795716265,0.005908370401701552,-0.010994401019662698,0.011634028891982916,0.009753067361086706,-0.006963178953804953,0.012894473674562274,0.019804354288346725,0.006747174927411272,0.008937486871297584,0.005537855302978733,-0.011322827872606672,43.99999999999999
0.008381187596328043,0.005368413822638865,-0.01103114085410835,0.011556551034715182,0.010539652388770297,-0.005554341477562422,0.012160724672674714,0.01894382104979074,0.006165711248604392,0.008563953384587892,0.005306231174609843,-0.011231137268360645,0.008381187596328043,0.005368413822638865,-0.01103114085410835,0.011556551034715182,0.010539652388770297,-0.005554341477562422,0.012160724672674714,0.01894382104979074,0.006165711248604392,0.008563953384587892,0.005306231174609843,-0.011231137268360645,44.0
0.007853856603511615,0.0046881717924088795,-0.010451643284134471,0.01105071812504325,0.01090024192471175,-0.003706447989446652,0.010956505662997254,0.017390358484286966,0.005477467317025197,0.007806616136238939,0.004866270299423653,-0.0105508261682476,0.007853856603511615,0.0046881717924088795,-0.010451643284134471,0.01105071812504325,0.01090024192471175,-0.003706447989446652,0.010956505662997254,0.017390358484286966,0.005477467317025197,0.007806616136238939,0.004866270299423653,-0.0105508261682476,43.99999999999999
0.007201714480615011,0.00395897191212628,-0.009361407681676395,0.010186673214625326,0.0107663181023511,-0.0017347970005490367,0.009433294651065894,0.015345277028989803,0.004765865381224544,0.006763768644519092,0.004264407681102401,-0.009403224634161395,0.007201714480615011,0.00395897191212628,-0.009361407681676395,0.010186673214625326,0.0107663181023511,-0.0017347970005490367,0.009433294651065894,0.015345277028989803,0.004765865381224544,0.006763768644519092,0.004264407681102401,-0.009403224634161395,44.0
