0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.001558924173401614,0.0013369136598092369,-0.00445120619060336,0.0023501985741010015,0.003731939781321146,0.000980490199664131,-0.00011282114518613794,0.0014953339344475334,0.0016684484262632767,-0.0001858397706246877,0.0008312628303062077,0.0010169213599129413,0.001558924173401614,0.0013369136598092369,-0.00445120619060336,0.0023501985741010015,0.003731939781321146,0.000980490199664131,-0.00011282114518613794,0.0014953339344475334,0.0016684484262632767,-0.0001858397706246877,0.0008312628303062077,0.0010169213599129413,99.0
1.1152339183067823e-05,0.0006088796119411514,-0.006742345479021047,0.002435681648129394,0.005000582311980437,0.002943355418033175,-2.1777694597015547e-05,0.003368327013569445,0.004730726388711862,2.4491937393241273e-05,0.0019486509947117783,0.0024049105484885065,1.1152339183067823e-05,0.0006088796119411514,-0.006742345479021047,0.002435681648129394,0.005000582311980437,0.002943355418033175,-2.1777694597015547e-05,0.003368327013569445,0.004730726388711862,2.4491937393241273e-05,0.0019486509947117783,0.0024049105484885065,99.0
-0.0017110528912206349,-0.0003031332875938233,-0.008765942080686004,0.002360267727256238,0.005849480872343295,0.004706188627958501,6.705002656831572e-05,0.005015025133234673,0.007430136138404192,0.00019717196754366362,0.0029274511647666823,0.003745566452826166,-0.0017110528912206349,-0.0003031332875938233,-0.008765942080686004,0.002360267727256238,0.005849480872343295,0.004706188627958501,6.705002656831572e-05,0.005015025133234673,0.007430136138404192,0.00019717196754366362,0.0029274511647666823,0.003745566452826166,99.0
-0.0034530313528959035,-0.0013076254654637359,-0.010386101948992874,0.0021219976456148524,0.0062179227420157,0.006078974306033071,0.00014437833374457675,0.0063134343001576354,0.009533955390727362,0.000308617662132726,0.0036725358253845825,0.004868666039487066,-0.0034530313528959035,-0.0013076254654637359,-0.010386101948992874,0.0021219976456148524,0.0062179227420157,0.006078974306033071,0.00014437833374457675,0.0063134343001576354,0.009533955390727362,0.000308617662132726,0.0036725358253845825,0.004868666039487066,99.0
-0.005051288365283603,-0.0023004921060592693,-0.011502010682896495,0.0017383939818204428,0.006108572172067139,0.0069144155133136365,0.00020307525919611289,0.007180600765458486,0.010882772627613814,0.0003468407683153817,0.004121820218737744,0.005638545884381895,-0.005051288365283603,-0.0023004921060592693,-0.011502010682896495,0.0017383939818204428,0.006108572172067139,0.0069144155133136365,0.00020307525919611289,0.007180600765458486,0.010882772627613814,0.0003468407683153817,0.004121820218737744,0.005638545884381895,99.0
-0.00635161623439513,-0.0031772651179351923,-0.012056071206325477,0.0012443881433218246,0.005583136406887973,0.007126698164200848,0.00023908836508597928,0.007579682180273441,0.01140574536316268,0.0003138722890494537,0.004252892399193633,0.005970400591206259,-0.00635161623439513,-0.0031772651179351923,-0.012056071206325477,0.0012443881433218246,0.005583136406887973,0.007126698164200848,0.00023908836508597928,0.007579682180273441,0.01140574536316268,0.0003138722890494537,0.004252892399193633,0.005970400591206259,99.0
-0.007226698829686196,-0.003845556420850647,-0.012037191701293469,0.000687688460359464,0.0047492834172866176,0.006702623679609355,0.0002518878829036892,0.007521107859365371,0.01112416838566999,0.0002257444752846293,0.004083728238183812,0.005839089291900445,-0.007226698829686196,-0.003845556420850647,-0.012037191701293469,0.000687688460359464,0.0047492834172866176,0.006702623679609355,0.0002518878829036892,0.007521107859365371,0.01112416838566999,0.0002257444752846293,0.004083728238183812,0.005839089291900445,99.00000000000004
-0.007590991469208337,-0.004236122031333957,-0.01147912321231885,0.0001222540781102664,0.00374119377345186,0.005703636183690319,0.00024435892576612724,0.007057933030935012,0.010143299809893778,0.00010998777838381063,0.003667571266606897,0.005279437370276785,-0.007590991469208337,-0.004236122031333957,-0.01147912321231885,0.0001222540781102664,0.00374119377345186,0.005703636183690319,0.00024435892576612724,0.007057933030935012,0.010143299809893778,0.00010998777838381063,0.003667571266606897,0.005279437370276785,99.0
-0.007410948643841183,-0.004311114505987948,-0.010454340815871915,-0.0003991483911012369,0.002697114144411804,0.004258481483755727,0.00022216247918365993,0.006276280916742817,0.008633994889866792,1.026139545559266e-06,0.003082944844736093,0.004378258602730767,-0.007410948643841183,-0.004311114505987948,-0.010454340815871915,-0.0003991483911012369,0.002697114144411804,0.004258481483755727,0.00022216247918365993,0.006276280916742817,0.008633994889866792,1.026139545559266e-06,0.003082944844736093,0.004378258602730767,99.0
-0.006709218170350685,-0.004068432350028188,-0.009064455500225513,-0.0008321685034304326,0.0017376937163785366,0.002547475234225952,0.00019266844023879716,0.005282403352043173,0.006807038816578192,-6.578062548490874e-05,0.002420485225409158,0.003259506844853119,-0.006709218170350685,-0.004068432350028188,-0.009064455500225513,-0.0008321685034304326,0.0017376937163785366,0.002547475234225952,0.00019266844023879716,0.005282403352043173,0.006807038816578192,-6.578062548490874e-05,0.002420485225409158,0.003259506844853119,99.0
-0.005562166769964665,-0.0035415695106748484,-0.0074284800339218466,-0.001146760098757789,0.0009486637297769804,0.0007804552362165383,0.00016363194305739096,0.00418828697287998,0.004883964181838596,-6.0455623634796185e-05,0.0017687278312824633,0.0020649215485447664,-0.005562166769964665,-0.0035415695106748484,-0.0074284800339218466,-0.001146760098757789,0.0009486637297769804,0.0007804552362165383,0.00016363194305739096,0.00418828697287998,0.004883964181838596,-6.0455623634796185e-05,0.0017687278312824633,0.0020649215485447664,99.0
-0.004090953268109271,-0.0027949543548720455,-0.005670420498638484,-0.001330819862008257,0.0003706067531409158,-0.0008287018813454174,0.0001418257016278675,0.003097837225632408,0.0030684697091240614,3.598525367245759e-05,0.0012010798969911874,0.0009331193225420388,-0.004090953268109271,-0.0027949543548720455,-0.005670420498638484,-0.001330819862008257,0.0003706067531409158,-0.0008287018813454174,0.0001418257016278675,0.003097837225632408,0.0030684697091240614,3.598525367245759e-05,0.0012010798969911874,0.0009331193225420388,99.0
-0.002447208328569024,-0.001915369033918852,-0.003907622426005433,-0.001391014388734155,-2.7026846338678e-06,-0.0020877128138766785,0.00013184931108767888,0.002095480731644814,0.0015222926729663933,0.00022760148253679404,0.0007659601324056242,-1.977707267219706e-05,-0.002447208328569024,-0.001915369033918852,-0.003907622426005433,-0.001391014388734155,-2.7026846338678e-06,-0.0020877128138766785,0.00013184931108767888,0.002095480731644814,0.0015222926729663933,0.00022760148253679404,0.0007659601324056242,-1.977707267219706e-05,99.0
-0.0007950983032470961,-0.0010005752572070266,-0.002241088339340393,-0.001350680698851483,-0.00021740493688133811,-0.0028484228243815172,0.00013530975601939367,0.0012385765201762217,0.0003485845947281462,0.0005019777858607597,0.0004815261531219545,-0.0007152032328121308,-0.0007950983032470961,-0.0010005752572070266,-0.002241088339340393,-0.001350680698851483,-0.00021740493688133811,-0.0028484228243815172,0.00013530975601939367,0.0012385765201762217,0.0003485845947281462,0.0005019777858607597,0.0004815261531219545,-0.0007152032328121308,99.0
0.000707956168719664,-0.00014666559692519057,-0.0007486434227213571,-0.0012451549392943568,-0.0003456096703356333,-0.003023472203747098,0.00015050965552952504,0.0005543945163042715,-0.00041536765536249977,0.0008313725281530385,0.0003356373967902847,-0.0011208686911585108,0.000707956168719664,-0.00014666559692519057,-0.0007486434227213571,-0.0012451549392943568,-0.0003456096703356333,-0.003023472203747098,0.00015050965552952504,0.0005543945163042715,-0.00041536765536249977,0.0008313725281530385,0.0003356373967902847,-0.0011208686911585108,99.0
0.001929441464679852,0.0005641483245365379,0.0005185883436030533,-0.0011153001555254064,-0.0004671094102298,-0.002595153837366959,0.00017269984149202844,4.170660680740316e-05,-0.0007956555462220131,0.0011764364058042356,0.00029084217667375893,-0.0012520944970864385,0.001929441464679852,0.0005641483245365379,0.0005185883436030533,-0.0011153001555254064,-0.0004671094102298,-0.002595153837366959,0.00017269984149202844,4.170660680740316e-05,-0.0007956555462220131,0.0011764364058042356,0.00029084217667375893,-0.0012520944970864385,98.99999999999996
0.0027764631693697967,0.0010736410597115777,0.0015363664836251499,-0.0010002978268970524,-0.000650200444756261,-0.0016155883747695045,0.00019486311759183352,-0.0003236483347230405,-0.0008704990309237035,0.001491943857667123,0.00029337154390597533,-0.0011658845917386638,0.0027764631693697967,0.0010736410597115777,0.0015363664836251499,-0.0010002978268970524,-0.000650200444756261,-0.0016155883747695045,0.00019486311759183352,-0.0003236483347230405,-0.0008704990309237035,0.001491943857667123,0.00029337154390597533,-0.0011658845917386638,99.0
0.003205134453081222,0.0013541790675753289,0.0023045383479221846,-0.0009308900114036106,-0.0009351967000398821,-0.00019849251280341937,0.00020891054298605705,-0.0005804170111433619,-0.0007524467072919658,0.0017336376818652467,0.00028449843525039654,-0.0009489353559682343,0.003205134453081222,0.0013541790675753289,0.0023045383479221846,-0.0009308900114036106,-0.0009351967000398821,-0.00019849251280341937,0.00020891054298605705,-0.0005804170111433619,-0.0007524467072919658,0.0017336376818652467,0.00028449843525039654,-0.0009489353559682343,99.0
0.003223480084070191,0.0014109138665224117,0.0028419440467724244,-0.0009241877694694032,-0.0013237366430707517,0.0014961119923006725,0.00020710384200944807,-0.0007723369526579328,-0.000567071230626203,0.0018650906263899157,0.00021227585120301408,-0.0007016667870628936,0.003223480084070191,0.0014109138665224117,0.0028419440467724244,-0.0009241877694694032,-0.0013237366430707517,0.0014961119923006725,0.00020710384200944807,-0.0007723369526579328,-0.000567071230626203,0.0018650906263899157,0.00021227585120301408,-0.0007016667870628936,99.0
0.002887573478510473,0.0012792698903407408,0.0031799070719331496,-0.00098090691789611,-0.0017759564265913304,0.003282049086824435,0.0001834783977475919,-0.0009389202103229934,-0.00043154864550082935,0.0018634703299198298,4.165379680125531e-05,-0.0005208950605865677,0.002887573478510473,0.0012792698903407408,0.0031799070719331496,-0.00098090691789611,-0.0017759564265913304,0.003282049086824435,0.0001834783977475919,-0.0009389202103229934,-0.00043154864550082935,0.0018634703299198298,4.165379680125531e-05,-0.0005208950605865677,99.0
0.0022915449695398975,0.0010181100468868594,0.0033552806462330397,-0.001085494232389187,-0.0022162077355596934,0.004969275233756554,0.00013503717373548492,-0.0011080759510501558,-0.00043633440165345813,0.0017232604779442713,-0.00023871150408521843,-0.0004838857421139774,0.0022915449695398975,0.0010181100468868594,0.0033552806462330397,-0.001085494232389187,-0.0022162077355596934,0.004969275233756554,0.00013503717373548492,-0.0011080759510501558,-0.00043633440165345813,0.0017232604779442713,-0.00023871150408521843,-0.0004838857421139774,99.0
0.0015529339861795155,0.0006995965057828999,0.003403985344053469,-0.0012091300405797849,-0.0025464724755997585,0.006385439506680832,6.251780719703232e-05,-0.0012916477564984977,-0.0006325016916233273,0.0014573154311652518,-0.0006140570910319913,-0.000636221417271962,0.0015529339861795155,0.0006995965057828999,0.003403985344053469,-0.0012091300405797849,-0.0025464724755997585,0.006385439506680832,6.251780719703232e-05,-0.0012916477564984977,-0.0006325016916233273,0.0014573154311652518,-0.0006140570910319913,-0.000636221417271962,99.0
0.0007954873359674417,0.0003972633277982235,0.0033558342720822697,-0.0013151144308822162,-0.0026652285059732,0.007394101597206303,-2.9401625696734813e-05,-0.0014844066924855587,-0.0010263067991203483,0.0010950554719553814,-0.0010458646781147942,-0.000985244716055803,0.0007954873359674417,0.0003972633277982235,0.0033558342720822697,-0.0013151144308822162,-0.0026652285059732,0.007394101597206303,-2.9401625696734813e-05,-0.0014844066924855587,-0.0010263067991203483,0.0010950554719553814,-0.0010458646781147942,-0.000985244716055803,99.0
0.0001318392788024481,0.0001741032652214384,0.00323122195456778,-0.0013657427344055241,-0.0024884911695028243,0.007907573373116327,-0.00013250765059065375,-0.0016664465208910755,-0.00158135789089404,0.0006780748870833874,-0.0014785036587397183,-0.0014999110922663743,0.0001318392788024481,0.0001741032652214384,0.00323122195456778,-0.0013657427344055241,-0.0024884911695028243,0.007907573373116327,-0.00013250765059065375,-0.0016664465208910755,-0.00158135789089404,0.0006780748870833874,-0.0014785036587397183,-0.0014999110922663743,99.0
-0.00035150299250076626,7.249412581520762e-05,0.003039981316674292,-0.001329518267761318,-0.0019692743631960106,0.007893167109656034,-0.00023602298594257607,-0.001808368973856131,-0.0022275766553154102,0.0002538586973334546,-0.0018489884146641025,-0.0021168558034303977,-0.00035150299250076626,7.249412581520762e-05,0.003039981316674292,-0.001329518267761318,-0.0019692743631960106,0.007893167109656034,-0.00023602298594257607,-0.001808368973856131,-0.0022275766553154102,0.0002538586973334546,-0.0018489884146641025,-0.0021168558034303977,99.0
-0.0006048026679466164,0.00010753853846552934,0.0027824210686762793,-0.001187480294907386,-0.0011118716381543206,0.007372562058268906,-0.0003280124626875965,-0.00187821181127596,-0.0028751373258344465,-0.00013138436922351977,-0.0020981591766119213,-0.0027515096708077805,-0.0006048026679466164,0.00010753853846552934,0.0027824210686762793,-0.001187480294907386,-0.0011118716381543206,0.007372562058268906,-0.0003280124626875965,-0.00187821181127596,-0.0028751373258344465,-0.00013138436922351977,-0.0020981591766119213,-0.0027515096708077805,99.0
-0.0006199531757561544,0.00026489364068589484,0.002452273832350012,-0.000937556125156381,2.1864589568673283e-05,0.006414906282579444,-0.0003970225006779573,-0.0018488248870571333,-0.0034308907767837166,-0.0004396173551482012,-0.0021813681260183224,-0.0033123387199064866,-0.0006199531757561544,0.00026489364068589484,0.002452273832350012,-0.000937556125156381,2.1864589568673283e-05,0.006414906282579444,-0.0003970225006779573,-0.0018488248870571333,-0.0034308907767837166,-0.0004396173551482012,-0.0021813681260183224,-0.0033123387199064866,99.0
-0.0004289979096460112,0.0005034913019023886,0.0020410411833479652,-0.0005961587173107132,0.001315790342352472,0.005125029278240734,-0.00043371491399201047,-0.0017043721295058256,-0.003814522134638032,-0.0006464854891465501,-0.0020768455841826097,-0.0037158476667528183,-0.0004289979096460112,0.0005034913019023886,0.0020410411833479652,-0.0005961587173107132,0.001315790342352472,0.005125029278240734,-0.00043371491399201047,-0.0017043721295058256,-0.003814522134638032,-0.0006464854891465501,-0.0020768455841826097,-0.0037158476667528183,99.0
-9.668661051432872e-05,0.0007627920505434484,0.0015430388964617681,-0.00019669568543537164,0.0026122576501445565,0.003628657629168832,-0.0004322534935304303,-0.001444826602313026,-0.003971870291380107,-0.0007445534973399818,-0.0017903169301451913,-0.003899936763548919,-9.668661051432872e-05,0.0007627920505434484,0.0015430388964617681,-0.00019669568543537164,0.0026122576501445565,0.003628657629168832,-0.0004322534935304303,-0.001444826602313026,-0.003971870291380107,-0.0007445534973399818,-0.0017903169301451913,-0.003899936763548919,99.0
0.00029168030430811245,0.0009734903790729362,0.0009603423846477005,0.0002148393013324958,0.003732789312510675,0.002056746178168541,-0.00039123607678662534,-0.0010876937290754771,-0.003883409611223371,-0.0007437546238125172,-0.0013550717379448914,-0.003833533996432903,0.00029168030430811245,0.0009734903790729362,0.0009603423846477005,0.0002148393013324958,0.003732789312510675,0.002056746178168541,-0.00039123607678662534,-0.0010876937290754771,-0.003883409611223371,-0.0007437546238125172,-0.0013550717379448914,-0.003833533996432903,99.0
0.0006451819238865887,0.0010700088734150327,0.0003068208378368157,0.0005865381251163355,0.004503631951083478,0.0005309524059633228,-0.00031403046157436236,-0.0006666791959899581,-0.003566751886923732,-0.0006689954672903167,-0.0008274468635040232,-0.0035210776941949555,0.0006451819238865887,0.0010700088734150327,0.0003068208378368157,0.0005865381251163355,0.004503631951083478,0.0005309524059633228,-0.00031403046157436236,-0.0006666791959899581,-0.003566751886923732,-0.0006689954672903167,-0.0008274468635040232,-0.0035210776941949555,99.0
0.0008826485391375108,0.001002779366904134,-0.0003894659947101757,0.0008684754027945113,0.004782265857627596,-0.0008480719508764311,-0.0002084595204246527,-0.00022753185657079712,-0.003073024020704845,-0.0005553308316607514,-0.0002784486584687734,-0.003001286414688873,0.0008826485391375108,0.001002779366904134,-0.0003894659947101757,0.0008684754027945113,0.004782265857627596,-0.0008480719508764311,-0.0002084595204246527,-0.00022753185657079712,-0.003073024020704845,-0.0005553308316607514,-0.0002784486584687734,-0.003001286414688873,99.0
0.0009460972667712089,0.0007482735958623729,-0.0010860552097258093,0.0010205753132342752,0.004480659720268648,-0.002008447933966008,-8.587593638093244e-05,0.00017824556959754925,-0.00247795203513309,-0.0004415257955567692,0.0002171197652162196,-0.0023405809460245322,0.0009460972667712089,0.0007482735958623729,-0.0010860552097258093,0.0010205753132342752,0.004480659720268648,-0.002008447933966008,-8.587593638093244e-05,0.00017824556959754925,-0.00247795203513309,-0.0004415257955567692,0.0002171197652162196,-0.0023405809460245322,99.0
0.0008101684197281722,0.00031503178341627913,-0.0017283386008748807,0.0010191752740002736,0.0035814488492010954,-0.0029104211893812527,4.024435487820891e-05,0.0005007869649556665,-0.0018692831398012541,-0.0003630909133798997,0.0005922472686182609,-0.0016223674183333148,0.0008101684197281722,0.00031503178341627913,-0.0017283386008748807,0.0010191752740002736,0.0035814488492010954,-0.0029104211893812527,4.024435487820891e-05,0.0005007869649556665,-0.0018692831398012541,-0.0003630909133798997,0.0005922472686182609,-0.0016223674183333148,99.0
0.00048612708856650633,-0.0002554859414825771,-0.0022542576291988,0.0008612032749077023,0.0021442350807248313,-0.003545472030064875,0.00015599204973164397,0.0006991601397299574,-0.0013326865912954965,-0.0003459655305710792,0.0007981222087129685,-0.000934017615953541,0.00048612708856650633,-0.0002554859414825771,-0.0022542576291988,0.0008612032749077023,0.0021442350807248313,-0.003545472030064875,0.00015599204973164397,0.0006991601397299574,-0.0013326865912954965,-0.0003459655305710792,0.0007981222087129685,-0.000934017615953541,99.0
1.984188989105064e-05,-0.0008936112954516804,-0.002601055486652344,0.0005652530457601837,0.0003006998913172817,-0.0039319070684689355,0.0002487608489276365,0.0007474096299402124,-0.0009384237478313085,-0.0004019178336209209,0.0008116563687196386,-0.0003536971024402127,1.984188989105064e-05,-0.0008936112954516804,-0.002601055486652344,0.0005652530457601837,0.0003006998913172817,-0.0039319070684689355,0.0002487608489276365,0.0007474096299402124,-0.0009384237478313085,-0.0004019178336209209,0.0008116563687196386,-0.0003536971024402127,99.0
-0.0005159073941407949,-0.0015112418763811857,-0.0027133721467654417,0.00016932860458097358,-0.0017610447349128181,-0.004108036400526798,0.0003087901239860846,0.0006384019016627814,-0.0007308602178366971,-0.0005264450153280386,0.0006388976482607557,6.0849424898092716e-05,-0.0005159073941407949,-0.0015112418763811857,-0.0027133721467654417,0.00016932860458097358,-0.0017610447349128181,-0.004108036400526798,0.0003087901239860846,0.0006384019016627814,-0.0007308602178366971,-0.0005264450153280386,0.0006388976482607557,6.0849424898092716e-05,99.0
