0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002522706262570667,0.0013564732657441946,0.0013099389382627675,0.002101273972687362,0.0013048267308097008,-0.0014507731418129312,0.00375142991804139,0.006925259447431111,0.010701109778920689,0.0013894987980252937,0.0009205738377221396,-0.00016819484549423114,0.002522706262570667,0.0013564732657441946,0.0013099389382627675,0.002101273972687362,0.0013048267308097008,-0.0014507731418129312,0.00375142991804139,0.006925259447431111,0.010701109778920689,0.0013894987980252937,0.0009205738377221396,-0.00016819484549423114,97.00000063983032
0.0014095610373370546,0.000974097840271338,0.000719139384227144,0.001227209719621973,0.0014263745895508467,-0.0014046706559901116,0.0030739295735803637,0.0059959043280497434,0.008842306949404613,0.0007207609917559111,0.0006796240952011178,-0.0002883377304678509,0.0014095610373370546,0.000974097840271338,0.000719139384227144,0.001227209719621973,0.0014263745895508467,-0.0014046706559901116,0.0030739295735803637,0.0059959043280497434,0.008842306949404613,0.0007207609917559111,0.0006796240952011178,-0.0002883377304678509,97.00000067253276
0.0005006101376128409,0.0007628079766739795,0.00024137172762719034,0.0007327140301258123,0.0018386220373504763,-0.0008979564214831049,0.002483828802006634,0.005136819770344685,0.00718778054474434,0.00018405759558464622,0.0004212343460788986,-0.0003427186422899195,0.0005006101376128409,0.0007628079766739795,0.00024137172762719034,0.0007327140301258123,0.0018386220373504763,-0.0008979564214831049,0.002483828802006634,0.005136819770344685,0.00718778054474434,0.00018405759558464622,0.0004212343460788986,-0.0003427186422899195,97.00000069954784
-0.00014914653772324238,0.0007225528243354645,-9.300255853146744e-05,0.0006234609147516406,0.002448288390413367,-2.7271031191556977e-05,0.0020090285530286497,0.004362119692493191,0.005778465689865669,-0.00019920796685109243,0.00014968994788339888,-0.00035453536276778343,-0.00014914653772324238,0.0007225528243354645,-9.300255853146744e-05,0.0006234609147516406,0.002448288390413367,-2.7271031191556977e-05,0.0020090285530286497,0.004362119692493191,0.005778465689865669,-0.00019920796685109243,0.00014968994788339888,-0.00035453536276778343,97.0000007208755
-0.0005247114888708048,0.0008225303170643662,-0.0002770467196261682,0.0008452937735104769,0.003126530130684268,0.001061748057648739,0.001655665546198557,0.0036639632354158636,0.004602940744889203,-0.0004303942531675005,-0.00013009691463450259,-0.00035164966605134797,-0.0005247114888708048,0.0008225303170643662,-0.0002770467196261682,0.0008452937735104769,0.003126530130684268,0.001061748057648739,0.001655665546198557,0.0036639632354158636,0.004602940744889203,-0.0004303942531675005,-0.00013009691463450259,-0.00035164966605134797,97.00000073651582
-0.0006495118524251823,0.001009269442810229,-0.0003247503556153594,0.0012957232575798714,0.003730897178297185,0.0021970946808982836,0.0014109468736111601,0.0030213451963585097,0.0036120787048626833,-0.0005308223590346278,-0.0004111889919690348,-0.0003609328327289106,-0.0006495118524251823,0.001009269442810229,-0.0003247503556153594,0.0012957232575798714,0.003730897178297185,0.0021970946808982836,0.0014109468736111601,0.0030213451963585097,0.0036120787048626833,-0.0005308223590346278,-0.0004111889919690348,-0.0003609328327289106,97.00000074646869
-0.0005786750034946456,0.0012176647530004413,-0.00026598766369240553,0.001841896823057626,0.004128618527274587,0.003205647968919529,0.0012482369884375295,0.0024097183869664484,0.0027377651544763975,-0.0005363793228422717,-0.0006836804695555021,-0.0004030285172876544,-0.0005786750034946456,0.0012176647530004413,-0.00026598766369240553,0.001841896823057626,0.004128618527274587,0.003205647968919529,0.0012482369884375295,0.0024097183869664484,0.0027377651544763975,-0.0005363793228422717,-0.0006836804695555021,-0.0004030285172876544,97.00000075073424
-0.0003883005686883636,0.0013829912458959022,-0.00013997023967620564,0.0023422475453104014,0.004217658623155246,0.003937453859509211,0.001133508234047705,0.0018097013769738303,0.0019122630836359428,-0.0004904575481821614,-0.0009344980805332521,-0.000488401083956194,-0.0003883005686883636,0.0013829912458959022,-0.00013997023967620564,0.0023422475453104014,0.004217658623155246,0.003937453859509211,0.001133508234047705,0.0018097013769738303,0.0019122630836359428,-0.0004904575481821614,-0.0009344980805332521,-0.000488401083956194,97.00000074931242
-0.00016240615398819167,0.0014518957993393054,1.1658647724861913e-05,0.0026685503079711043,0.003942429001911445,0.004285697603654477,0.0010321231430302925,0.0012134112376233808,0.001084931956369093,-0.00043637235192287813,-0.0011480907610952602,-0.0006153075308852505,-0.00016240615398819167,0.0014518957993393054,1.1658647724861913e-05,0.0026685503079711043,0.003942429001911445,0.004285697603654477,0.0010321231430302925,0.0012134112376233808,0.001084931956369093,-0.00043637235192287813,-0.0011480907610952602,-0.0006153075308852505,97.0000007422032
2.0488085628833323e-05,0.001390650900708339,0.00015101522540461146,0.0027251259309862296,0.0033019410378396703,0.004199755215295522,0.0009149272985716161,0.0006274661890672768,0.00023364960088862559,-0.000410429145055996,-0.001307973491333087,-0.0007700013184315657,2.0488085628833323e-05,0.001390650900708339,0.00015101522540461146,0.0027251259309862296,0.0033019410378396703,0.004199755215295522,0.0009149272985716161,0.0006274661890672768,0.00023364960088862559,-0.000410429145055996,-0.001307973491333087,-0.0007700013184315657,97.00000072940657
9.916916167110436e-05,0.001189505591234624,0.00024860910659464924,0.002462431409611782,0.0023493971524132804,0.0036897837423394975,0.0007627906896913496,7.233844073940802e-05,-0.0006306784227035195,-0.00043666120226630985,-0.0013989127849772355,-0.0009291016402037009,9.916916167110436e-05,0.001189505591234624,0.00024860910659464924,0.002462431409611782,0.0023493971524132804,0.0036897837423394975,0.0007627906896913496,7.233844073940802e-05,-0.0006306784227035195,-0.00043666120226630985,-0.0013989127849772355,-0.0009291016402037009,97.0000007109226
3.825123095909038e-05,0.0008626766720369159,0.0002859161842138917,0.0018831769684169125,0.0011835475126055698,0.002822567062451701,0.0005690163774750125,-0.0004216037256907307,-0.001466884415326841,-0.0005239560673877702,-0.0014093961425746288,-0.0010637033040424401,3.825123095909038e-05,0.0008626766720369159,0.0002859161842138917,0.0018831769684169125,0.0011835475126055698,0.002822567062451701,0.0005690163774750125,-0.0004216037256907307,-0.001466884415326841,-0.0005239560673877702,-0.0014093961425746288,-0.0010637033040424401,97.0000006867512
-0.0001677533951775378,0.00044426860959788226,0.0002557735583198403,0.0010402769075049789,-6.66185889458202e-05,0.0017095901383358378,0.0003393931922757181,-0.0008204508251819206,-0.0022126797112766165,-0.0006658842912562108,-0.0013339432609744107,-0.0011445183749620922,-0.0001677533951775378,0.00044426860959788226,0.0002557735583198403,0.0010402769075049789,-6.66185889458202e-05,0.0017095901383358378,0.0003393931922757181,-0.0008204508251819206,-0.0022126797112766165,-0.0006658842912562108,-0.0013339432609744107,-0.0011445183749620922,97.00000065689248
-0.0004952826529419079,-1.8929223364971746e-05,0.00016085015007981433,2.719101333089347e-05,-0.0012613103485823484,0.0004893892281202896,9.004823547648287e-05,-0.0010941906510335134,-0.002798205627866572,-0.0008431043117035677,-0.0011748102393337072,-0.0011471762859730213,-0.0004952826529419079,-1.8929223364971746e-05,0.00016085015007981433,2.719101333089347e-05,-0.0012613103485823484,0.0004893892281202896,9.004823547648287e-05,-0.0010941906510335134,-0.002798205627866572,-0.0008431043117035677,-0.0011748102393337072,-0.0011471762859730213,97.00000062134632
-0.0008972122828397086,-0.0004763478837227374,1.0744051865613998e-05,-0.0010376447363615927,-0.002270414559693115,-0.0006930319578781956,-0.00015640332570450064,-0.0012237537317539764,-0.0031613257135071314,-0.001027812125651062,-0.0009427133270204441,-0.001056789564392127,-0.0008972122828397086,-0.0004763478837227374,1.0744051865613998e-05,-0.0010376447363615927,-0.002270414559693115,-0.0006930319578781956,-0.00015640332570450064,-0.0012237537317539764,-0.0031613257135071314,-0.001027812125651062,-0.0009427133270204441,-0.001056789564392127,97.00000058011284
-0.0013120011523766605,-0.0008826127555199094,-0.00018156032327783383,-0.0020297382954017583,-0.002991867115686742,-0.001706618117967715,-0.0003756614418283302,-0.001206283744152477,-0.0032617580077091667,-0.001189397370823326,-0.000656345450644599,-0.0008710192062588971,-0.0013120011523766605,-0.0008826127555199094,-0.00018156032327783383,-0.0020297382954017583,-0.002991867115686742,-0.001706618117967715,-0.0003756614418283302,-0.001206283744152477,-0.0032617580077091667,-0.001189397370823326,-0.000656345450644599,-0.0008710192062588971,97.00000053319192
-0.0016749658888380139,-0.0012050198840160029,-0.0004030973904908529,-0.002837800295700503,-0.0033651922389385186,-0.0024515596447542936,-0.0005466225784951788,-0.0010575829138094893,-0.0030914109641392534,-0.001300305058959909,-0.00034065356322706466,-0.0006011248604508083,-0.0016749658888380139,-0.0012050198840160029,-0.0004030973904908529,-0.002837800295700503,-0.0033651922389385186,-0.0024515596447542936,-0.0005466225784951788,-0.0010575829138094893,-0.0030914109641392534,-0.001300305058959909,-0.00034065356322706466,-0.0006011248604508083,97.00000048058368
-0.0019298453544717839,-0.001428275906481373,-0.0006435015820341549,-0.00338034929774651,-0.0033783167284183783,-0.0028710998584896594,-0.0006554841882825743,-0.0008111930862452865,-0.0026789956564844683,-0.0013411069416410914,-2.4055482859005874e-05,-0.0002708182478591963,-0.0019298453544717839,-0.001428275906481373,-0.0006435015820341549,-0.00338034929774651,-0.0033783167284183783,-0.0028710998584896594,-0.0006554841882825743,-0.0008111930862452865,-0.0026789956564844683,-0.0013411069416410914,-2.4055482859005874e-05,-0.0002708182478591963,97.00000042228802
-0.0020387876075746033,-0.001555785626921805,-0.0008962845686762821,-0.0036171537306932304,-0.0030668663737732768,-0.002956389530119425,-0.0006983758665151645,-0.0005141750731560039,-0.0020880143533691248,-0.001303953474095353,0.0002650346098588412,8.690135759680009e-05,-0.0020387876075746033,-0.001555785626921805,-0.0008962845686762821,-0.0036171537306932304,-0.0030668663737732768,-0.002956389530119425,-0.0006983758665151645,-0.0005141750731560039,-0.0020880143533691248,-0.001303953474095353,0.0002650346098588412,8.690135759680009e-05,97.000000358305
-0.0019891519807085224,-0.0016073963728200531,-0.0011586106110741247,-0.003553863459306603,-0.0025063416412984727,-0.0027440202025987535,-0.0006820910102263864,-0.00022024050148729865,-0.0014083953833563447,-0.0011938755550368395,0.0005018659754804645,0.0004344220732132062,-0.0019891519807085224,-0.0016073963728200531,-0.0011586106110741247,-0.003553863459306603,-0.0025063416412984727,-0.0027440202025987535,-0.0006820910102263864,-0.00022024050148729865,-0.0014083953833563447,-0.0011938755550368395,0.0005018659754804645,0.0004344220732132062,97.00000028863457
-0.001796028031834235,-0.0016141286588422156,-0.001429680999388694,-0.0032392871061212567,-0.0017986622959731706,-0.002306978950754965,-0.0006228290786632044,1.8627642684660945e-05,-0.0007431588785253956,-0.0010277828921556526,0.0006686324594143133,0.0007349534389205933,-0.001796028031834235,-0.0016141286588422156,-0.001429680999388694,-0.0032392871061212567,-0.0017986622959731706,-0.002306978950754965,-0.0006228290786632044,1.8627642684660945e-05,-0.0007431588785253956,-0.0010277828921556526,0.0006686324594143133,0.0007349534389205933,97.00000021327676
-0.0015000544788598828,-0.0016109356370005953,-0.0017081224129979484,-0.0027559390195312063,-0.001055397939651428,-0.0017407284548857662,-0.0005432050178335368,0.00016063842209157456,-0.0001923709600422953,-0.0008313991511421652,0.0007568447090366127,0.0009578481281929097,-0.0015000544788598828,-0.0016109356370005953,-0.0017081224129979484,-0.0027559390195312063,-0.001055397939651428,-0.0017407284548857662,-0.0005432050178335368,0.00016063842209157456,-0.0001923709600422953,-0.0008313991511421652,0.0007568447090366127,0.0009578481281929097,97.0000001322316
-0.0011608708964174965,-0.0016288572027777122,-0.0019889862777980444,-0.00220552822244116,-0.00038044104381023563,-0.0011467871466687672,-0.0004680816636084271,0.00018126245415464373,0.0001628698992782765,-0.0006347176858806685,0.0007683861145661375,0.0010829621055641666,-0.0011608708964174965,-0.0016288572027777122,-0.0019889862777980444,-0.00220552822244116,-0.00038044104381023563,-0.0011467871466687672,-0.0004680816636084271,0.00018126245415464373,0.0001628698992782765,-0.0006347176858806685,0.0007683861145661375,0.0010829621055641666,97.00000004549904
-0.0008472374317411438,-0.0016880194941575337,-0.0022610720013395568,-0.0016918277963439685,0.00014512804436183212,-0.000616471201026541,-0.00041998335943265033,7.763032761034739e-05,0.00027365143304762724,-0.0004667995365539314,0.0007150398903581129,0.0011033637042575013,-0.0008472374317411438,-0.0016880194941575337,-0.0022610720013395568,-0.0016918277963439685,0.00014512804436183212,-0.000616471201026541,-0.00041998335943265033,7.763032761034739e-05,0.00027365143304762724,-0.0004667995365539314,0.0007150398903581129,0.0011033637042575013,96.9999999530791
-0.0006254034377902886,-0.0017927679618612968,-0.002505268180106632,-0.0013037302511063936,0.00047367606377050816,-0.0002173298857270687,-0.00041492089279364673,-0.000130596062089152,0.00013135846611938865,-0.0003508297579288914,0.0006165115511208034,0.0010259724010966682,-0.0006254034377902886,-0.0017927679618612968,-0.002505268180106632,-0.0013037302511063936,0.00047367606377050816,-0.0002173298857270687,-0.00041492089279364673,-0.000130596062089152,0.00013135846611938865,-0.0003508297579288914,0.0006165115511208034,0.0010259724010966682,96.99999985497178
-0.000547607802515851,-0.0019298436484417687,-0.00269446341907327,-0.001101210050754583,0.0005956391424242724,1.5711119589288392e-05,-0.0004593869546517005,-0.00040416054034126645,-0.00023079204727846297,-0.0003002855697207514,0.0004972124376051867,0.0008700443705122352,-0.000547607802515851,-0.0019298436484417687,-0.00269446341907327,-0.001101210050754583,0.0005956391424242724,1.5711119589288392e-05,-0.0004593869546517005,-0.00040416054034126645,-0.00023079204727846297,-0.0003002855697207514,0.0004972124376051867,0.0008700443705122352,96.99999975117709
-0.0006426013843669896,-0.002069983471154031,-0.0027953319969564725,-0.0011063980943582245,0.000537634988850507,8.329843762353392e-05,-0.0005490791173362925,-0.0006906038949233912,-0.0007431620857221269,-0.00031686316546976085,0.00038227668829926033,0.000663769312878638,-0.0006426013843669896,-0.002069983471154031,-0.0027953319969564725,-0.0011063980943582245,0.000537634988850507,8.329843762353392e-05,-0.0005490791173362925,-0.0006906038949233912,-0.0007431620857221269,-0.00031686316546976085,0.00038227668829926033,0.000663769312878638,96.999999641695
-0.0009097896929273634,-0.0021727347399239086,-0.0027719849432787493,-0.0013011122745529631,0.00035463633719982126,1.8471339330344846e-05,-0.0006696072597385776,-0.0009331628437398977,-0.0013112512106187948,-0.00039049604596196936,0.00029342159758342516,0.0004395453418767859,-0.0009097896929273634,-0.0021727347399239086,-0.0027719849432787493,-0.0013011122745529631,0.00035463633719982126,1.8471339330344846e-05,-0.0006696072597385776,-0.0009331628437398977,-0.0013112512106187948,-0.00039049604596196936,0.00029342159758342516,0.0004395453418767859,96.99999952652556
-0.0013180426546651163,-0.002193718738420442,-0.0025911408911958177,-0.0016311246481693711,0.0001177282442156661,-0.00012187773672281348,-0.0007990945749344558,-0.0010807792086850604,-0.001831559329686589,-0.0005014308230701297,0.0002453055049339542,0.00022870739156986307,-0.0013180426546651163,-0.002193718738420442,-0.0025911408911958177,-0.0016311246481693711,0.0001177282442156661,-0.00012187773672281348,-0.0007990945749344558,-0.0010807792086850604,-0.001831559329686589,-0.0005014308230701297,0.0002453055049339542,0.00022870739156986307,96.99999940566872
-0.001809489951629531,-0.0020931476572178262,-0.0022281646876012766,-0.0020163514599787487,-0.00010034386886027927,-0.0002692900805235615,-0.0009122444604923671,-0.0010975888139331679,-0.0022091636030244226,-0.000623969344540405,0.0002429785856008987,5.656666676333182e-05,-0.001809489951629531,-0.0020931476572178262,-0.0022281646876012766,-0.0020163514599787487,-0.00010034386886027927,-0.0002692900805235615,-0.0009122444604923671,-0.0010975888139331679,-0.0022091636030244226,-0.000623969344540405,0.0002429785856008987,5.656666676333182e-05,96.9999992791245
-0.002307826213266027,-0.0018441621033577574,-0.0016730941072714593,-0.002365202661346753,-0.00023931555519140298,-0.00035759338334145994,-0.0009851773063985472,-0.0009702874742889738,-0.00237409743645484,-0.00073119937394952,0.0002808668356302552,-6.143822436625931e-05,-0.002307826213266027,-0.0018441621033577574,-0.0016730941072714593,-0.002365202661346753,-0.00023931555519140298,-0.00035759338334145994,-0.0009851773063985472,-0.0009702874742889738,-0.00237409743645484,-0.00073119937394952,0.0002808668356302552,-6.143822436625931e-05,96.99999914689288
-0.0027299140509929624,-0.0014395500800567845,-0.0009356657970660386,-0.0025906733226066917,-0.0002628162617625615,-0.00033592907880616434,-0.0010001883429280563,-0.0007120615196018517,-0.002293778277691268,-0.0007998683271196149,0.00034350035430213396,-0.0001218635192396709,-0.0027299140509929624,-0.0014395500800567845,-0.0009356657970660386,-0.0025906733226066917,-0.0002628162617625615,-0.00033592907880616434,-0.0010001883429280563,-0.0007120615196018517,-0.002293778277691268,-0.0007998683271196149,0.00034350035430213396,-0.0001218635192396709,96.99999900897392
-0.0029989119315662885,-0.0008956335019997065,-4.838539752690171e-05,-0.002625502570611429,-0.00016513036570763202,-0.0001787415865005027,-0.0009495684757582557,-0.0003622819214878578,-0.0019793480365419922,-0.000814533815572339,0.000407928136094609,-0.0001333247555196421,-0.0029989119315662885,-0.0008956335019997065,-4.838539752690171e-05,-0.002625502570611429,-0.00016513036570763202,-0.0001787415865005027,-0.0009495684757582557,-0.0003622819214878578,-0.0019793480365419922,-0.000814533815572339,0.000407928136094609,-0.0001333247555196421,96.99999886536754
-0.0030568607605131032,-0.0002525298493219284,0.0009331307533310807,-0.0024339040497067957,2.781524982348147e-05,0.00010894993901704475,-0.0008377688825893061,1.8182693639267138e-05,-0.001484767328497633,-0.0007702541201307918,0.0004474943389410689,-0.00011450780835856096,-0.0030568607605131032,-0.0002525298493219284,0.0009331307533310807,-0.0024339040497067957,2.781524982348147e-05,0.00010894993901704475,-0.0008377688825893061,1.8182693639267138e-05,-0.001484767328497633,-0.0007702541201307918,0.0004474943389410689,-0.00011450780835856096,96.9999987160738
-0.0028746905537631695,0.00042945054178013064,0.0019329989561634668,-0.002017953058797097,0.00026338162316925045,0.0004918764012372683,-0.0006814566481418121,0.00035547955671141185,-0.0008986845566873609,-0.0006733389130148285,0.00043642723824252757,-9.046402761200705e-05,-0.0028746905537631695,0.00042945054178013064,0.0019329989561634668,-0.002017953058797097,0.00026338162316925045,0.0004918764012372683,-0.0006814566481418121,0.00035547955671141185,-0.0008986845566873609,-0.0006733389130148285,0.00043642723824252757,-9.046402761200705e-05,96.99999856109268
-0.0024579604869414294,0.0010769113027087349,0.00286113856996859,-0.0014176027616069177,0.00047221711523926847,0.0009103810978028396,-0.0005073605017422573,0.0005739251778985685,-0.0003302910666115657,-0.0005400215844081522,0.0003545475676484321,-8.780433261409695e-05,-0.0024579604869414294,0.0010769113027087349,0.00286113856996859,-0.0014176027616069177,0.00047221711523926847,0.0009103810978028396,-0.0005073605017422573,0.0005739251778985685,-0.0003302910666115657,-0.0005400215844081522,0.0003545475676484321,-8.780433261409695e-05,96.9999984004242
-0.0018472749203154015,0.001613065082612134,0.003622149537272687,-0.0007043500412172439,0.0005816261941280337,0.001290835096522491,-0.0003481851315386446,0.0006081492108493593,0.00010862076298195882,-0.00039328113153837025,0.00019136169479805752,-0.00012958462502637492,-0.0018472749203154015,0.001613065082612134,0.003622149537272687,-0.0007043500412172439,0.0005816261941280337,0.001290835096522491,-0.0003481851315386446,0.0006081492108493593,0.00010862076298195882,-0.00039328113153837025,0.00019136169479805752,-0.00012958462502637492,96.99999823406829
-0.0011131329811281745,0.0019686732077227546,0.004126129128923634,3.038941648229544e-05,0.0005300358887134724,0.0015588559579277745,-0.00023721595793273036,0.00041436282259543723,0.0003225247135206304,-0.0002583709378820055,-5.112453325431752e-05,-0.0002307248041565173,-0.0011131329811281745,0.0019686732077227546,0.004126129128923634,3.038941648229544e-05,0.0005300358887134724,0.0015588559579277745,-0.00023721595793273036,0.00041436282259543723,0.0003225247135206304,-0.0002583709378820055,-5.112453325431752e-05,-0.0002307248041565173,96.99999806202504
-0.00034584668807601015,0.0020926509125782527,0.004300190584317349,0.000690275008985683,0.0002800848275835445,0.001653097566316786,-0.00020248458348682446,-2.104450046245693e-05,0.00024888722406357254,-0.00015784714509424136,-0.0003573621061498485,-0.0003947188313649167,-0.00034584668807601015,0.0020926509125782527,0.004300190584317349,0.000690275008985683,0.0002800848275835445,0.001653097566316786,-0.00020248458348682446,-2.104450046245693e-05,0.00024888722406357254,-0.00015784714509424136,-0.0003573621061498485,-0.0003947188313649167,96.99999788429436
0.000358033933472147,0.001960751925811545,0.004099214010383832,0.0011899351920523834,-0.00017194330719021026,0.0015372568112235684,-0.00026147385177363765,-0.0006770237688901602,-0.00013001060472389635,-0.00010698955006256244,-0.0006992244496388522,-0.000612188001409993,0.000358033933472147,0.001960751925811545,0.004099214010383832,0.0011899351920523834,-0.00017194330719021026,0.0015372568112235684,-0.00026147385177363765,-0.0006770237688901602,-0.00013001060472389635,-0.00010698955006256244,-0.0006992244496388522,-0.000612188001409993,96.9999977022982
0.0009107492812899968,0.0015809699897127876,0.003514309284640622,0.0014691477462356703,-0.0007920545364634172,0.0012082026447862767,-0.0004172882972377098,-0.0014983592404720061,-0.0007821655884235165,-0.00011045451024040954,-0.001038928139692793,-0.0008615371409304575,0.0009107492812899968,0.0015809699897127876,0.003514309284640622,0.0014691477462356703,-0.0007920545364634172,0.0012082026447862767,-0.0004172882972377098,-0.0014983592404720061,-0.0007821655884235165,-0.00011045451024040954,-0.001038928139692793,-0.0008615371409304575,96.99999754731708
0.0012474745005838898,0.0009947193503157734,0.0025776250822074297,0.0015029717947608163,-0.0015107153548042543,0.0006987358798334254,-0.0006570050381812429,-0.002401259710790557,-0.0016287829714467898,-0.0001607995558672803,-0.001333563157223322,-0.0011116406677798203,0.0012474745005838898,0.0009947193503157734,0.0025776250822074297,0.0015029717947608163,-0.0015107153548042543,0.0006987358798334254,-0.0006570050381812429,-0.002401259710790557,-0.0016287829714467898,-0.0001607995558672803,-0.001333563157223322,-0.0011116406677798203,96.99999743214762
0.0013373025174158617,0.0002734228123663845,0.0013624946089392446,0.001306154216895977,-0.0022311359412436464,7.434104076864398e-05,-0.0009525825886289716,-0.003283401652019327,-0.002554721728127986,-0.00023920546823312912,-0.0015406411439613217,-0.0013261650388243491,0.0013373025174158617,0.0002734228123663845,0.0013624946089392446,0.001306154216895977,-0.0022311359412436464,7.434104076864398e-05,-0.0009525825886289716,-0.003283401652019327,-0.002554721728127986,-0.00023920546823312912,-0.0015406411439613217,-0.0013261650388243491,96.99999735678983
0.0011892090521148592,-0.0004892335741461802,-2.1563758057041496e-05,0.0009310614078442225,-0.002842559484142141,-0.0005757383105706711,-0.0012642933398262942,-0.004037086775180483,-0.003424925414922582,-0.0003183453152854313,-0.0016239066440679297,-0.0014688763365367217,0.0011892090521148592,-0.0004892335741461802,-2.1563758057041496e-05,0.0009310614078442225,-0.002842559484142141,-0.0005757383105706711,-0.0012642933398262942,-0.004037086775180483,-0.003424925414922582,-0.0003183453152854313,-0.0016239066440679297,-0.0014688763365367217,96.99999732124368
