0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008359775035743628,-0.003956993010206769,-0.005253152422767301,-0.003224338748530138,-0.0008786191677031174,-6.278815863347626e-05,0.0012810901903043343,0.004662188033302926,0.0013804505899401738,0.0011456005606058145,0.0017563065563260896,0.0023872541386930797,-0.008359775035743628,-0.003956993010206769,-0.005253152422767301,-0.003224338748530138,-0.0008786191677031174,-6.278815863347626e-05,0.0012810901903043343,0.004662188033302926,0.0013804505899401738,0.0011456005606058145,0.0017563065563260896,0.0023872541386930797,98.0
-0.007792821827338326,-0.00257379890198212,-0.003333123197774,-0.007480678045516262,-0.0036738100130144537,-0.0033027213925111722,-0.001250389798822298,0.0026963522790253752,4.6309399335971056e-05,0.0007350974777651142,0.00222537092917736,0.0027717296672351414,-0.007792821827338326,-0.00257379890198212,-0.003333123197774,-0.007480678045516262,-0.0036738100130144537,-0.0033027213925111722,-0.001250389798822298,0.0026963522790253752,4.6309399335971056e-05,0.0007350974777651142,0.00222537092917736,0.0027717296672351414,97.99999999999996
-0.006610232367040295,-0.0008662796169086852,-0.0009445410522553762,-0.011200856292493002,-0.006139728090863852,-0.006028887740272688,-0.0037499140892879182,0.0005612915644999378,-0.0013540435815230553,0.00033433493983231016,0.002686348788440686,0.003037985212793166,-0.006610232367040295,-0.0008662796169086852,-0.0009445410522553762,-0.011200856292493002,-0.006139728090863852,-0.006028887740272688,-0.0037499140892879182,0.0005612915644999378,-0.0013540435815230553,0.00033433493983231016,0.002686348788440686,0.003037985212793166,97.9999999999999
-0.004934730565533792,0.000996570495359796,0.001657565489153725,-0.014145711846258895,-0.008142790126126143,-0.008079919681947817,-0.00604314921454216,-0.001609613964753919,-0.0027399755844353746,-5.042855685770749e-05,0.003083051736908399,0.003169793484066039,-0.004934730565533792,0.000996570495359796,0.001657565489153725,-0.014145711846258895,-0.008142790126126143,-0.008079919681947817,-0.00604314921454216,-0.001609613964753919,-0.0027399755844353746,-5.042855685770749e-05,0.003083051736908399,0.003169793484066039,97.99999999999989
-0.0029424240975714803,0.0028297809012343194,0.004189345457752901,-0.016157380634714433,-0.009601063778308048,-0.009379075557297667,-0.007979175572543665,-0.0036797418317706765,-0.004030003140204162,-0.0004196239219771538,0.0033603652120905757,0.0031613478342851892,-0.0029424240975714803,0.0028297809012343194,0.004189345457752901,-0.016157380634714433,-0.009601063778308048,-0.009379075557297667,-0.007979175572543665,-0.0036797418317706765,-0.004030003140204162,-0.0004196239219771538,0.0033603652120905757,0.0031613478342851892,97.99999999999984
-0.0008384467172770285,0.004455672253432473,0.006374516916922105,-0.017170907015150578,-0.010488825961106138,-0.009939603110488719,-0.009445878913802714,-0.005522378760947538,-0.005149721812489298,-0.0007785105506000381,0.0034720271993438426,0.0030167401259565273,-0.0008384467172770285,0.004455672253432473,0.006374516916922105,-0.017170907015150578,-0.010488825961106138,-0.009939603110488719,-0.009445878913802714,-0.005522378760947538,-0.005149721812489298,-0.0007785105506000381,0.0034720271993438426,0.0030167401259565273,97.9999999999998
0.0011703849792686094,0.0057252366219115135,0.007979456541703685,-0.017214702499073104,-0.010834357043700673,-0.009858048308211007,-0.010380355775469845,-0.007033041668278523,-0.006039296761048337,-0.0011344174519139058,0.003387294523421266,0.002748573534736904,0.0011703849792686094,0.0057252366219115135,0.007979456541703685,-0.017214702499073104,-0.010834357043700673,-0.009858048308211007,-0.010380355775469845,-0.007033041668278523,-0.006039296761048337,-0.0011344174519139058,0.003387294523421266,0.002748573534736904,97.99999999999976
0.002902029012835519,0.006534870487863001,0.008842218250744032,-0.01640043029816417,-0.010711614443301872,-0.009296690829848193,-0.010773211555960427,-0.008139580866830882,-0.00665965938360004,-0.001493630559499682,0.003095527347750909,0.002375951519480242,0.002902029012835519,0.006534870487863001,0.008842218250744032,-0.01640043029816417,-0.010711614443301872,-0.009296690829848193,-0.010773211555960427,-0.008139580866830882,-0.00665965938360004,-0.001493630559499682,0.003095527347750909,0.002375951519480242,97.99999999999972
0.004221150747241959,0.006836454544472291,0.008891609049661794,-0.014904216357063571,-0.010227187163962374,-0.008457811351184634,-0.010666444177436955,-0.008808882540213713,-0.006996647796604165,-0.0018585252669842804,0.0026080428663265093,0.001922132443024828,0.004221150747241959,0.006836454544472291,0.008891609049661794,-0.014904216357063571,-0.010227187163962374,-0.008457811351184634,-0.010666444177436955,-0.008808882540213713,-0.006996647796604165,-0.0018585252669842804,0.0026080428663265093,0.001922132443024828,97.9999999999997
0.005053643037077508,0.006639778228941901,0.008153890319145065,-0.012942089750521671,-0.00950447373103177,-0.0075536061389714585,-0.010145434531623861,-0.009049341532208497,-0.007062518271044176,-0.0022254946247765766,0.0019570008425737295,0.0014121484478746723,0.005053643037077508,0.006639778228941901,0.008153890319145065,-0.012942089750521671,-0.00950447373103177,-0.0075536061389714585,-0.010145434531623861,-0.009049341532208497,-0.007062518271044176,-0.0022254946247765766,0.0019570008425737295,0.0014121484478746723,97.99999999999966
