0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.03935114552547893,0.047819513311966926,0.05669449382393504,-0.023052346574868304,-0.03280304864454235,-0.038775929880653225,-0.017206308860069096,-0.02001131471367327,-0.023842265158746552,-0.0046564064865069225,-0.00626335937993101,-0.005777233030481486,0.03935114552547893,0.047819513311966926,0.05669449382393504,-0.023052346574868304,-0.03280304864454235,-0.038775929880653225,-0.017206308860069096,-0.02001131471367327,-0.023842265158746552,-0.0046564064865069225,-0.00626335937993101,-0.005777233030481486,98.0
0.05353745633193383,0.057602161312020624,0.06064083149013207,-0.02043249146447969,-0.028277464931031476,-0.030224983888849016,-0.030992572487883924,-0.03087758750049847,-0.03475295757653926,-0.004594681683231162,-0.005501576997177292,-0.005938310750069222,0.05353745633193383,0.057602161312020624,0.06064083149013207,-0.02043249146447969,-0.028277464931031476,-0.030224983888849016,-0.030992572487883924,-0.03087758750049847,-0.03475295757653926,-0.004594681683231162,-0.005501576997177292,-0.005938310750069222,98.0
0.06436535592390721,0.06406804338179226,0.06107346553253387,-0.018495618510335123,-0.024147175554387654,-0.02207033832429457,-0.04474365669815217,-0.04183920812558863,-0.04578710697138065,-0.004775498822240151,-0.004944063528152124,-0.00639946237394699,0.06436535592390721,0.06406804338179226,0.06107346553253387,-0.018495618510335123,-0.024147175554387654,-0.02207033832429457,-0.04474365669815217,-0.04183920812558863,-0.04578710697138065,-0.004775498822240151,-0.004944063528152124,-0.00639946237394699,98.0
0.07162119561981838,0.06726342925958959,0.05848701528730941,-0.017064708728135466,-0.020489705236683465,-0.014734596888491765,-0.057325938161436496,-0.05198910786053756,-0.056014711366721336,-0.00509358960267052,-0.0045703727152461475,-0.007020457051986477,0.07162119561981838,0.06726342925958959,0.05848701528730941,-0.017064708728135466,-0.020489705236683465,-0.014734596888491765,-0.057325938161436496,-0.05198910786053756,-0.056014711366721336,-0.00509358960267052,-0.0045703727152461475,-0.007020457051986477,98.0
0.07555426428686848,0.06764398532162574,0.05375688656670425,-0.01586793603322097,-0.017268220764501106,-0.008462996175629029,-0.06772396779961513,-0.06048558433198642,-0.06455307757047958,-0.005407248781090208,-0.004316790672091108,-0.007613081055906103,0.07555426428686848,0.06764398532162574,0.05375688656670425,-0.01586793603322097,-0.017268220764501106,-0.008462996175629029,-0.06772396779961513,-0.06048558433198642,-0.06455307757047958,-0.005407248781090208,-0.004316790672091108,-0.007613081055906103,98.0
0.07680460718622191,0.0659879642153119,0.048003276012871694,-0.014595670140223916,-0.014351381428230801,-0.00331317800650805,-0.07514782675906617,-0.06663885134992484,-0.07065942643270601,-0.005553851974377783,-0.00407960583682844,-0.007960130267187369,0.07680460718622191,0.0659879642153119,0.048003276012871694,-0.014595670140223916,-0.014351381428230801,-0.00331317800650805,-0.07514782675906617,-0.06663885134992484,-0.07065942643270601,-0.005553851974377783,-0.00407960583682844,-0.007960130267187369,98.0
0.07627553588239848,0.06326261020155517,0.042418368381266766,-0.012961950556178096,-0.011547997732319617,0.0008267006331511297,-0.07911010970579199,-0.06997884836251807,-0.07380712027129081,-0.005370819159969137,-0.003727205472281895,-0.007842346045352784,0.07627553588239848,0.06326261020155517,0.042418368381266766,-0.012961950556178096,-0.011547997732319617,0.0008267006331511297,-0.07911010970579199,-0.06997884836251807,-0.07380712027129081,-0.005370819159969137,-0.003727205472281895,-0.007842346045352784,98.0
0.07497258789348674,0.06046573675973567,0.038084323036781935,-0.010759282559750399,-0.008649719674057137,0.004196576682220497,-0.0794626647152546,-0.07029538251631687,-0.07373531161862044,-0.004718765846771147,-0.003119092838431812,-0.0070693103038179895,0.07497258789348674,0.06046573675973567,0.038084323036781935,-0.010759282559750399,-0.008649719674057137,0.004196576682220497,-0.0794626647152546,-0.07029538251631687,-0.07373531161862044,-0.004718765846771147,-0.003119092838431812,-0.0070693103038179895,98.0
0.07383514722219918,0.05846787266856989,0.035810841106277844,-0.00789704399068733,-0.005473932905387148,0.00710810579988114,-0.07638920722872694,-0.0676456940989178,-0.07046568277035715,-0.0035031133096755057,-0.002128638113134958,-0.005509410624537763,0.07383514722219918,0.05846787266856989,0.035810841106277844,-0.00789704399068733,-0.005473932905387148,0.00710810579988114,-0.07638920722872694,-0.0676456940989178,-0.07046568277035715,-0.0035031133096755057,-0.002128638113134958,-0.005509410624537763,98.0
0.07358714386807891,0.057879695285640256,0.036017645017864856,-0.0044168887375110955,-0.0018993570216148982,0.009883354307001794,-0.07035643248008994,-0.06232928903899545,-0.06428476219000635,-0.0016905751768284336,-0.0006656445479720242,-0.003113881447466362,0.07358714386807891,0.057879695285640256,0.036017645017864856,-0.0044168887375110955,-0.0018993570216148982,0.009883354307001794,-0.07035643248008994,-0.06232928903899545,-0.06428476219000635,-0.0016905751768284336,-0.0006656445479720242,-0.003113881447466362,97.99999999999996
0.07462930685157063,0.05896486581557903,0.03867970295743972,-0.000482729145869029,0.002111583624119737,0.012798675133115228,-0.06203226287185742,-0.05483462750661651,-0.055695306226121205,0.0006823238822416349,0.0013052493775159368,6.934391119573624e-05,0.07462930685157063,0.05896486581557903,0.03867970295743972,-0.000482729145869029,0.002111583624119737,0.012798675133115228,-0.06203226287185742,-0.05483462750661651,-0.055695306226121205,0.0006823238822416349,0.0013052493775159368,6.934391119573624e-05,98.0
