0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003890285130051895,0.0001509220475131863,0.0013893441211330808,-0.0047122116398619915,-0.0036066940812527985,-0.003475713154615935,0.004083107927678031,0.0037971031543532568,0.004772968444456587,0.0023817446361447444,0.002481935211240392,0.0028021312421387863,0.003890285130051895,0.0001509220475131863,0.0013893441211330808,-0.0047122116398619915,-0.0036066940812527985,-0.003475713154615935,0.004083107927678031,0.0037971031543532568,0.004772968444456587,0.0023817446361447444,0.002481935211240392,0.0028021312421387863,98.0
0.005629396770426052,0.0018529580720199519,0.0024913301226161533,-0.00868859522029458,-0.006356182227035578,-0.006376190470588893,0.000761372185674767,0.0011382257973345967,0.0011079419329720016,0.0015256139673797515,0.002080730352388638,0.002045501059517903,0.005629396770426052,0.0018529580720199519,0.0024913301226161533,-0.00868859522029458,-0.006356182227035578,-0.006376190470588893,0.000761372185674767,0.0011382257973345967,0.0011079419329720016,0.0015256139673797515,0.002080730352388638,0.002045501059517903,98.0
0.007012676511278075,0.0032476087344648144,0.003524519295012189,-0.012060687558092528,-0.00880491920670653,-0.0090978578160704,-0.0024859504142701154,-0.0014779394032165215,-0.002435783070077792,0.0007561370223562164,0.0017369928767548598,0.001296658028924451,0.007012676511278075,0.0032476087344648144,0.003524519295012189,-0.012060687558092528,-0.00880491920670653,-0.0090978578160704,-0.0024859504142701154,-0.0014779394032165215,-0.002435783070077792,0.0007561370223562164,0.0017369928767548598,0.001296658028924451,98.0
0.007908033435357249,0.004235878738253024,0.004454740421134259,-0.014555548307430811,-0.010753046471087208,-0.01144354158865351,-0.005438998430231554,-0.003922121416042208,-0.005644221237055094,0.0001432669604050354,0.0014996606008383677,0.0006210997965847858,0.007908033435357249,0.004235878738253024,0.004454740421134259,-0.014555548307430811,-0.010753046471087208,-0.01144354158865351,-0.005438998430231554,-0.003922121416042208,-0.005644221237055094,0.0001432669604050354,0.0014996606008383677,0.0006210997965847858,98.0
0.008229448330992869,0.004770203090384925,0.005244831934692149,-0.015994406827426987,-0.01204567287318217,-0.01324250736399459,-0.007912020541489113,-0.0060822287430509665,-0.008352680705065316,-0.00026750143170482907,0.0013984068587332955,7.252034655027213e-05,0.008229448330992869,0.004770203090384925,0.005244831934692149,-0.015994406827426987,-0.01204567287318217,-0.01324250736399459,-0.007912020541489113,-0.0060822287430509665,-0.008352680705065316,-0.00026750143170482907,0.0013984068587332955,7.252034655027213e-05,98.0
0.007947273950237239,0.0048565965155915915,0.005853619189181321,-0.016312120048278686,-0.012591944606367835,-0.014371238551633313,-0.009772680228819006,-0.007871248027655507,-0.010458579941113233,-0.00046060710682520854,0.0014386278227249013,-0.00031411262632521583,0.007947273950237239,0.0048565965155915915,0.005853619189181321,-0.016312120048278686,-0.012591944606367835,-0.014371238551633313,-0.009772680228819006,-0.007871248027655507,-0.010458579941113233,-0.00046060710682520854,0.0014386278227249013,-0.00031411262632521583,98.0
0.00709224287131585,0.0045501888961233415,0.006237178772180758,-0.015562223313693018,-0.012376343916023675,-0.014768659658397255,-0.01095447777146537,-0.009232336434236856,-0.011925128159025364,-0.00045170676088339304,0.001600346565973922,-0.0005268084105075933,0.00709224287131585,0.0045501888961233415,0.006237178772180758,-0.015562223313693018,-0.012376343916023675,-0.014768659658397255,-0.01095447777146537,-0.009232336434236856,-0.011925128159025364,-0.00045170676088339304,0.001600346565973922,-0.0005268084105075933,98.0
0.005752608239475005,0.003945033167957034,0.006352715375943692,-0.013906955310054899,-0.011460552953952114,-0.014443445169952482,-0.011460788239748457,-0.010140784450609487,-0.012776076487663659,-0.00028459685047862315,0.0018412660257193898,-0.0005775278864144584,0.005752608239475005,0.003945033167957034,0.006352715375943692,-0.013906955310054899,-0.011460552953952114,-0.014443445169952482,-0.011460788239748457,-0.010140784450609487,-0.012776076487663659,-0.00028459685047862315,0.0018412660257193898,-0.0005775278864144584,98.0
0.004064662931096214,0.003159762706232516,0.006164756817691235,-0.011593705430597845,-0.00997552095033131,-0.013472204790265412,-0.011360183063916516,-0.01060291546745114,-0.013083075143987124,-2.4233006316465254e-05,0.0021035157647892617,-0.0004997636019723117,0.004064662931096214,0.003159762706232516,0.006164756817691235,-0.011593705430597845,-0.00997552095033131,-0.013472204790265412,-0.011360183063916516,-0.01060291546745114,-0.013083075143987124,-2.4233006316465254e-05,0.0021035157647892617,-0.0004997636019723117,98.0
0.002197686971218276,0.002321127048010223,0.005652760051367692,-0.008921202519630854,-0.008104744921163795,-0.011988701113116312,-0.010773904424409113,-0.010652340753212692,-0.012948196516411353,0.0002531306413007677,0.0023230177936494046,-0.0003431086768006766,0.002197686971218276,0.002321127048010223,0.005652760051367692,-0.008921202519630854,-0.008104744921163795,-0.011988701113116312,-0.010773904424409113,-0.010652340753212692,-0.012948196516411353,0.0002531306413007677,0.0023230177936494046,-0.0003431086768006766,98.0
0.00033506222520008033,0.001547600019172134,0.004818742035082078,-0.0062001658665051754,-0.006061014159334259,-0.010165620383578256,-0.009857420376128571,-0.010344256214652285,-0.012484753371711491,0.00047124776127243533,0.002439949423859285,-0.00016563945436643123,0.00033506222520008033,0.001547600019172134,0.004818742035082078,-0.0062001658665051754,-0.006061014159334259,-0.010165620383578256,-0.009857420376128571,-0.010344256214652285,-0.012484753371711491,0.00047124776127243533,0.002439949423859285,-0.00016563945436643123,98.0
-0.0013462196974892968,0.0009351261566906269,0.003693310812284991,-0.003713867088300584,-0.004059791986065828,-0.008191561071098202,-0.008778751608964599,-0.009748618631270623,-0.01179958112087982,0.0005649980189442118,0.002408583201930236,-2.525132613030934e-05,-0.0013462196974892968,0.0009351261566906269,0.003693310812284991,-0.003713867088300584,-0.004059791986065828,-0.008191561071098202,-0.008778751608964599,-0.009748618631270623,-0.01179958112087982,0.0005649980189442118,0.002408583201930236,-2.525132613030934e-05,97.99999999999996
-0.0026952099524854673,0.0005466825805126157,0.0023385398529497167,-0.0016839976136778267,-0.002292875779933085,-0.006246641512531259,-0.0076966214210059634,-0.008943061409115629,-0.010979477086901723,0.0004897260575376225,0.0022048714791702206,2.877231935602264e-05,-0.0026952099524854673,0.0005466825805126157,0.0023385398529497167,-0.0016839976136778267,-0.002292875779933085,-0.006246641512531259,-0.0076966214210059634,-0.008943061409115629,-0.010979477086901723,0.0004897260575376225,0.0022048714791702206,2.877231935602264e-05,98.0
-0.003603447685209017,0.0004067498637374322,0.0008465132064681558,-0.000246408224542909,-0.0009059168231507388,-0.004480333856304342,-0.00674139392143912,-0.008006311536047622,-0.010083595825304267,0.00022748704087616604,0.0018305046709930226,-3.7268608979193316e-05,-0.003603447685209017,0.0004067498637374322,0.0008465132064681558,-0.000246408224542909,-0.0009059168231507388,-0.004480333856304342,-0.00674139392143912,-0.008006311536047622,-0.010083595825304267,0.00022748704087616604,0.0018305046709930226,-3.7268608979193316e-05,98.0
-0.004016204123479228,0.0005010946559385364,-0.0006669785603359941,0.000560193433964656,1.7197341360813973e-05,-0.0029947688859851282,-0.006001254498239244,-0.007012677013216783,-0.00914245163763031,-0.00021064741936627243,0.0013127501971168277,-0.00023696890158159183,-0.004016204123479228,0.0005010946559385364,-0.0006669785603359941,0.000560193433964656,1.7197341360813973e-05,-0.0029947688859851282,-0.006001254498239244,-0.007012677013216783,-0.00914245163763031,-0.00021064741936627243,0.0013127501971168277,-0.00023696890158159183,98.0
-0.003937159577200805,0.0007815653131024097,-0.0020732933986105733,0.0007914151805400682,0.00046110762522235256,-0.001835879148551443,-0.005515237223584244,-0.006027927508004238,-0.008162978967848584,-0.0007864818090799329,0.0007000789502521129,-0.0005623522315438809,-0.003937159577200805,0.0007815653131024097,-0.0020732933986105733,0.0007914151805400682,0.00046110762522235256,-0.001835879148551443,-0.005515237223584244,-0.006027927508004238,-0.008162978967848584,-0.0007864818090799329,0.0007000789502521129,-0.0005623522315438809,98.0
-0.0034259550235452877,0.001174981350039703,-0.003245200373036447,0.0005811133847450347,0.0004761990322073203,-0.000993494557268195,-0.0052736512120723136,-0.005106636221680505,-0.007138053235093455,-0.001440429409608725,5.4291871558161815e-05,-0.0009856004424521469,-0.0034259550235452877,0.001174981350039703,-0.003245200373036447,0.0005811133847450347,0.0004761990322073203,-0.000993494557268195,-0.0052736512120723136,-0.005106636221680505,-0.007138053235093455,-0.001440429409608725,5.4291871558161815e-05,-0.0009856004424521469,98.0
-0.0025889483362796497,0.001594733282569364,-0.004072686545773386,0.0001148842932130503,0.00016695335683644872,-0.0004100760674717158,-0.005225364574084332,-0.004290831806533528,-0.00605815281584932,-0.0021001728532075406,-0.00055954752462576,-0.0014636361713855173,-0.0025889483362796497,0.001594733282569364,-0.004072686545773386,0.0001148842932130503,0.00016695335683644872,-0.0004100760674717158,-0.005225364574084332,-0.004290831806533528,-0.00605815281584932,-0.0021001728532075406,-0.00055954752462576,-0.0014636361713855173,98.0
-0.0015643625234905392,0.001953451016803693,-0.004477988931028325,-0.00040262103053924093,-0.0003266114739918087,3.600057973277433e-06,-0.0052904351549164326,-0.0036096598649391787,-0.004922561876575781,-0.002690931812381523,-0.001083688860622166,-0.0019447972797719062,-0.0015643625234905392,0.001953451016803693,-0.004477988931028325,-0.00040262103053924093,-0.0003266114739918087,3.600057973277433e-06,-0.0052904351549164326,-0.0036096598649391787,-0.004922561876575781,-0.002690931812381523,-0.001083688860622166,-0.0019447972797719062,98.0
-0.0005037289979175091,0.0021750658014372927,-0.004427439761463204,-0.0007814791428826533,-0.0008515093052786678,0.0003485892470005531,-0.005375873106878867,-0.00307969322237943,-0.0037477104249264525,-0.003145813268665598,-0.0014769925594014057,-0.0023765459489750044,-0.0005037289979175091,0.0021750658014372927,-0.004427439761463204,-0.0007814791428826533,-0.0008515093052786678,0.0003485892470005531,-0.005375873106878867,-0.00307969322237943,-0.0037477104249264525,-0.003145813268665598,-0.0014769925594014057,-0.0023765459489750044,98.0
0.00044799197434468687,0.002204771767781194,-0.003938025041597128,-0.0008762520789831261,-0.0012649456296241254,0.0007171754402402467,-0.005391978433950458,-0.0027055599419950507,-0.002570876509128658,-0.0034147475114468476,-0.0017213623664919559,-0.002713026925656479,0.00044799197434468687,0.002204771767781194,-0.003938025041597128,-0.0008762520789831261,-0.0012649456296241254,0.0007171754402402467,-0.005391978433950458,-0.0027055599419950507,-0.002570876509128658,-0.0034147475114468476,-0.0017213623664919559,-0.002713026925656479,98.0
0.0011710552060039598,0.002015750347367524,-0.003077244714324392,-0.0006073260520563581,-0.001454663754608532,0.0011750103600056492,-0.005266755578588081,-0.002480661610748043,-0.001448416534571354,-0.0034707633638252906,-0.0018241946403717271,-0.0029213448452272673,0.0011710552060039598,0.002015750347367524,-0.003077244714324392,-0.0006073260520563581,-0.001454663754608532,0.0011750103600056492,-0.005266755578588081,-0.002480661610748043,-0.001448416534571354,-0.0034707633638252906,-0.0018241946403717271,-0.0029213448452272673,98.0
0.0015859350539168407,0.0016119967259864466,-0.001955833298079243,2.91829125567405e-05,-0.001353591566607158,0.0017489860394177064,-0.00495634268550584,-0.002387901577693747,-0.0004487714536910684,-0.0033127863138605576,-0.0018163897869101415,-0.0029856576720406276,0.0015859350539168407,0.0016119967259864466,-0.001955833298079243,2.91829125567405e-05,-0.001353591566607158,0.0017489860394177064,-0.00495634268550584,-0.002387901577693747,-0.0004487714536910684,-0.0033127863138605576,-0.0018163897869101415,-0.0029856576720406276,98.0
0.0016627570173511532,0.0010271135896276085,-0.0007140048123857643,0.0009641519864364503,-0.0009468471505121243,0.0024228350728797486,-0.004450123805538709,-0.0024004955876469228,0.00035847498814206,-0.002964683719087607,-0.0017462203127223692,-0.0029085435397734256,0.0016627570173511532,0.0010271135896276085,-0.0007140048123857643,0.0009641519864364503,-0.0009468471505121243,0.0024228350728797486,-0.004450123805538709,-0.0024004955876469228,0.00035847498814206,-0.002964683719087607,-0.0017462203127223692,-0.0029085435397734256,98.0
0.0014239520007291752,0.00031944430090666455,0.0004970526699758643,0.002070023959750091,-0.00027037882408124,0.0031411253333599094,-0.0037700933472069177,-0.0024830573485977764,0.0009154177363422708,-0.0024708470652199123,-0.0016700602100415175,-0.0027095331678708163,0.0014239520007291752,0.00031944430090666455,0.0004970526699758643,0.002070023959750091,-0.00027037882408124,0.0031411253333599094,-0.0037700933472069177,-0.0024830573485977764,0.0009154177363422708,-0.0024708470652199123,-0.0016700602100415175,-0.0027095331678708163,98.0
0.0009398230129462791,-0.0004356562499746369,0.0015358681981128609,0.0031846220713232978,0.0005981852517541289,0.0038208755621494572,-0.0029649665399164586,-0.002593207919401864,0.0011880484434039697,-0.0018891054537703191,-0.0016415321788345921,-0.0024211405868675728,0.0009398230129462791,-0.0004356562499746369,0.0015358681981128609,0.0031846220713232978,0.0005981852517541289,0.0038208755621494572,-0.0029649665399164586,-0.002593207919401864,0.0011880484434039697,-0.0018891054537703191,-0.0016415321788345921,-0.0024211405868675728,98.0
0.00031765628950081,-0.0011553161222838775,0.00229053240988448,0.004140198776648728,0.0015547222949126292,0.004368703953793565,-0.002100331905947107,-0.0026839327088509996,0.0011754232604140981,-0.001282131738042447,-0.0017009278489769368,-0.002083102600867715,0.00031765628950081,-0.0011553161222838775,0.00229053240988448,0.004140198776648728,0.0015547222949126292,0.004368703953793565,-0.002100331905947107,-0.0026839327088509996,0.0011754232604140981,-0.001282131738042447,-0.0017009278489769368,-0.002083102600867715,98.0
-0.00031412712546769855,-0.0017591647809180586,0.0026946600678026183,0.004792947035035548,0.002487198573116231,0.004700453084887149,-0.001246700393654843,-0.0027068027505890444,0.0009138170947794287,-0.0007086807992672519,-0.0018667479302463912,-0.001735794883092805,-0.00031412712546769855,-0.0017591647809180586,0.0026946600678026183,0.004792947035035548,0.002487198573116231,0.004700453084887149,-0.001246700393654843,-0.0027068027505890444,0.0009138170947794287,-0.0007086807992672519,-0.0018667479302463912,-0.001735794883092805,98.0
-0.0008246152795754318,-0.0021786501252185706,0.002736917596771485,0.005048190978779843,0.0032945654880514497,0.004759775192151712,-0.0004675423001888849,-0.0026160048475644977,0.0004747492245662712,-0.00021596686848651821,-0.002130890676446322,-0.0014138924037280258,-0.0008246152795754318,-0.0021786501252185706,0.002736917596771485,0.005048190978779843,0.0032945654880514497,0.004759775192151712,-0.0004675423001888849,-0.0026160048475644977,0.0004747492245662712,-0.00021596686848651821,-0.002130890676446322,-0.0014138924037280258,98.0
-0.0010993017909311207,-0.0023645908256327165,0.0024624702101696825,0.004877208514966544,0.0039029259753997634,0.004532292839995347,0.0001907072437809555,-0.0023729201794570913,-4.316781467131022e-05,0.0001657445677599861,-0.002458436279033762,-0.0011412720096949784,-0.0010993017909311207,-0.0023645908256327165,0.0024624702101696825,0.004877208514966544,0.0039029259753997634,0.004532292839995347,0.0001907072437809555,-0.0023729201794570913,-4.316781467131022e-05,0.0001657445677599861,-0.002458436279033762,-0.0011412720096949784,98.0
-0.00105665726152846,-0.002292178485562224,0.0019659048763169566,0.0043230021370833155,0.004276450970720096,0.0040526553925338766,0.0007051190456299409,-0.001950794353980908,-0.0005275029222134768,0.0004256423503063384,-0.0027922240033146227,-0.0009279302083905609,-0.00105665726152846,-0.002292178485562224,0.0019659048763169566,0.0043230021370833155,0.004276450970720096,0.0040526553925338766,0.0007051190456299409,-0.001950794353980908,-0.0005275029222134768,0.0004256423503063384,-0.0027922240033146227,-0.0009279302083905609,98.0
-0.0006601155684615538,-0.001962995718125168,0.0013764971446893369,0.003494109936496723,0.0044214349220237,0.003402980218540009,0.0010783214332992434,-0.0013388967294261473,-0.0008684079025475239,0.0005717629392229766,-0.003061619624932915,-0.0007693483140748421,-0.0006601155684615538,-0.001962995718125168,0.0013764971446893369,0.003494109936496723,0.0044214349220237,0.003402980218540009,0.0010783214332992434,-0.0013388967294261473,-0.0008684079025475239,0.0005717629392229766,-0.003061619624932915,-0.0007693483140748421,98.0
7.615573804375291e-05,-0.0014039944464639298,0.0008379042761858835,0.002547457548138191,0.004383025643752248,0.0027026103178545524,0.0013360150186135001,-0.000545509809356964,-0.0009755290461485519,0.0006275524427698966,-0.0031941542400053743,-0.0006483362616972302,7.615573804375291e-05,-0.0014039944464639298,0.0008379042761858835,0.002547457548138191,0.004383025643752248,0.0027026103178545524,0.0013360150186135001,-0.000545509809356964,-0.0009755290461485519,0.0006275524427698966,-0.0031941542400053743,-0.0006483362616972302,98.0
0.001088475444374146,-0.0006637371690897851,0.00048528675548444803,0.0016629951322182565,0.004235361514526967,0.002090600851817118,0.0015205976190407861,0.0004008564383603982,-0.0007926282530587535,0.0006263044900256346,-0.003128201169617789,-0.0005389899676288741,0.001088475444374146,-0.0006637371690897851,0.00048528675548444803,0.0016629951322182565,0.004235361514526967,0.002090600851817118,0.0015205976190407861,0.0004008564383603982,-0.0007926282530587535,0.0006263044900256346,-0.003128201169617789,-0.0005389899676288741,98.0
