0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002714730954363324,-0.002435872158581479,-0.004885534056519822,-0.0004887716699251526,0.0012921364969548038,0.00046430034112313187,-0.0006637916843783391,0.0009414928499323713,0.0015092507387975114,-0.0005425912747717381,-0.0008876592827171354,5.588672925425863e-05,-0.002714730954363324,-0.002435872158581479,-0.004885534056519822,-0.0004887716699251526,0.0012921364969548038,0.00046430034112313187,-0.0006637916843783391,0.0009414928499323713,0.0015092507387975114,-0.0005425912747717381,-0.0008876592827171354,5.588672925425863e-05,98.0
-0.0020385544623144664,-0.0017985480596742788,-0.004558777475534798,-0.0003799177504973727,0.0009632890744151652,-0.000251275303932121,-0.0002720244377952404,0.00048469703342486837,0.0014886635729954184,-0.0002600281142168978,-0.0011062211081318508,-5.971779950297817e-05,-0.0020385544623144664,-0.0017985480596742788,-0.004558777475534798,-0.0003799177504973727,0.0009632890744151652,-0.000251275303932121,-0.0002720244377952404,0.00048469703342486837,0.0014886635729954184,-0.0002600281142168978,-0.0011062211081318508,-5.971779950297817e-05,98.0
-0.001543349844803496,-0.0013254077614501406,-0.004286620552074328,-0.00020589411202558854,0.0007694126056748257,-0.0006943598197886203,0.00012028014993186196,5.156157571705688e-05,0.0014953356412629982,-7.089954945405378e-05,-0.0012138555210326242,-0.00018562029031316224,-0.001543349844803496,-0.0013254077614501406,-0.004286620552074328,-0.00020589411202558854,0.0007694126056748257,-0.0006943598197886203,0.00012028014993186196,5.156157571705688e-05,0.0014953356412629982,-7.089954945405378e-05,-0.0012138555210326242,-0.00018562029031316224,98.0
-0.001212452440345473,-0.0010071081644840957,-0.004034946893206112,5.59545182197438e-06,0.000690518626846668,-0.0009320874941022412,0.00047547966404492745,-0.0003579934733512911,0.001499211534516372,3.142956894436552e-05,-0.0012159800318569957,-0.0003257998185053002,-0.001212452440345473,-0.0010071081644840957,-0.004034946893206112,5.59545182197438e-06,0.000690518626846668,-0.0009320874941022412,0.00047547966404492745,-0.0003579934733512911,0.001499211534516372,3.142956894436552e-05,-0.0012159800318569957,-0.0003257998185053002,98.0
-0.0010147313027477785,-0.0008261117195552666,-0.0037686554987421926,0.0002188366035904417,0.0006868025927407207,-0.0010512946644996035,0.0007592279501076843,-0.0007490886953561491,0.0014712888662624327,6.190233114952343e-05,-0.0011338974854472326,-0.0004793994786207467,-0.0010147313027477785,-0.0008261117195552666,-0.0037686554987421926,0.0002188366035904417,0.0006868025927407207,-0.0010512946644996035,0.0007592279501076843,-0.0007490886953561491,0.0014712888662624327,6.190233114952343e-05,-0.0011338974854472326,-0.0004793994786207467,98.0
-0.0009115031785968825,-0.0007598726367492837,-0.003458122040071573,0.00039508274140288553,0.0007053181838906089,-0.0011414948078646027,0.0009445540406154222,-0.0011290852618196692,0.0013884150223172314,4.048999750174181e-05,-0.0010014555659867497,-0.0006403342951114429,-0.0009115031785968825,-0.0007598726367492837,-0.003458122040071573,0.00039508274140288553,0.0007053181838906089,-0.0011414948078646027,0.0009445540406154222,-0.0011290852618196692,0.0013884150223172314,4.048999750174181e-05,-0.0010014555659867497,-0.0006403342951114429,98.0
-0.0008631600196466143,-0.0007830613240381826,-0.0030838800559891844,0.0004981667538005433,0.0006885958071657083,-0.001278528797490764,0.001015145808357323,-0.0015045475312185498,0.0012367421880178791,-1.1264287476245873e-05,-0.0008598090116216045,-0.0007979733575192444,-0.0008631600196466143,-0.0007830613240381826,-0.0030838800559891844,0.0004981667538005433,0.0006885958071657083,-0.001278528797490764,0.001015145808357323,-0.0015045475312185498,0.0012367421880178791,-1.1264287476245873e-05,-0.0008598090116216045,-0.0007979733575192444,98.0
-0.0008346305624812338,-0.0008688564194082128,-0.002639032677113921,0.0004999518169698239,0.0005839151508714632,-0.0015114202349799022,0.0009673985505567165,-0.0018785200943587787,0.001013399760586248,-7.337485388149835e-05,-0.0007510397199426417,-0.0009387559164211867,-0.0008346305624812338,-0.0008688564194082128,-0.002639032677113921,0.0004999518169698239,0.0005839151508714632,-0.0015114202349799022,0.0009673985505567165,-0.0018785200943587787,0.001013399760586248,-7.337485388149835e-05,-0.0007510397199426417,-0.0009387559164211867,98.0
-0.0007990824829546267,-0.000989591181336306,-0.0021293211522153905,0.0003848291874112865,0.0003518422350535977,-0.0018544072063393724,0.0008109383186165803,-0.0022486118522052796,0.0007262529748873768,-0.00012981173024892662,-0.0007115625625794363,-0.001048439233448255,-0.0007990824829546267,-0.000989591181336306,-0.0021293211522153905,0.0003848291874112865,0.0003518422350535977,-0.0018544072063393724,0.0008109383186165803,-0.0022486118522052796,0.0007262529748873768,-0.00012981173024892662,-0.0007115625625794363,-0.001048439233448255,98.0
-0.000739614680219551,-0.001117188684894141,-0.001571158510180398,0.00015258981977858352,-2.7247028043226082e-05,-0.002285273739105509,0.0005675235631642019,-0.0026062385610226527,0.0003919300847013768,-0.0001699141052764466,-0.0007662837621804508,-0.0011145704170900403,-0.000739614680219551,-0.001117188684894141,-0.001571158510180398,0.00015258981977858352,-2.7247028043226082e-05,-0.002285273739105509,0.0005675235631642019,-0.0026062385610226527,0.0003919300847013768,-0.0001699141052764466,-0.0007662837621804508,-0.0011145704170900403,98.0
-0.0006490316165647599,-0.001223833262829332,-0.0009882255918888451,-0.00018078293588122068,-0.0005496286748797813,-0.0027500993760883035,0.00026844094175657604,-0.0029371747259825595,3.2567916980052154e-05,-0.00018874066139676728,-0.0009243778557263182,-0.0011287417485494374,-0.0006490316165647599,-0.001223833262829332,-0.0009882255918888451,-0.00018078293588122068,-0.0005496286748797813,-0.0027500993760883035,0.00026844094175657604,-0.0029371747259825595,3.2567916980052154e-05,-0.00018874066139676728,-0.0009243778557263182,-0.0011287417485494374,98.0
-0.0005280803813838973,-0.0012832085352334802,-0.0004073834055576602,-0.0005845609128976964,-0.00118819614545648,-0.0031735383895732825,-4.9287167468785656e-05,-0.003223338365643569,-0.00032809349957230876,-0.00018644965284997497,-0.0011773225153522524,-0.001088232754380335,-0.0005280803813838973,-0.0012832085352334802,-0.0004073834055576602,-0.0005845609128976964,-0.00118819614545648,-0.0031735383895732825,-4.9287167468785656e-05,-0.003223338365643569,-0.00032809349957230876,-0.00018644965284997497,-0.0011773225153522524,-0.001088232754380335,98.0
-0.00038272602022837524,-0.0012724174819705749,0.0001453330230014137,-0.0010167999135607543,-0.0018959162769089052,-0.0034728844156539014,-0.00034740325330274416,-0.0034455155028219296,-0.000668567378271386,-0.00016694266465048927,-0.0014995099697360356,-0.0009967530731690448,-0.00038272602022837524,-0.0012724174819705749,0.0001453330230014137,-0.0010167999135607543,-0.0018959162769089052,-0.0034728844156539014,-0.00034740325330274416,-0.0034455155028219296,-0.000668567378271386,-0.00016694266465048927,-0.0014995099697360356,-0.0009967530731690448,98.0
-0.00022111957608474814,-0.001174440135431513,0.0006479955702617697,-0.0014294883132687825,-0.002612236131648519,-0.0035736001648692785,-0.0005910432286677855,-0.003586561560671153,-0.0009727766569902648,-0.00013609722390835936,-0.001851385195242195,-0.0008641574099350555,-0.00022111957608474814,-0.001174440135431513,0.0006479955702617697,-0.0014294883132687825,-0.002612236131648519,-0.0035736001648692785,-0.0005910432286677855,-0.003586561560671153,-0.0009727766569902648,-0.00013609722390835936,-0.001851385195242195,-0.0008641574099350555,98.0
-5.0874498483803166e-05,-0.0009807418918208683,0.0010849141252321022,-0.0017746151462733654,-0.003271460483996176,-0.0034237799821450563,-0.0007528908886670121,-0.003634523236322552,-0.0012320132603546466,-9.994439940469468e-05,-0.0021846971584932578,-0.0007051796437142204,-5.0874498483803166e-05,-0.0009807418918208683,0.0010849141252321022,-0.0017746151462733654,-0.003271460483996176,-0.0034237799821450563,-0.0007528908886670121,-0.003634523236322552,-0.0012320132603546466,-9.994439940469468e-05,-0.0021846971584932578,-0.0007051796437142204,98.0
0.0001228719386262122,-0.0006934791604712734,0.001447460853911031,-0.0020103182031073665,-0.0038118333250580436,-0.003005193833684926,-0.0008163167422441485,-0.0035851238056457215,-0.001445432084829098,-6.311809033064532e-05,-0.002449142348862728,-0.0005373971193678036,0.0001228719386262122,-0.0006934791604712734,0.001447460853911031,-0.0020103182031073665,-0.0038118333250580436,-0.003005193833684926,-0.0008163167422441485,-0.0035851238056457215,-0.001445432084829098,-6.311809033064532e-05,-0.002449142348862728,-0.0005373971193678036,98.0
0.00029834229604568666,-0.00032670275931132535,0.001733692581584275,-0.002106255258160608,-0.00418396772865384,-0.0023391033668108433,-0.0007770954712823878,-0.0034431489094350863,-0.0016190755660882552,-2.7822444476864167e-05,-0.002599473745182429,-0.00037876081237615215,0.00029834229604568666,-0.00032670275931132535,0.001733692581584275,-0.002106255258160608,-0.00418396772865384,-0.0023391033668108433,-0.0007770954712823878,-0.0034431489094350863,-0.0016190755660882552,-2.7822444476864167e-05,-0.002599473745182429,-0.00037876081237615215,98.0
0.0004769110256659016,9.39476214380245e-05,0.0019470842464446327,-0.0020474496416454267,-0.004357388999086856,-0.0014858581114921769,-0.0006434891372826658,-0.0032224446535446746,-0.001763678386064128,6.550105993247204e-06,-0.0026020729597814995,-0.00024509234713743265,0.0004769110256659016,9.39476214380245e-05,0.0019470842464446327,-0.0020474496416454267,-0.004357388999086856,-0.0014858581114921769,-0.0006434891372826658,-0.0032224446535446746,-0.001763678386064128,6.550105993247204e-06,-0.0026020729597814995,-0.00024509234713743265,98.0
0.0006619854613227313,0.0005333419460521298,0.002094805899515477,-0.0018360798016917822,-0.004324265177679843,-0.0005382458348500581,-0.0004347065706197829,-0.0029444675691900858,-0.0018917036505754433,4.3143905235403554e-05,-0.002440049742905627,-0.0001479453814661756,0.0006619854613227313,0.0005333419460521298,0.002094805899515477,-0.0018360798016917822,-0.004324265177679843,-0.0005382458348500581,-0.0004347065706197829,-0.0029444675691900858,-0.0018917036505754433,4.3143905235403554e-05,-0.002440049742905627,-0.0001479453814661756,98.0
0.0008573207860791349,0.0009507202033087071,0.00218599187822326,-0.0014909792242427625,-0.004099845994621749,0.0003904626422311919,-0.00017797175703554335,-0.0026355694975308385,-0.0020141799357224475,8.681842744097357e-05,-0.002116132296840427,-9.315922242478446e-05,0.0008573207860791349,0.0009507202033087071,0.00218599187822326,-0.0014909792242427625,-0.004099845994621749,0.0003904626422311919,-0.00017797175703554335,-0.0026355694975308385,-0.0020141799357224475,8.681842744097357e-05,-0.002116132296840427,-9.315922242478446e-05,98.0
0.0010652007136678597,0.0013049338479983223,0.0022303698971405535,-0.001044943902746078,-0.0037196440238996533,0.001182014093601468,9.537614180891577e-05,-0.002323419274891578,-0.0021379259921512255,0.0001429780450203064,-0.0016529160762396961,-8.031048328357297e-05,0.0010652007136678597,0.0013049338479983223,0.0022303698971405535,-0.001044943902746078,-0.0037196440238996533,0.001182014093601468,9.537614180891577e-05,-0.002323419274891578,-0.0021379259921512255,0.0001429780450203064,-0.0016529160762396961,-8.031048328357297e-05,98.0
0.0012849145277432081,0.0015603719742318307,0.0022374650902281914,-0.0005402598248948636,-0.0032338881709506125,0.0017299091448815644,0.00035419847016574993,-0.00203311997780453,-0.0022636667824544195,0.00021629793609452257,-0.001090405211904822,-0.0001031164065487986,0.0012849145277432081,0.0015603719742318307,0.0022374650902281914,-0.0005402598248948636,-0.0032338881709506125,0.0017299091448815644,0.00035419847016574993,-0.00203311997780453,-0.0022636667824544195,0.00021629793609452257,-0.001090405211904822,-0.0001031164065487986,98.0
0.0015118781697353704,0.0016926601715217518,0.002216407779120118,-2.3115164826098782e-05,-0.00270018122415504,0.001954866087175651,0.0005716843731962733,-0.0017836477559511775,-0.0023853776853188548,0.0003095912190622676,-0.0004811578831390714,-0.00015068786896356656,0.0015118781697353704,0.0016926601715217518,0.002216407779120118,-2.3115164826098782e-05,-0.00270018122415504,0.001954866087175651,0.0005716843731962733,-0.0017836477559511775,-0.0023853776853188548,0.0003095912190622676,-0.0004811578831390714,-0.00015068786896356656,98.0
0.0017376021811630134,0.0016931544686084442,0.0021761971841021154,0.0004622869638104751,-0.002175537712783416,0.0018166854725978282,0.0007287203078007109,-0.0015852025835147799,-0.002490973276204094,0.00042301980968386077,0.00011631810602068613,-0.0002093974520400273,0.0017376021811630134,0.0016931544686084442,0.0021761971841021154,0.0004622869638104751,-0.002175537712783416,0.0018166854725978282,0.0007287203078007109,-0.0015852025835147799,-0.002490973276204094,0.00042301980968386077,0.00011631810602068613,-0.0002093974520400273,98.0
0.0019505322329476723,0.0015713619153226803,0.002126145880964809,0.0008790717738222977,-0.0017090295631093312,0.0013207199582735145,0.0008160481904127644,-0.0014379260848976243,-0.002564221268947354,0.0005537763922877367,0.0006450276054849822,-0.0002650398563280875,0.0019505322329476723,0.0015713619153226803,0.002126145880964809,0.0008790717738222977,-0.0017090295631093312,0.0013207199582735145,0.0008160481904127644,-0.0014379260848976243,-0.002564221268947354,0.0005537763922877367,0.0006450276054849822,-0.0002650398563280875,98.0
0.0021376126389557755,0.0013546961668252796,0.0020761793464526682,0.0012017482218800403,-0.0013361206994433334,0.000517953181559579,0.0008349386771189965,-0.001332227039347468,-0.0025875506909430394,0.000696272675138569,0.0010567942637932665,-0.0003049314851811307,0.0021376126389557755,0.0013546961668252796,0.0020761793464526682,0.0012017482218800403,-0.0013361206994433334,0.000517953181559579,0.0008349386771189965,-0.001332227039347468,-0.0025875506909430394,0.000696272675138569,0.0010567942637932665,-0.0003049314851811307,98.0
0.002286281684731344,0.001085382243132525,0.0020367021982424694,0.0014184432364719596,-0.0010754557638498817,-0.000501362604361627,0.0007963240560833009,-0.0012506949661749795,-0.0025452708463800876,0.0008427771622254574,0.0013184151539436932,-0.0003196259236650822,0.002286281684731344,0.001085382243132525,0.0020367021982424694,0.0014184432364719596,-0.0010754557638498817,-0.000501362604361627,0.0007963240560833009,-0.0012506949661749795,-0.0025452708463800876,0.0008427771622254574,0.0013184151539436932,-0.0003196259236650822,98.0
0.002386524461783809,0.0008147948430195781,0.0020178594572060242,0.0015310695777795212,-0.000928437937206521,-0.0016196102044405277,0.000718559151396234,-0.0011713183921660305,-0.00242664818206553,0.0009843702890685417,0.0014158250647342168,-0.00030400444389354293,0.002386524461783809,0.0008147948430195781,0.0020178594572060242,0.0015310695777795212,-0.000928437937206521,-0.0016196102044405277,0.000718559151396234,-0.0011713183921660305,-0.00242664818206553,0.0009843702890685417,0.0014158250647342168,-0.00030400444389354293,98.0
0.002432597483370562,0.0005959693388945199,0.002028191790260306,0.0015535026025518142,-0.0008814599260347494,-0.0027075398389565858,0.0006241756059692789,-0.0010715006141818976,-0.0022283116320410004,0.0011120382871589803,0.0013557042456045353,-0.00025761892322871525,0.002432597483370562,0.0005959693388945199,0.002028191790260306,0.0015535026025518142,-0.0008814599260347494,-0.0027075398389565858,0.0006241756059692789,-0.0010715006141818976,-0.0022283116320410004,0.0011120382871589803,0.0013557042456045353,-0.00025761892322871525,98.0
0.0024240997410975487,0.000475382547898155,0.00207287053885857,0.0015081437102869562,-0.0009102197833640817,-0.0036415623058944618,0.000536136030362394,-0.0009322199949876707,-0.0019555677197218213,0.00121771601827668,0.0011643140030362395,-0.00018429643950283929,0.0024240997410975487,0.000475382547898155,0.00207287053885857,0.0015081437102869562,-0.0009102197833640817,-0.0036415623058944618,0.000536136030362394,-0.0009322199949876707,-0.0019555677197218213,0.00121771601827668,0.0011643140030362395,-0.00018429643950283929,98.0
0.0023661843552762987,0.00048529330786720924,0.0021518591125397894,0.00142148559931936,-0.0009852311253007464,-0.004320117701381944,0.0004741591949557276,-0.0007416400906897836,-0.0016223848458488438,0.0012951129811774444,0.0008837244143524925,-9.113663998341696e-05,0.0023661843552762987,0.00048529330786720924,0.0021518591125397894,0.00142148559931936,-0.0009852311253007464,-0.004320117701381944,0.0004741591949557276,-0.0007416400906897836,-0.0016223848458488438,0.0012951129811774444,0.0008837244143524925,-9.113663998341696e-05,98.0
0.002268860772402911,0.0006379182716825425,0.0022584436623769694,0.001319429977441495,-0.0010774778172628918,-0.004676784342292642,0.000451666552274363,-0.00049754672043079,-0.001250021489016939,0.0013402091184167876,0.0005659549180645007,1.2876075998515229e-05,0.002268860772402911,0.0006379182716825425,0.0022584436623769694,0.001319429977441495,-0.0010774778172628918,-0.004676784342292642,0.000451666552274363,-0.00049754672043079,-0.001250021489016939,0.0013402091184167876,0.0005659549180645007,1.2876075998515229e-05,98.0
0.0021455009403418676,0.0009224879263790709,0.0023785812750926408,0.0012231217208643317,-0.0011631905458868044,-0.004688284215894128,0.0004737975808766537,-0.00020816556499749227,-0.0008644899326427283,0.0013513764755228475,0.00026583247605850194,0.00011837785461141992,0.0021455009403418676,0.0009224879263790709,0.0023785812750926408,0.0012231217208643317,-0.0011631905458868044,-0.004688284215894128,0.0004737975808766537,-0.00020816556499749227,-0.0008644899326427283,0.0013513764755228475,0.00026583247605850194,0.00011837785461141992,98.0
0.002010804738652312,0.0013058104260620384,0.0024914191975664675,0.0011459539289726361,-0.0012269290062162518,-0.004376298875959494,0.0005367727153757391,0.00010883119212347451,-0.0004932307298753126,0.0013291551877192866,3.354445283637907e-05,0.00021698563608614458,0.002010804738652312,0.0013058104260620384,0.0024914191975664675,0.0011459539289726361,-0.0012269290062162518,-0.004376298875959494,0.0005367727153757391,0.00010883119212347451,-0.0004932307298753126,0.0013291551877192866,3.354445283637907e-05,0.00021698563608614458,98.0
0.0018785752804991887,0.0017364285582431977,0.0025711547546408277,0.001092184871871557,-0.0012625002396946315,-0.0038029188270972637,0.0006286738406727863,0.0004290268961643512,-0.0001614948766308258,0.0012757738311573391,-9.20990202662247e-05,0.0003023018912039589,0.0018785752804991887,0.0017364285582431977,0.0025711547546408277,0.001092184871871557,-0.0012625002396946315,-0.0038029188270972637,0.0006286738406727863,0.0004290268961643512,-0.0001614948766308258,0.0012757738311573391,-9.20990202662247e-05,0.0003023018912039589,98.0
0.0017596872849795658,0.0021518739994462253,0.0025901622737133224,0.001057326134114743,-0.0012716684723020684,-0.0030604746573211733,0.0007314953397506607,0.0007252830387610127,0.00011102721024612233,0.0011945437110139191,-8.878024779080646e-05,0.00037043992080694574,0.0017596872849795658,0.0021518739994462253,0.0025901622737133224,0.001057326134114743,-0.0012716684723020684,-0.0030604746573211733,0.0007314953397506607,0.0007252830387610127,0.00011102721024612233,0.0011945437110139191,-8.878024779080646e-05,0.00037043992080694574,98.0
0.0016605965318740785,0.0024879987348337953,0.0025230538360728337,0.0010301579036574688,-0.0012610388218557977,-0.0022573033631167745,0.0008241264972647305,0.0009724631066363128,0.00031283283374410314,0.0010892676729164117,4.6519581325477305e-05,0.00042004850732571937,0.0016605965318740785,0.0024879987348337953,0.0025230538360728337,0.0010301579036574688,-0.0012610388218557977,-0.0022573033631167745,0.0008241264972647305,0.0009724631066363128,0.00031283283374410314,0.0010892676729164117,4.6519581325477305e-05,0.00042004850732571937,98.0
0.0015826422998770017,0.0026889856511673133,0.002351114444736565,0.0009959523090389498,-0.0012378503242736524,-0.0015015717906760495,0.0008857877954963246,0.001152100334134057,0.0004421103464755105,0.0009637857489749216,0.0002973893350573661,0.0004519130288914109,0.0015826422998770017,0.0026889856511673133,0.002351114444736565,0.0009959523090389498,-0.0012378503242736524,-0.0015015717906760495,0.0008857877954963246,0.001152100334134057,0.0004421103464755105,0.0009637857489749216,0.0002973893350573661,0.0004519130288914109,98.0
0.0015222549440140618,0.002716476733233736,0.002066405585031031,0.0009402842118973344,-0.0012056294684245523,-0.0008855306505007502,0.0008993800793530112,0.0012562319275827307,0.0005069104082912124,0.0008217373139556185,0.0006305305407629673,0.0004682851845204261,0.0015222549440140618,0.002716476733233736,0.002066405585031031,0.0009402842118973344,-0.0012056294684245523,-0.0008855306505007502,0.0008993800793530112,0.0012562319275827307,0.0005069104082912124,0.0008217373139556185,0.0006305305407629673,0.0004682851845204261,98.0
0.001472021969434728,0.002556342103404047,0.0016747985919299223,0.0008527140492615384,-0.0011606941559168366,-0.000472474651123294,0.0008542259765507779,0.0012897262650601925,0.0005239746950720285,0.0006665619694624719,0.001000605698922626,0.00047213157144257645,0.001472021969434728,0.002556342103404047,0.0016747985919299223,0.0008527140492615384,-0.0011606941559168366,-0.000472474651123294,0.0008542259765507779,0.0012897262650601925,0.0005239746950720285,0.0006665619694624719,0.001000605698922626,0.00047213157144257645,98.0
0.0014224156632583538,0.00222194002873095,0.0011972962508628505,0.0007296547691699439,-0.0010903507923368451,-0.00028825625105239445,0.0007477836582218893,0.0012706440322303963,0.0005164041675525361,0.0005017013196339572,0.0013567105147647101,0.0004664865724763001,0.0014224156632583538,0.00222194002873095,0.0011972962508628505,0.0007296547691699439,-0.0010903507923368451,-0.00028825625105239445,0.0007477836582218893,0.0012706440322303963,0.0005164041675525361,0.0005017013196339572,0.0013567105147647101,0.0004664865724763001,98.0
