0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00021707687670837508,0.0014305519094886367,7.125072820439916e-05,0.001411027433689531,0.0016896848095200587,0.0015583860668127913,0.000659955758688581,0.005369563082670614,0.006495753622999678,0.001038435095258637,0.0022130481515973332,0.0023820807084774043,0.00021707687670837508,0.0014305519094886367,7.125072820439916e-05,0.001411027433689531,0.0016896848095200587,0.0015583860668127913,0.000659955758688581,0.005369563082670614,0.006495753622999678,0.001038435095258637,0.0022130481515973332,0.0023820807084774043,97.0
0.0006597467802426199,0.0043373213402592035,0.00845432436562129,0.003044666042947544,0.0020457251030645066,0.0015757998382153263,0.0007393098311510555,0.006585941844258467,0.009586811323378573,0.0009217704837537745,0.003653741132346633,0.005005515897296499,0.0006597467802426199,0.0043373213402592035,0.00845432436562129,0.003044666042947544,0.0020457251030645066,0.0015757998382153263,0.0007393098311510555,0.006585941844258467,0.009586811323378573,0.0009217704837537745,0.003653741132346633,0.005005515897296499,97.0
0.0010165878961078466,0.006914247632585528,0.01617853258316803,0.004592420941016946,0.0025886898749876005,0.0017991606792340307,0.0007420051700061829,0.007526243201001901,0.012184492976750061,0.000852749217969354,0.004994558369837106,0.007320906590552718,0.0010165878961078466,0.006914247632585528,0.01617853258316803,0.004592420941016946,0.0025886898749876005,0.0017991606792340307,0.0007420051700061829,0.007526243201001901,0.012184492976750061,0.000852749217969354,0.004994558369837106,0.007320906590552718,97.0
0.0012640815549457424,0.008981636690065044,0.02265885322104001,0.0058239489111840854,0.003083474589397288,0.0019844116583870434,0.0006740942175992136,0.008097580089259425,0.014067479333065278,0.0008146153866859773,0.00611715908977224,0.009142334005749654,0.0012640815549457424,0.008981636690065044,0.02265885322104001,0.0058239489111840854,0.003083474589397288,0.0019844116583870434,0.0006740942175992136,0.008097580089259425,0.014067479333065278,0.0008146153866859773,0.00611715908977224,0.009142334005749654,97.0
0.0013934004315947965,0.010413507649907502,0.027447159526235998,0.00655423003651163,0.0033148908571772173,0.0019194023490910583,0.0005497943972115535,0.008245071872432213,0.015102322712595045,0.000782870805598172,0.006918149487018698,0.010338968445579981,0.0013934004315947965,0.010413507649907502,0.027447159526235998,0.00655423003651163,0.0033148908571772173,0.0019194023490910583,0.0005497943972115535,0.008245071872432213,0.015102322712595045,0.000782870805598172,0.006918149487018698,0.010338968445579981,97.0
0.0014102168186983285,0.011149360520652142,0.03027758009019604,0.006670333237930404,0.003121699515061079,0.0014574461491521575,0.0003891387846299113,0.007957414472812103,0.015256432803772493,0.0007309351585174993,0.007322912445867685,0.010851043273941699,0.0014102168186983285,0.011149360520652142,0.03027758009019604,0.006670333237930404,0.003121699515061079,0.0014574461491521575,0.0003891387846299113,0.007957414472812103,0.015256432803772493,0.0007309351585174993,0.007322912445867685,0.010851043273941699,97.0
0.001332635273604448,0.011198108417868391,0.031089384530868288,0.006147576945435625,0.0024215287176059157,0.0005389772109665284,0.00021497105709295222,0.007266856789894808,0.01459700385565148,0.000635953215551398,0.007295951661754424,0.010696072160170714,0.001332635273604448,0.011198108417868391,0.031089384530868288,0.006147576945435625,0.0024215287176059157,0.0005389772109665284,0.00021497105709295222,0.007266856789894808,0.01459700385565148,0.000635953215551398,0.007295951661754424,0.010696072160170714,97.0
0.0011876342202088966,0.010633871100463838,0.030025022263528437,0.0050527233383371355,0.0012230946932652118,-0.0008015460335104384,4.974515656717083e-05,0.006243818177288707,0.013276501217726699,0.0004837218761664392,0.006846229979042681,0.009964473777078509,0.0011876342202088966,0.010633871100463838,0.030025022263528437,0.0050527233383371355,0.0012230946932652118,-0.0008015460335104384,4.974515656717083e-05,0.006243818177288707,0.013276501217726699,0.0004837218761664392,0.006846229979042681,0.009964473777078509,97.0
0.0010065886169575897,0.009584368228334068,0.027404195036838056,0.0035337707810843243,-0.0003759013585289215,-0.002444011707421646,-8.7403640425133e-05,0.00498709538387084,0.011507242470997893,0.00027189094015719916,0.006026695094812695,0.008805326984964015,0.0010065886169575897,0.009584368228334068,0.027404195036838056,0.0035337707810843243,-0.0003759013585289215,-0.002444011707421646,-8.7403640425133e-05,0.00498709538387084,0.011507242470997893,0.00027189094015719916,0.006026695094812695,0.008805326984964015,97.0
0.0008205454874665696,0.008213575719972617,0.02367791951780825,0.0017979041790744837,-0.002204639220847051,-0.0042044683894697085,-0.0001829134254567911,0.0036111592671787675,0.009529107814166533,1.0912341020831611e-05,0.004928023866141745,0.007404425009796555,0.0008205454874665696,0.008213575719972617,0.02367791951780825,0.0017979041790744837,-0.002204639220847051,-0.0042044683894697085,-0.0001829134254567911,0.0036111592671787675,0.009529107814166533,1.0912341020831611e-05,0.004928023866141745,0.007404425009796555,97.0
0.0006559249096472774,0.006700993712782,0.019369016547250116,8.092398528228746e-05,-0.004046163790066506,-0.005866538641640564,-0.00023009488686383942,0.002232359199527779,0.0075752810181699175,-0.00027738447226784466,0.0036674520920094477,0.00595790927043474,0.0006559249096472774,0.006700993712782,0.019369016547250116,8.092398528228746e-05,-0.004046163790066506,-0.005866538641640564,-0.00023009488686383942,0.002232359199527779,0.0075752810181699175,-0.00027738447226784466,0.0036674520920094477,0.00595790927043474,97.0
0.0005312245129719988,0.00522023202641827,0.015007021801334411,-0.0013872668119073242,-0.005671182270707707,-0.007217218432638113,-0.00022935216118036018,0.000955900628695638,0.005841040689629494,-0.000563298617386636,0.002374262657117638,0.004645374309595355,0.0005312245129719988,0.00522023202641827,0.015007021801334411,-0.0013872668119073242,-0.005671182270707707,-0.007217218432638113,-0.00022935216118036018,0.000955900628695638,0.005841040689629494,-0.000563298617386636,0.002374262657117638,0.004645374309595355,97.0
