0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0014629073073028618,0.0023725608717088866,0.005363752871905143,0.0010388201016206194,0.0012973669125594218,0.004606954713245642,0.002146036173504582,0.0016128604135942498,0.007163063424594707,0.0010738281410023738,0.0017940811534313942,0.0060344370718686926,-0.0014629073073028618,0.0023725608717088866,0.005363752871905143,0.0010388201016206194,0.0012973669125594218,0.004606954713245642,0.002146036173504582,0.0016128604135942498,0.007163063424594707,0.0010738281410023738,0.0017940811534313942,0.0060344370718686926,99.0
-0.0014864671420063954,0.001899281064223602,0.004476349891712107,0.000621397164462949,0.0011274754221032319,0.00359351432080717,0.0017809458838527557,0.0015045448981286277,0.006509723066638887,0.000729090210957184,0.0010043527991902804,0.005299441833021702,-0.0014864671420063954,0.001899281064223602,0.004476349891712107,0.000621397164462949,0.0011274754221032319,0.00359351432080717,0.0017809458838527557,0.0015045448981286277,0.006509723066638887,0.000729090210957184,0.0010043527991902804,0.005299441833021702,99.0
-0.0014173282587518143,0.0012220204060678663,0.0031509474720324442,0.00010668076016218766,0.0007174369717327135,0.002124456184153427,0.0014071722767121885,0.0013878706723101412,0.005384514012343347,0.0003370729417036547,9.673967409961484e-05,0.004178558510019182,-0.0014173282587518143,0.0012220204060678663,0.0031509474720324442,0.00010668076016218766,0.0007174369717327135,0.002124456184153427,0.0014071722767121885,0.0013878706723101412,0.005384514012343347,0.0003370729417036547,9.673967409961484e-05,0.004178558510019182,99.0
-0.0012468878364681787,0.0004166613485729227,0.001557675284951992,-0.0004444882681560586,0.00013789041586105552,0.00038758559016504744,0.0010426035822354257,0.0012901838733271878,0.003958028294429029,-7.083235154588043e-05,-0.0008258748417418896,0.0028036767146449202,-0.0012468878364681787,0.0004166613485729227,0.001557675284951992,-0.0004444882681560586,0.00013789041586105552,0.00038758559016504744,0.0010426035822354257,0.0012901838733271878,0.003958028294429029,-7.083235154588043e-05,-0.0008258748417418896,0.0028036767146449202,99.0
-0.000973773404476178,-0.00042967407873206146,-0.00010164584875781855,-0.0009662061794661576,-0.0005167467736767746,-0.0013869140004946787,0.0006982301008721328,0.001232260734497471,0.0024380935508769,-0.00046392913814511484,-0.0016613969731041076,0.0013355218983564653,-0.000973773404476178,-0.00042967407873206146,-0.00010164584875781855,-0.0009662061794661576,-0.0005167467736767746,-0.0013869140004946787,0.0006982301008721328,0.001232260734497471,0.0024380935508769,-0.00046392913814511484,-0.0016613969731041076,0.0013355218983564653,99.0
-0.0006045044140268073,-0.0012281414874445124,-0.0016177368705486053,-0.0013953842278857822,-0.001141095849415678,-0.0029555143932327318,0.00037925462140118895,0.0012261479536219996,0.0010427737686062738,-0.0008139619763485575,-0.0023202109087888862,-5.419897024982659e-05,-0.0006045044140268073,-0.0012281414874445124,-0.0016177368705486053,-0.0013953842278857822,-0.001141095849415678,-0.0029555143932327318,0.00037925462140118895,0.0012261479536219996,0.0010427737686062738,-0.0008139619763485575,-0.0023202109087888862,-5.419897024982659e-05,99.0
-0.0001537823167406787,-0.001897861283105834,-0.0027994658545232943,-0.0016797070973541375,-0.0016335451711689286,-0.00409354844655524,8.701744277188747e-05,0.0012741548584314084,-2.8605169708305993e-05,-0.0010965860887614271,-0.0027351769133112844,-0.0012026117201282918,-0.0001537823167406787,-0.001897861283105834,-0.0027994658545232943,-0.0016797070973541375,-0.0016335451711689286,-0.00409354844655524,8.701744277188747e-05,0.0012741548584314084,-2.8605169708305993e-05,-0.0010965860887614271,-0.0027351769133112844,-0.0012026117201282918,99.0
0.0003557657170243939,-0.002374642652799082,-0.0034975223102997476,-0.0017845671626531036,-0.0019108204161451146,-0.004626119071890769,-0.00017871438514075185,0.0013690661093480425,-0.0006224254905098571,-0.0012925654834089462,-0.002868736013139832,-0.00197505513789657,0.0003557657170243939,-0.002374642652799082,-0.0034975223102997476,-0.0017845671626531036,-0.0019108204161451146,-0.004626119071890769,-0.00017871438514075185,0.0013690661093480425,-0.0006224254905098571,-0.0012925654834089462,-0.002868736013139832,-0.00197505513789657,99.0
0.0008945510203826266,-0.0026177136315978598,-0.0036230556649219626,-0.0016979446905867337,-0.001920288988419768,-0.004453268690610884,-0.0004175696849205788,0.0014954944674810853,-0.0006519762532625614,-0.001388715050975783,-0.002716312539702162,-0.0022815928231015273,0.0008945510203826266,-0.0026177136315978598,-0.0036230556649219626,-0.0016979446905867337,-0.001920288988419768,-0.004453268690610884,-0.0004175696849205788,0.0014954944674810853,-0.0006519762532625614,-0.001388715050975783,-0.002716312539702162,-0.0022815928231015273,99.0
0.0014277948230600453,-0.00261365625995152,-0.0031587963656152097,-0.0014324400948666916,-0.0016481616572241449,-0.0035656500300198075,-0.0006269277639383084,0.001632162348765039,-0.00010986601821385403,-0.0013785912820078777,-0.0023056975191743543,-0.0020884975432658463,0.0014277948230600453,-0.00261365625995152,-0.0031587963656152097,-0.0014324400948666916,-0.0016481616572241449,-0.0035656500300198075,-0.0006269277639383084,0.001632162348765039,-0.00010986601821385403,-0.0013785912820078777,-0.0023056975191743543,-0.0020884975432658463,99.0
0.0019181003182789796,-0.0023770771339801486,-0.0021611447265912,-0.0010240345111905355,-0.0011223022051721108,-0.0020481950665086875,-0.000801100837094215,0.0017548031869380773,0.0009301772671803869,-0.0012629109617739503,-0.0016926153909763147,-0.0014231141401835356,0.0019181003182789796,-0.0023770771339801486,-0.0021611447265912,-0.0010240345111905355,-0.0011223022051721108,-0.0020481950665086875,-0.000801100837094215,0.0017548031869380773,0.0009301772671803869,-0.0012629109617739503,-0.0016926153909763147,-0.0014231141401835356,99.0
0.0023286855754321703,-0.0019479373116016523,-0.0007528929577728402,-0.0005276094172847137,-0.0004091065239991175,-7.093393170976736e-05,-0.0009314715409637357,0.0018393183814128294,0.0023224891085198702,-0.0010496476226953657,-0.0009531524923246868,-0.0003712982141243669,0.0023286855754321703,-0.0019479373116016523,-0.0007528929577728402,-0.0005276094172847137,-0.0004091065239991175,-7.093393170976736e-05,-0.0009314715409637357,0.0018393183814128294,0.0023224891085198702,-0.0010496476226953657,-0.0009531524923246868,-0.0003712982141243669,99.0
0.0026269998195127485,-0.0013858737533173516,0.0008925207878733713,-9.72903965469713e-06,0.0003952400211242102,0.002132066965676434,-0.0010075305646016534,0.0018648161135240131,0.003868485310906815,-0.000753733403670782,-0.00017409530603475066,0.0009324516938993247,0.0026269998195127485,-0.0013858737533173516,0.0008925207878733713,-9.72903965469713e-06,0.0003952400211242102,0.002132066965676434,-0.0010075305646016534,0.0018648161135240131,0.003868485310906815,-0.000753733403670782,-0.00017409530603475066,0.0009324516938993247,99.0
0.002788330288118871,-0.0007622165814160038,0.0025732095641103174,0.0004603909512360359,0.00117799690390606,0.004292963692418731,-0.0010185950724328945,0.0018161920423297505,0.005342999684309435,-0.0003962899654973867,0.0005575560214652837,0.0023211176594148068,0.002788330288118871,-0.0007622165814160038,0.0025732095641103174,0.0004603909512360359,0.00117799690390606,0.004292963692418731,-0.0010185950724328945,0.0018161920423297505,0.005342999684309435,-0.0003962899654973867,0.0005575560214652837,0.0023211176594148068,99.0
0.0027989389993543566,-0.00015069526549810436,0.004084619349125319,0.0008205051174477649,0.0018257907483971256,0.006145548686495124,-0.0009558695337594914,0.0016859814228374387,0.006524413064850339,-3.3334178531577154e-06,0.0011645904784529082,0.0036156670740902313,0.0027989389993543566,-0.00015069526549810436,0.004084619349125319,0.0008205051174477649,0.0018257907483971256,0.006145548686495124,-0.0009558695337594914,0.0016859814228374387,0.006524413064850339,-3.3334178531577154e-06,0.0011645904784529082,0.0036156670740902313,99.0
0.0026582669702412843,0.00038200520991632053,0.0052455621909993505,0.0010241977387952781,0.0022409977694871153,0.007460981524166768,-0.000814455478248491,0.0014753067011841023,0.007224519011287106,0.00039605334765600495,0.0015879257811716074,0.004647459766268319,0.0026582669702412843,0.00038200520991632053,0.0052455621909993505,0.0010241977387952781,0.0022409977694871153,0.007460981524166768,-0.000814455478248491,0.0014753067011841023,0.007224519011287106,0.00039605334765600495,0.0015879257811716074,0.004647459766268319,99.0
0.002379816027098352,0.0007846530719960183,0.005921146205852827,0.0010476950181409683,0.0023562503215507373,0.008078886573140884,-0.0005949326652783033,0.0011938516193209106,0.007314109902304383,0.000772016334199335,0.001792379356548481,0.005279778565675233,0.002379816027098352,0.0007846530719960183,0.005921146205852827,0.0010476950181409683,0.0023562503215507373,0.008078886573140884,-0.0005949326652783033,0.0011938516193209106,0.007314109902304383,0.000772016334199335,0.001792379356548481,0.005279778565675233,99.0
0.001990461129329037,0.0010277832069772743,0.006039671450320647,0.0008936055777188639,0.0021449603349713306,0.007929464053150054,-0.00030421587146490034,0.0008588997895360402,0.006740860109385676,0.0010965458640779578,0.0017693393384884191,0.005425753916063983,0.001990461129329037,0.0010277832069772743,0.006039671450320647,0.0008936055777188639,0.0021449603349713306,0.007929464053150054,-0.00030421587146490034,0.0008588997895360402,0.006740860109385676,0.0010965458640779578,0.0017693393384884191,0.005425753916063983,99.0
0.0015281423044093496,0.0011071153453279404,0.0056013680972643995,0.0005909851518127871,0.0016262896182883337,0.00704348478328534,4.4477471275932255e-05,0.0004935714829880221,0.0055371425896304435,0.0013461819564323247,0.0015362216629053998,0.005060353420693893,0.0015281423044093496,0.0011071153453279404,0.0056013680972643995,0.0005909851518127871,0.0016262896182883337,0.00704348478328534,4.4477471275932255e-05,0.0004935714829880221,0.0055371425896304435,0.0013461819564323247,0.0015362216629053998,0.005060353420693893,99.0
0.001038107709362008,0.0010436411123513028,0.004677931487039617,0.00019164224948420503,0.000863768209645337,0.005548716128239555,0.00043255762148524665,0.00012446835862658194,0.00381678842765773,0.0015045170160665887,0.0011330014030468004,0.0042248130054116885,0.001038107709362008,0.0010436411123513028,0.004677931487039617,0.00019164224948420503,0.000863768209645337,0.005548716128239555,0.00043255762148524665,0.00012446835862658194,0.00381678842765773,0.0015045170160665887,0.0011330014030468004,0.0042248130054116885,99.0
0.0005680945621692472,0.0008803669286756094,0.0034030091413127803,-0.00023685324068890783,-4.2342499406460585e-05,0.0036532163744622407,0.0008377468004308391,-0.00022101364309453332,0.0017612900391373104,0.0015641744509638413,0.0006164406078402524,0.003022811719818021,0.0005680945621692472,0.0008803669286756094,0.0034030091413127803,-0.00023685324068890783,-4.2342499406460585e-05,0.0036532163744622407,0.0008377468004308391,-0.00022101364309453332,0.0017612900391373104,0.0015641744509638413,0.0006164406078402524,0.003022811719818021,99.0
0.00016300836580170004,0.0006761279003335965,0.001954955339734456,-0.0006205087803236877,-0.0009679542859173626,0.00161776452910576,0.0012362500463107818,-0.00051742062044589,-0.0004026510338240237,0.0015279584620133744,5.2862044438090926e-05,0.0016087210916482866,0.00016300836580170004,0.0006761279003335965,0.001954955339734456,-0.0006205087803236877,-0.0009679542859173626,0.00161776452910576,0.0012362500463107818,-0.00051742062044589,-0.0004026510338240237,0.0015279584620133744,5.2862044438090926e-05,0.0016087210916482866,99.0
-0.00014023660531028181,0.0004972663571751577,0.0005341358264716632,-0.0008892899267596083,-0.0017815798805018322,-0.0002788010810355994,0.0016050722342073817,-0.0007437491447431187,-0.0024312136531506314,0.0014089368058802447,-0.0004895824902761448,0.00016926139773512362,-0.00014023660531028181,0.0004972663571751577,0.0005341358264716632,-0.0008892899267596083,-0.0017815798805018322,-0.0002788010810355994,0.0016050722342073817,-0.0007437491447431187,-0.0024312136531506314,0.0014089368058802447,-0.0004895824902761448,0.00016926139773512362,99.0
-0.00031704088010776524,0.00040824828554080443,-0.0006622850274527626,-0.0009870701920533487,-0.0023620274651284553,-0.0017765943899255032,0.0019241292152874646,-0.0008854806570115017,-0.004093479771508862,0.0012293311729705558,-0.0009482303778803898,-0.0010992576810831373,-0.00031704088010776524,0.00040824828554080443,-0.0006622850274527626,-0.0009870701920533487,-0.0023620274651284553,-0.0017765943899255032,0.0019241292152874646,-0.0008854806570115017,-0.004093479771508862,0.0012293311729705558,-0.0009482303778803898,-0.0010992576810831373,99.0
-0.00035801810861810744,0.00046243442888708216,-0.00146488721959115,-0.000879725504611924,-0.0026149131128954096,-0.002669009063622423,0.002177850947239935,-0.0009359478302269839,-0.005199514795734604,0.001018236906481513,-0.0012720356902564069,-0.0020153555810758935,-0.00035801810861810744,0.00046243442888708216,-0.00146488721959115,-0.000879725504611924,-0.0026149131128954096,-0.002669009063622423,0.002177850947239935,-0.0009359478302269839,-0.005199514795734604,0.001018236906481513,-0.0012720356902564069,-0.0020153555810758935,99.0
-0.0002700524824967707,0.0006942103896517529,-0.0017528425390878647,-0.0005602084089451111,-0.002485698908239404,-0.002829745049379164,0.00235607518191523,-0.0008969068714830324,-0.005622982736902292,0.0008083559585604198,-0.0014259513373883585,-0.0024354653769005563,-0.0002700524824967707,0.0006942103896517529,-0.0017528425390878647,-0.0005602084089451111,-0.002485698908239404,-0.002829745049379164,0.00235607518191523,-0.0008969068714830324,-0.005622982736902292,0.0008083559585604198,-0.0014259513373883585,-0.0024354653769005563,99.0
-7.533884299734833e-05,0.001113511834941742,-0.0014685844129060112,-4.987091721672975e-05,-0.0019674476232818877,-0.002228978182525138,0.002454162223831123,-0.0007782674288633096,-0.005315585133448769,0.0006320805639926036,-0.0013932754953682389,-0.002272828891847822,-7.533884299734833e-05,0.001113511834941742,-0.0014685844129060112,-4.987091721672975e-05,-0.0019674476232818877,-0.002228978182525138,0.002454162223831123,-0.0007782674288633096,-0.005315585133448769,0.0006320805639926036,-0.0013932754953682389,-0.002272828891847822,99.0
0.00019149972923036417,0.0017034774095212545,-0.0006246594688111478,0.0006041513038775752,-0.0011022248269529043,-0.0009366607784930891,0.002472399832813213,-0.0005970127290141185,-0.004311757135760035,0.0005173854872980922,-0.0011759376630453694,-0.0015098433048189688,0.00019149972923036417,0.0017034774095212545,-0.0006246594688111478,0.0006041513038775752,-0.0011022248269529043,-0.0009366607784930891,0.002472399832813213,-0.0005970127290141185,-0.004311757135760035,0.0005173854872980922,-0.0011759376630453694,-0.0015098433048189688,99.0
0.0004878581499669744,0.002421561620479237,0.0006978618197091216,0.0013351084263999607,2.4030935298609668e-05,0.000887259858164849,0.00241488722579249,-0.0003754202745238322,-0.002723362435207099,0.00048405226895343104,-0.0007929314156794992,-0.00020229289781879562,0.0004878581499669744,0.002421561620479237,0.0006978618197091216,0.0013351084263999607,2.4030935298609668e-05,0.000887259858164849,0.00241488722579249,-0.0003754202745238322,-0.002723362435207099,0.00048405226895343104,-0.0007929314156794992,-0.00020229289781879562,99.0
0.0007685830915519201,0.0032039942594913984,0.0023589822274019978,0.00206546008303316,0.0012924383078500204,0.003014125398517277,0.002288166924597584,-0.00013876151114386283,-0.0007254160867364124,0.0005407448411979941,-0.0002772731160805804,0.0015251114573586442,0.0007685830915519201,0.0032039942594913984,0.0023589822274019978,0.00206546008303316,0.0012924383078500204,0.003014125398517277,0.002288166924597584,-0.00013876151114386283,-0.0007254160867364124,0.0005407448411979941,-0.0002772731160805804,0.0015251114573586442,99.0
0.000991679223404653,0.003973039743816444,0.004175993342740372,0.0027170744292299475,0.0025663709563765375,0.005176242526110978,0.002099899151465396,8.728858334546728e-05,0.001465043210084247,0.0006833770479935142,0.0003280344866389313,0.0034914024226883654,0.000991679223404653,0.003973039743816444,0.004175993342740372,0.0027170744292299475,0.0025663709563765375,0.005176242526110978,0.002099899151465396,8.728858334546728e-05,0.001465043210084247,0.0006833770479935142,0.0003280344866389313,0.0034914024226883654,99.0
0.0011235340655111894,0.004646145753967832,0.005944181280252373,0.0032213372662859767,0.0037088133236597314,0.007100783874933528,0.0018578419024408116,0.00027926913839627313,0.0036140507544956853,0.0008950649951327117,0.0009745278164546537,0.005478755808658304,0.0011235340655111894,0.004646145753967832,0.005944181280252373,0.0032213372662859767,0.0037088133236597314,0.007100783874933528,0.0018578419024408116,0.00027926913839627313,0.0036140507544956853,0.0008950649951327117,0.0009745278164546537,0.005478755808658304,99.0
0.0011429748793662848,0.005145823661888784,0.007459454537167418,0.0035277390147310443,0.004599492209906179,0.008543302264041186,0.0015693176859599182,0.00041830798509771415,0.005496562314034211,0.0011477577399908734,0.0016128260111771264,0.0072563295270847445,0.0011429748793662848,0.005145823661888784,0.007459454537167418,0.0035277390147310443,0.004599492209906179,0.008543302264041186,0.0015693176859599182,0.00041830798509771415,0.005496562314034211,0.0011477577399908734,0.0016128260111771264,0.0072563295270847445,99.0
0.0010436347656414865,0.005409006249140622,0.008540224019735011,0.0036097538771617224,0.0051494699754856075,0.009316460277009163,0.0012412314870383417,0.0004920020295103475,0.006919928487393962,0.0014054145602158427,0.00219679961991765,0.00860572906702186,0.0010436347656414865,0.005409006249140622,0.008540224019735011,0.0036097538771617224,0.0051494699754856075,0.009316460277009163,0.0012412314870383417,0.0004920020295103475,0.006919928487393962,0.0014054145602158427,0.00219679961991765,0.00860572906702186,99.0
0.0008343413008770062,0.005394694249263559,0.00904609293272538,0.0034672461252363883,0.005311278990770465,0.009310397703619721,0.0008805764504904374,0.0004955976060136965,0.00774237608024216,0.00162837736193225,0.0026870724023426466,0.009345113761555172,0.0008343413008770062,0.005394694249263559,0.00904609293272538,0.0034672461252363883,0.005311278990770465,0.009310397703619721,0.0008805764504904374,0.0004955976060136965,0.00774237608024216,0.00162837736193225,0.0026870724023426466,0.009345113761555172,99.0
0.0005375149504204558,0.005088923952139278,0.008891421328829103,0.00312516711206754,0.005083335187793027,0.008502448558345243,0.0004952489561746582,0.0004323337853412805,0.007884681389397746,0.0017784050936562952,0.0030536676841545645,0.009349152168765635,0.0005375149504204558,0.005088923952139278,0.008891421328829103,0.00312516711206754,0.005083335187793027,0.008502448558345243,0.0004952489561746582,0.0004323337853412805,0.007884681389397746,0.0017784050936562952,0.0030536676841545645,0.009349152168765635,99.0
0.00018583618918750625,0.004506434629522422,0.00805253412618523,0.002628861149612797,0.004508192148718357,0.006955475381951678,9.491578610326307e-05,0.00031289813888285805,0.007334201028905954,0.0018237217487832213,0.003277702300285785,0.00856256643236515,0.00018583618918750625,0.004506434629522422,0.00805253412618523,0.002628861149612797,0.004508192148718357,0.006955475381951678,9.491578610326307e-05,0.00031289813888285805,0.007334201028905954,0.0018237217487832213,0.003277702300285785,0.00856256643236515,99.0
-0.0001823293495698504,0.003688841307858696,0.006568141043839748,0.0020367933369015803,0.0036650646425403785,0.004805677486734394,-0.00030835087558669797,0.00015404057096194207,0.006141435529324869,0.001743400603072972,0.0033521031657421296,0.00700580286996955,-0.0001823293495698504,0.003688841307858696,0.006568141043839748,0.0020367933369015803,0.0036650646425403785,0.004805677486734394,-0.00030835087558669797,0.00015404057096194207,0.006141435529324869,0.001743400603072972,0.0033521031657421296,0.00700580286996955,99.0
-0.0005281016131434841,0.0026995691762574004,0.004533327219096532,0.0014118724863378986,0.0026578362811180384,0.002242121809644402,-0.0006999231142512779,-2.3513546948562186e-05,0.004410200200879952,0.0015304727798420789,0.003281373603559504,0.00477232541992655,-0.0005281016131434841,0.0026995691762574004,0.004533327219096532,0.0014118724863378986,0.0026578362811180384,0.002242121809644402,-0.0006999231142512779,-2.3513546948562186e-05,0.004410200200879952,0.0015304727798420789,0.003281373603559504,0.00477232541992655,99.0
-0.0008171443036967151,0.0016162212504027408,0.0020881598861524934,0.0008127141195621358,0.0016003588132889345,-0.0005187517830237716,-0.0010631178120404144,-0.00019762554024313283,0.0022831541678656783,0.001193302482630421,0.0030804742253488183,0.0020180278862024863,-0.0008171443036967151,0.0016162212504027408,0.0020881598861524934,0.0008127141195621358,0.0016003588132889345,-0.0005187517830237716,-0.0010631178120404144,-0.00019762554024313283,0.0022831541678656783,0.001193302482630421,0.0030804742253488183,0.0020180278862024863,99.0
-0.0010239404023121956,0.0005213761768856815,-0.0005975329206153313,0.00028614890582943274,0.0006011698472937246,-0.003259911122011719,-0.0013803877879550316,-0.0003474933599991651,-7.517930708848026e-05,0.0007549953861375661,0.00277291504238977,-0.0010558241329484107,-0.0010239404023121956,0.0005213761768856815,-0.0005975329206153313,0.00028614890582943274,0.0006011698472937246,-0.003259911122011719,-0.0013803877879550316,-0.0003474933599991651,-7.517930708848026e-05,0.0007549953861375661,0.00277291504238977,-0.0010558241329484107,99.0
-0.0011347453765957565,-0.0005069942757211026,-0.0033413641888230825,-0.00013795874462082638,-0.00025023737591507603,-0.005788131176022313,-0.0016350991672350501,-0.00045627040696060697,-0.002495703096552652,0.000250870865932367,0.002388190081156294,-0.00422399073808217,-0.0011347453765957565,-0.0005069942757211026,-0.0033413641888230825,-0.00013795874462082638,-0.00025023737591507603,-0.005788131176022313,-0.0016350991672350501,-0.00045627040696060697,-0.002495703096552652,0.000250870865932367,0.002388190081156294,-0.00422399073808217,99.0
-0.001148878932748392,-0.0014042631647406976,-0.005965661871956726,-0.000448917023445069,-0.000893756389355759,-0.007952937713510015,-0.0018136552408673666,-0.0005132394557506069,-0.004820376533019247,-0.0002757037637754092,0.001958728344942173,-0.007260421803478785,-0.001148878932748392,-0.0014042631647406976,-0.005965661871956726,-0.000448917023445069,-0.000893756389355759,-0.007952937713510015,-0.0018136552408673666,-0.0005132394557506069,-0.004820376533019247,-0.0002757037637754092,0.001958728344942173,-0.007260421803478785,99.0
-0.0010782553541569416,-0.0021259425411139124,-0.00831305826266532,-0.0006542655771067646,-0.001304336729233384,-0.009658017458480968,-0.0019076264731373025,-0.0005152707880268166,-0.006914670972335286,-0.0007785863957485878,0.001516585342994251,-0.00996049678676036,-0.0010782553541569416,-0.0021259425411139124,-0.00831305826266532,-0.0006542655771067646,-0.001304336729233384,-0.009658017458480968,-0.0019076264731373025,-0.0005152707880268166,-0.006914670972335286,-0.0007785863957485878,0.001516585342994251,-0.00996049678676036,99.0
-0.0009452944477209218,-0.0026517034010276556,-0.010258961444166154,-0.0007760194775166627,-0.0014924099177563784,-0.010864247972465562,-0.0019155012545821297,-0.00046737104902942414,-0.008675929002692578,-0.0012145469556560536,0.00109015127968956,-0.012159859287325471,-0.0009452944477209218,-0.0026517034010276556,-0.010258961444166154,-0.0007760194775166627,-0.0014924099177563784,-0.010864247972465562,-0.0019155012545821297,-0.00046737104902942414,-0.008675929002692578,-0.0012145469556560536,0.00109015127968956,-0.012159859287325471,99.0
-0.0007795652399799737,-0.0029861660313754345,-0.011719914780378001,-0.0008448676923150586,-0.0014992729894654194,-0.011584769099576293,-0.0018436942322058352,-0.00038223325948058654,-0.010037335849418636,-0.0015486054935312432,0.0007011937858501986,-0.01374786595040064,-0.0007795652399799737,-0.0029861660313754345,-0.011719914780378001,-0.0008448676923150586,-0.0014992729894654194,-0.011584769099576293,-0.0018436942322058352,-0.00038223325948058654,-0.010037335849418636,-0.0015486054935312432,0.0007011937858501986,-0.01374786595040064,99.0
