0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005739322029174506,0.006283786848176693,0.005715814715273144,0.002903287539065123,0.003336093597366888,0.00551259283424109,0.005429515042920093,0.0009104647658000016,-0.0009623115053828729,0.004199847332952955,0.0042738660035373304,0.006694629491878415,0.005739322029174506,0.006283786848176693,0.005715814715273144,0.002903287539065123,0.003336093597366888,0.00551259283424109,0.005429515042920093,0.0009104647658000016,-0.0009623115053828729,0.004199847332952955,0.0042738660035373304,0.006694629491878415,98.0
0.004419177775420739,0.00565838593545944,0.004990771787766514,0.0019163076824298504,0.0027695377917759906,0.004009140271889102,0.004595450696393986,0.0011726797628759558,-0.0009114416797342488,0.003356526799464626,0.0036742579818439002,0.005551707668605907,0.004419177775420739,0.00565838593545944,0.004990771787766514,0.0019163076824298504,0.0027695377917759906,0.004009140271889102,0.004595450696393986,0.0011726797628759558,-0.0009114416797342488,0.003356526799464626,0.0036742579818439002,0.005551707668605907,98.0
0.0031138385190246937,0.004877765263956317,0.004238712842977839,0.000804253492402805,0.002006725871951085,0.0024630910500259722,0.0035965600011558206,0.0013680951990062771,-0.0010218943702110636,0.002405146862606322,0.0029213612817123483,0.004191631485954694,0.0031138385190246937,0.004877765263956317,0.004238712842977839,0.000804253492402805,0.002006725871951085,0.0024630910500259722,0.0035965600011558206,0.0013680951990062771,-0.0010218943702110636,0.002405146862606322,0.0029213612817123483,0.004191631485954694,98.0
0.0018986006810480373,0.004004604972208521,0.0035123447773256714,-0.00032889538818836676,0.0011313341746703946,0.001013020131158692,0.002525104805933504,0.0015037376831684613,-0.0012363149278318633,0.0014234908276546702,0.0020967784852721503,0.0027341225712025925,0.0018986006810480373,0.004004604972208521,0.0035123447773256714,-0.00032889538818836676,0.0011313341746703946,0.001013020131158692,0.002525104805933504,0.0015037376831684613,-0.0012363149278318633,0.0014234908276546702,0.0020967784852721503,0.0027341225712025925,98.0
0.0008220762562017445,0.0030938078774832042,0.002841684826546151,-0.0013802829315286568,0.00023432341637975206,-0.0002287328152034621,0.0014731039025533666,0.0015914220178381109,-0.0014840832393459916,0.0004846657809613701,0.0012810872435955237,0.0012975386924550395,0.0008220762562017445,0.0030938078774832042,0.002841684826546151,-0.0013802829315286568,0.00023432341637975206,-0.0002287328152034621,0.0014731039025533666,0.0015914220178381109,-0.0014840832393459916,0.0004846657809613701,0.0012810872435955237,0.0012975386924550395,98.0
-9.451153927092856e-05,0.0021890548574417905,0.0022346961898158644,-0.002260115972599633,-0.0005963849369037851,-0.0011861890892658651,0.0005221624224479403,0.0016441199872722985,-0.0016921789515090446,-0.0003495684840175225,0.0005450620099416125,-1.2438875623007529e-05,-9.451153927092856e-05,0.0021890548574417905,0.0022346961898158644,-0.002260115972599633,-0.0005963849369037851,-0.0011861890892658651,0.0005221624224479403,0.0016441199872722985,-0.0016921789515090446,-0.0003495684840175225,0.0005450620099416125,-1.2438875623007529e-05,98.0
-0.0008539092508571972,0.001321873803898138,0.001681663669414625,-0.0029013858917653445,-0.0012852473793877686,-0.0018243446569084286,-0.0002649097260679666,0.001672547616419223,-0.0017957754787227393,-0.0010336690478925778,-5.736043240351148e-05,-0.0011120862639478202,-0.0008539092508571972,0.001321873803898138,0.001681663669414625,-0.0029013858917653445,-0.0012852473793877686,-0.0018243446569084286,-0.0002649097260679666,0.001672547616419223,-0.0017957754787227393,-0.0010336690478925778,-5.736043240351148e-05,-0.0011120862639478202,98.0
-0.0014762317346652242,0.0005129430781907624,0.0011622556345026744,-0.0032661905758243214,-0.0017763841299489956,-0.0021481111493877668,-0.0008496818045647379,0.001682619815638523,-0.0017470670708491,-0.0015409812872682587,-0.0004936158219606094,-0.0019460072186052895,-0.0014762317346652242,0.0005129430781907624,0.0011622556345026744,-0.0032661905758243214,-0.0017763841299489956,-0.0021481111493877668,-0.0008496818045647379,0.001682619815638523,-0.0017470670708491,-0.0015409812872682587,-0.0004936158219606094,-0.0019460072186052895,98.0
-0.0019905515040857945,-0.00022500926144967655,0.0006538370886741941,-0.0033480058425508544,-0.0020380789783264385,-0.00219623129739551,-0.0012202968870357305,0.0016742404126450824,-0.0015211697219354875,-0.0018641178427745966,-0.0007541471259722101,-0.0024900880207736707,-0.0019905515040857945,-0.00022500926144967655,0.0006538370886741941,-0.0033480058425508544,-0.0020380789783264385,-0.00219623129739551,-0.0012202968870357305,0.0016742404126450824,-0.0015211697219354875,-0.0018641178427745966,-0.0007541471259722101,-0.0024900880207736707,98.0
-0.0024262456253637144,-0.0008835732453231984,0.00013946460701845216,-0.00316985527240995,-0.0020641693658563446,-0.0020314777720746814,-0.0013901719870982763,0.001641633585232346,-0.00111842896419816,-0.0020132381352280923,-0.0008511278653332391,-0.002750941229934149,-0.0024262456253637144,-0.0008835732453231984,0.00013946460701845216,-0.00316985527240995,-0.0020641693658563446,-0.0020314777720746814,-0.0013901719870982763,0.001641633585232346,-0.00111842896419816,-0.0020132381352280923,-0.0008511278653332391,-0.002750941229934149,98.0
-0.0028056007333133095,-0.001455211209838886,-0.00038587998587137916,-0.002778904174951996,-0.0018724242735746147,-0.0017288698542305004,-0.0013935823658373528,0.0015751263982423048,-0.0005630338335537945,-0.002012656472110269,-0.0008146334383644097,-0.0027621362934930733,-0.0028056007333133095,-0.001455211209838886,-0.00038587998587137916,-0.002778904174951996,-0.0018724242735746147,-0.0017288698542305004,-0.0013935823658373528,0.0015751263982423048,-0.0005630338335537945,-0.002012656472110269,-0.0008146334383644097,-0.0027621362934930733,98.0
-0.0031388717655343665,-0.0019308045039388446,-0.0009119030912712529,-0.0022384730399311638,-0.00150038182513281,-0.0013637815529932474,-0.0012789201684772727,0.0014640139829730494,0.00010161327967872482,-0.0018963629520292455,-0.0006869239601911487,-0.002577850392637789,-0.0031388717655343665,-0.0019308045039388446,-0.0009119030912712529,-0.0022384730399311638,-0.00150038182513281,-0.0013637815529932474,-0.0012789201684772727,0.0014640139829730494,0.00010161327967872482,-0.0018963629520292455,-0.0006869239601911487,-0.002577850392637789,98.0
-0.003422504481094269,-0.002298741740881339,-0.0014130222916482113,-0.0016187638526547186,-0.0009993974030378756,-0.001001664287398408,-0.0011006993384600073,0.0012999280770604406,0.0008198700418897212,-0.0017031055923483853,-0.0005157030486588288,-0.0022648157588051154,-0.003422504481094269,-0.002298741740881339,-0.0014130222916482113,-0.0016187638526547186,-0.0009993974030378756,-0.001001664287398408,-0.0011006993384600073,0.0012999280770604406,0.0008198700418897212,-0.0017031055923483853,-0.0005157030486588288,-0.0022648157588051154,98.0
-0.003640650961552153,-0.0025457472205842268,-0.0018517605101408918,-0.0009876834715643753,-0.0004278056146177277,-0.000690708336349047,-0.000911494644214702,0.0010800236813172238,0.0015319824477947096,-0.0014716555540301973,-0.0003472934676466507,-0.0018935693156140454,-0.003640650961552153,-0.0025457472205842268,-0.0018517605101408918,-0.0009876834715643753,-0.0004278056146177277,-0.000690708336349047,-0.000911494644214702,0.0010800236813172238,0.0015319824477947096,-0.0014716555540301973,-0.0003472934676466507,-0.0018935693156140454,98.0
-0.003769528910320989,-0.002659269377142257,-0.002184894396099328,-0.0004030293466197377,0.00015588447278370985,-0.0004581974421364075,-0.0007549421608944691,0.0008093168736122702,0.0021820913591113354,-0.0012367739420624728,-0.00022061904371691187,-0.0015300204315977367,-0.003769528910320989,-0.002659269377142257,-0.002184894396099328,-0.0004030293466197377,0.00015588447278370985,-0.0004581974421364075,-0.0007549421608944691,0.0008093168736122702,0.0021820913591113354,-0.0012367739420624728,-0.00022061904371691187,-0.0015300204315977367,98.0
-0.0037836940420542405,-0.002630910681319153,-0.002371275749128743,9.299624435839166e-05,0.0006989511233392892,-0.0003106699672110997,-0.0006607078109786158,0.0005016472345719179,0.00272495461163154,-0.0010262417707896747,-0.00016271657454041004,-0.0012282501649003763,-0.0037836940420542405,-0.002630910681319153,-0.002371275749128743,9.299624435839166e-05,0.0006989511233392892,-0.0003106699672110997,-0.0006607078109786158,0.0005016472345719179,0.00272495461163154,-0.0010262417707896747,-0.00016271657454041004,-0.0012282501649003763,98.0
-0.003662986018383059,-0.002460142908629928,-0.0023799668134012178,0.0004764008591892457,0.0011589763893709957,-0.0002373930214868305,-0.00064198904244478,0.0001789775369009345,0.0031305086131726352,-0.0008591326174138407,-0.00018624993252789929,-0.0010252597398461899,-0.003662986018383059,-0.002460142908629928,-0.0023799668134012178,0.0004764008591892457,0.0011589763893709957,-0.0002373930214868305,-0.00064198904244478,0.0001789775369009345,0.0031305086131726352,-0.0008591326174138407,-0.00018624993252789929,-0.0010252597398461899,98.0
-0.00339881780707103,-0.0021574573127103817,-0.0021972786181172154,0.000741078924215495,0.00150657987466682,-0.00021617663277018678,-0.000695708448410638,-0.00013095938485930747,0.003385797307293253,-0.0007453287208581946,-0.0002891996701730571,-0.0009381247987467594,-0.00339881780707103,-0.0021574573127103817,-0.0021972786181172154,0.000741078924215495,0.00150657987466682,-0.00021617663277018678,-0.000695708448410638,-0.00013095938485930747,0.003385797307293253,-0.0007453287208581946,-0.0002891996701730571,-0.0009381247987467594,98.0
-0.0029986147737840023,-0.0017461649581426689,-0.0018314792248939713,0.0008959366717680013,0.0017263104788871383,-0.00022027107513368713,-0.0008051506455722349,-0.00039835258176671833,0.0034942462588382953,-0.0006861301050837953,-0.0004565979311533871,-0.0009637177308576004,-0.0029986147737840023,-0.0017461649581426689,-0.0018314792248939713,0.0008959366717680013,0.0017263104788871383,-0.00022027107513368713,-0.0008051506455722349,-0.00039835258176671833,0.0034942462588382953,-0.0006861301050837953,-0.0004565979311533871,-0.0009637177308576004,98.0
-0.0024875447669219304,-0.00126227724190144,-0.0013143123180437903,0.0009602098893361583,0.001815885869005482,-0.00022503421736512616,-0.000944446130093472,-0.0005957719698791221,0.0034726802606428117,-0.0006756995819339324,-0.0006639114622535536,-0.001080866578541785,-0.0024875447669219304,-0.00126227724190144,-0.0013143123180437903,0.0009602098893361583,0.001815885869005482,-0.00022503421736512616,-0.000944446130093472,-0.0005957719698791221,0.0034726802606428117,-0.0006756995819339324,-0.0006639114622535536,-0.001080866578541785,98.0
-0.0019071537881344474,-0.000752223554530398,-0.0006989725105336889,0.0009579355108005084,0.0017841564788973296,-0.00021322070129845184,-0.001084067547335083,-0.0007026570398177969,0.0033468077295475134,-0.0007030319723933154,-0.0008814789415580291,-0.0012545565953529195,-0.0019071537881344474,-0.000752223554530398,-0.0006989725105336889,0.0009579355108005084,0.0017841564788973296,-0.00021322070129845184,-0.001084067547335083,-0.0007026570398177969,0.0033468077295475134,-0.0007030319723933154,-0.0008814789415580291,-0.0012545565953529195,98.0
-0.0013110523574606323,-0.00026854571077481967,-5.47393967422478e-05,0.0009125856646430382,0.0016482760971611703,-0.00017808864285937193,-0.001196405488495607,-0.0007090556504663134,0.0031460768636058126,-0.0007541322035617774,-0.0010793052326862603,-0.0014415750022301844,-0.0013110523574606323,-0.00026854571077481967,-5.47393967422478e-05,0.0009125856646430382,0.0016482760971611703,-0.00017808864285937193,-0.001196405488495607,-0.0007090556504663134,0.0031460768636058126,-0.0007541322035617774,-0.0010793052326862603,-0.0014415750022301844,98.0
-0.0007582968629702622,0.00013591900944795113,0.0005410103383011604,0.0008427546222875982,0.0014305798813350858,-0.00012397309895916973,-0.0012605404621565171,-0.0006179245083690688,0.0028988257996009764,-0.0008141250919703896,-0.0012315132403729037,-0.0015968689339708251,-0.0007582968629702622,0.00013591900944795113,0.0005410103383011604,0.0008427546222875982,0.0014305798813350858,-0.00012397309895916973,-0.0012605404621565171,-0.0006179245083690688,0.0028988257996009764,-0.0008141250919703896,-0.0012315132403729037,-0.0015968689339708251,98.0
-0.00030549676552156806,0.00041455744410620274,0.0010122940395756483,0.0007595342411606574,0.0011556125356676412,-6.445527951787524e-05,-0.0012655099503908042,-0.0004455156717047453,0.0026285090858812676,-0.0008690855943528842,-0.0013198481890210252,-0.0016798405055081906,-0.00030549676552156806,0.00041455744410620274,0.0010122940395756483,0.0007595342411606574,0.0011556125356676412,-6.445527951787524e-05,-0.0012655099503908042,-0.0004455156717047453,0.0026285090858812676,-0.0008690855943528842,-0.0013198481890210252,-0.0016798405055081906,98.0
1.1084716744735774e-06,0.0005332248166568159,0.0012941758548125025,0.0006658714551187897,0.0008476351984526853,-1.8679271163656066e-05,-0.0012116495866270065,-0.00021967474400961227,0.002351519003254062,-0.0009074562091963257,-0.001335801023319267,-0.0016598420651251227,1.1084716744735774e-06,0.0005332248166568159,0.0012941758548125025,0.0006658714551187897,0.0008476351984526853,-1.8679271163656066e-05,-0.0012116495866270065,-0.00021967474400961227,0.002351519003254062,-0.0009074562091963257,-0.001335801023319267,-0.0016598420651251227,98.0
0.00013235074174695893,0.00047522559882389636,0.0013412226029810579,0.0005578331120455437,0.0005287965909805397,-6.664948200746136e-06,-0.0011099171419997448,2.3782140188890167e-05,0.002076785349339263,-0.0009209933714832112,-0.0012811393119539977,-0.0015202514576126971,0.00013235074174695893,0.00047522559882389636,0.0013412226029810579,0.0005578331120455437,0.0005287965909805397,-6.664948200746136e-06,-0.0011099171419997448,2.3782140188890167e-05,0.002076785349339263,-0.0009209933714832112,-0.0012811393119539977,-0.0015202514576126971,98.0
8.055501038315858e-05,0.0002441965676749625,0.0011335895849017156,0.0004273711086175457,0.00021801061530057393,-4.459294318834473e-05,-0.0009794334554908825,0.0002461200672136977,0.0018069936443290907,-0.0009052460908079722,-0.0011668723298693209,-0.0012606867621876429,8.055501038315858e-05,0.0002441965676749625,0.0011335895849017156,0.0004273711086175457,0.00021801061530057393,-4.459294318834473e-05,-0.0009794334554908825,0.0002461200672136977,0.0018069936443290907,-0.0009052460908079722,-0.0011668723298693209,-0.0012606867621876429,98.0
-0.00013901570803562333,-0.00013564730463168514,0.0006799164202439756,0.00026593746677980697,-6.953661469067059e-05,-0.0001409825203531376,-0.0008437452054935588,0.0004114186985756947,0.0015409703668909113,-0.000859611840606585,-0.0010108982356419089,-0.0008971422300455547,-0.00013901570803562333,-0.00013564730463168514,0.0006799164202439756,0.00026593746677980697,-6.953661469067059e-05,-0.0001409825203531376,-0.0008437452054935588,0.0004114186985756947,0.0015409703668909113,-0.000859611840606585,-0.0010108982356419089,-0.0008971422300455547,98.0
-0.0004899230794514222,-0.0006220531952286051,1.667513400542024e-05,6.818068256033706e-05,-0.00032240560853536126,-0.0002944654456353171,-0.0007264909997490562,0.0004921001333336872,0.0012765940624173803,-0.0007870362816081296,-0.0008347559022178872,-0.00046006817252969507,-0.0004899230794514222,-0.0006220531952286051,1.667513400542024e-05,6.818068256033706e-05,-0.00032240560853536126,-0.0002944654456353171,-0.0007264909997490562,0.0004921001333336872,0.0012765940624173803,-0.0007870362816081296,-0.0008347559022178872,-0.00046006817252969507,98.0
-0.0009192602995303323,-0.0011597826345636404,-0.0007958893285592471,-0.00016502497611721144,-0.000532634006892483,-0.0004935252626019297,-0.0006472118415087341,0.00047336486217492893,0.0010135323906878804,-0.0006934287692132972,-0.000660010358857342,9.34793280815056e-06,-0.0009192602995303323,-0.0011597826345636404,-0.0007958893285592471,-0.00016502497611721144,-0.000532634006892483,-0.0004935252626019297,-0.0006472118415087341,0.00047336486217492893,0.0010135323906878804,-0.0006934287692132972,-0.000660010358857342,9.34793280815056e-06,98.0
-0.0013645959066591006,-0.0016875125174054522,-0.0016806274101226193,-0.0004248163994787743,-0.0006953504548916678,-0.0007181866450611059,-0.0006179862925261303,0.0003557940414879347,0.0007551824915832068,-0.0005868615269475963,-0.000504827729170451,0.00046423829127621274,-0.0013645959066591006,-0.0016875125174054522,-0.0016806274101226193,-0.0004248163994787743,-0.0006953504548916678,-0.0007181866450611059,-0.0006179862925261303,0.0003557940414879347,0.0007551824915832068,-0.0005868615269475963,-0.000504827729170451,0.00046423829127621274,98.0
-0.0017621237789679457,-0.0021456305325787935,-0.002552209654228193,-0.0006941967742564668,-0.0008083962360983693,-0.0009432747616006687,-0.0006414053795215916,0.00015564478123872356,0.000509386087199181,-0.0004766143182641645,-0.0003812431549066168,0.000857837562078059,-0.0017621237789679457,-0.0021456305325787935,-0.002552209654228193,-0.0006941967742564668,-0.0008083962360983693,-0.0009432747616006687,-0.0006414053795215916,0.00015564478123872356,0.000509386087199181,-0.0004766143182641645,-0.0003812431549066168,0.000857837562078059,98.0
-0.002054832548848783,-0.0024838236726556122,-0.0033265527611495583,-0.0009495613668867049,-0.0008720151405546366,-0.0011425845401368399,-0.0007101639552532399,-9.728322640899412e-05,0.0002877617801581485,-0.0003721244821814756,-0.0002935043961631247,0.0011492969640353773,-0.002054832548848783,-0.0024838236726556122,-0.0033265527611495583,-0.0009495613668867049,-0.0008720151405546366,-0.0011425845401368399,-0.0007101639552532399,-9.728322640899412e-05,0.0002877617801581485,-0.0003721244821814756,-0.0002935043961631247,0.0011492969640353773,98.0
-0.002199538656255449,-0.002667379814627528,-0.00392976093358182,-0.0011636470086482773,-0.0008886093311696712,-0.00129315165659832,-0.0008082752484635896,-0.0003639514267951403,0.00010379247432087866,-0.00028190743158941587,-0.0002377042626451932,0.0013088307128625565,-0.002199538656255449,-0.002667379814627528,-0.00392976093358182,-0.0011636470086482773,-0.0008886093311696712,-0.00129315165659832,-0.0008082752484635896,-0.0003639514267951403,0.00010379247432087866,-0.00028190743158941587,-0.0002377042626451932,0.0013088307128625565,98.0
-0.0021718340012703147,-0.0026813089373955937,-0.004305530526978966,-0.0013094095185156418,-0.0008625127989003488,-0.0013788232299677605,-0.0009136580155008287,-0.0006019500952030104,-2.9930105657683066e-05,-0.00021252457261636748,-0.00020272209642421842,0.0013215709816430056,-0.0021718340012703147,-0.0026813089373955937,-0.004305530526978966,-0.0013094095185156418,-0.0008625127989003488,-0.0013788232299677605,-0.0009136580155008287,-0.0006019500952030104,-2.9930105657683066e-05,-0.00021252457261636748,-0.00020272209642421842,0.0013215709816430056,98.0
-0.0019683427147138685,-0.0025317130277902867,-0.004420234068639224,-0.001364175089806932,-0.0007997141785644574,-0.001392480667144142,-0.001001641018459067,-0.0007720635334871616,-0.00010471832490459282,-0.00016769003591087187,-0.00017230554275252262,0.0011896553264967424,-0.0019683427147138685,-0.0025317130277902867,-0.004420234068639224,-0.001364175089806932,-0.0007997141785644574,-0.001392480667144142,-0.001001641018459067,-0.0007720635334871616,-0.00010471832490459282,-0.00016769003591087187,-0.00017230554275252262,0.0011896553264967424,98.0
-0.0016061025988054456,-0.0022442413941550663,-0.004265252681466425,-0.001313367586584112,-0.0007074698881254224,-0.001336537649536746,-0.0010488070021458392,-0.0008445369485582877,-0.00011840438510400221,-0.0001476181798059364,-0.00012796443815845285,0.0009322755604429465,-0.0016061025988054456,-0.0022442413941550663,-0.004265252681466425,-0.001313367586584112,-0.0007074698881254224,-0.001336537649536746,-0.0010488070021458392,-0.0008445369485582877,-0.00011840438510400221,-0.0001476181798059364,-0.00012796443815845285,0.0009322755604429465,98.0
-0.0011193159391278597,-0.0018598971586152794,-0.0038565057996655886,-0.0011531874959558716,-0.0005937821633700748,-0.001221670745337518,-0.0010365727779879622,-0.000804073068675865,-7.696224313519359e-05,-0.00014871343775965475,-5.223941072364784e-05,0.0005836571419903944,-0.0011193159391278597,-0.0018598971586152794,-0.0038565057996655886,-0.0011531874959558716,-0.0005937821633700748,-0.001221670745337518,-0.0010365727779879622,-0.000804073068675865,-7.696224313519359e-05,-0.00014871343775965475,-5.223941072364784e-05,0.0005836571419903944,98.0
-0.0005540839584101387,-0.0014288446274439625,-0.0032314766287469903,-0.0008917940939645143,-0.00046676418801675266,-0.0010640761640747637,-0.0009539720471398414,-0.0006527621089616355,5.286472990247249e-06,-0.00016368695573896005,6.813818462193653e-05,0.00018918615417991015,-0.0005540839584101387,-0.0014288446274439625,-0.0032314766287469903,-0.0008917940939645143,-0.00046676418801675266,-0.0010640761640747637,-0.0009539720471398414,-0.0006527621089616355,5.286472990247249e-06,-0.00016368695573896005,6.813818462193653e-05,0.00018918615417991015,98.0
3.800588179169732e-05,-0.0010031474892055233,-0.0024443038274366796,-0.0005487880872924059,-0.00033396256068716243,-0.0008818223064787721,-0.0007992566592020262,-0.0004104503916446408,0.00010704530083132619,-0.0001821478980298775,0.00023965687583321963,-0.00019987223914991453,3.800588179169732e-05,-0.0010031474892055233,-0.0024443038274366796,-0.0005487880872924059,-0.00033396256068716243,-0.0008818223064787721,-0.0007992566592020262,-0.0004104503916446408,0.00010704530083132619,-0.0001821478980298775,0.00023965687583321963,-0.00019987223914991453,98.0
0.0006064641569383086,-0.000629502995370626,-0.0015596737769812327,-0.00015306513526828965,-0.00020174217479644813,-0.0006910343482981027,-0.0005801319135860556,-0.00011243513902746953,0.00020285996099572115,-0.0001916628413956332,0.00046038397766649754,-0.0005324421476457386,0.0006064641569383086,-0.000629502995370626,-0.0015596737769812327,-0.00015306513526828965,-0.00020174217479644813,-0.0006910343482981027,-0.0005801319135860556,-0.00011243513902746953,0.00020285996099572115,-0.0001916628413956332,0.00046038397766649754,-0.0005324421476457386,98.0
0.0011077301224088256,-0.0003430095712945611,-0.0006462930701705958,0.0002606341754878302,-7.484969494831455e-05,-0.0005026748131350539,-0.0003126576411211816,0.00019522289337759192,0.00026696383714918363,-0.00017921040993977683,0.0007195166462673476,-0.0007637645662133019,0.0011077301224088256,-0.0003430095712945611,-0.0006462930701705958,0.0002606341754878302,-7.484969494831455e-05,-0.0005026748131350539,-0.0003126576411211816,0.00019522289337759192,0.00026696383714918363,-0.00017921040993977683,0.0007195166462673476,-0.0007637645662133019,98.0
0.001509512835503543,-0.00016282273157440852,0.0002293430792661971,0.0006559559334933626,4.3745828215737476e-05,-0.00032056881870678387,-1.9044075231532222e-05,0.0004621135312695793,0.00027752277135453617,-0.00013289013042813873,0.0009982042165283143,-0.0008608379251626024,0.001509512835503543,-0.00016282273157440852,0.0002293430792661971,0.0006559559334933626,4.3745828215737476e-05,-0.00032056881870678387,-1.9044075231532222e-05,0.0004621135312695793,0.00027752277135453617,-0.00013289013042813873,0.0009982042165283143,-0.0008608379251626024,98.0
0.0017931956100269769,-9.02488690603716e-05,0.0010083182025532411,0.0009993161536624503,0.00015268137659335177,-0.00014108591084523476,0.0002752798705565994,0.0006406955838402162,0.0002205442330554302,-4.3686522724760085e-05,0.0012715477367593016,-0.0008064984101355543,0.0017931956100269769,-9.02488690603716e-05,0.0010083182025532411,0.0009993161536624503,0.00015268137659335177,-0.00014108591084523476,0.0002752798705565994,0.0006406955838402162,0.0002205442330554302,-4.3686522724760085e-05,0.0012715477367593016,-0.0008064984101355543,98.0
