0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-7.912303135245886e-05,-0.00041368517173699264,-0.0003861831639554537,-0.0017505334823506866,-0.0008274713735615807,-0.0024583779862852114,-0.0019441811223483158,0.0021712926633318795,-0.0036559448944201043,-0.000860515866756603,0.0015156923918369174,-0.003859822772464419,-7.912303135245886e-05,-0.00041368517173699264,-0.0003861831639554537,-0.0017505334823506866,-0.0008274713735615807,-0.0024583779862852114,-0.0019441811223483158,0.0021712926633318795,-0.0036559448944201043,-0.000860515866756603,0.0015156923918369174,-0.003859822772464419,99.0
-0.00022692903525108293,-0.001123336127333102,-9.690174212760561e-05,-0.0017872359852390803,-0.0012038066456566208,-0.0023874272515941766,-0.0020376646483952245,0.0018430059789162952,-0.0035294404680564916,-0.0010867438890137182,0.0008475085691955454,-0.0038720993585389264,-0.00022692903525108293,-0.001123336127333102,-9.690174212760561e-05,-0.0017872359852390803,-0.0012038066456566208,-0.0023874272515941766,-0.0020376646483952245,0.0018430059789162952,-0.0035294404680564916,-0.0010867438890137182,0.0008475085691955454,-0.0038720993585389264,99.0
-0.0003536635983190219,-0.001695603527037365,0.00024428091873342624,-0.0017987817105508106,-0.0015071421405259621,-0.0023154449610374114,-0.0020337106409198903,0.0016035561737738058,-0.003269491248080313,-0.0014004648127894526,2.587427072308442e-05,-0.0038716616798524324,-0.0003536635983190219,-0.001695603527037365,0.00024428091873342624,-0.0017987817105508106,-0.0015071421405259621,-0.0023154449610374114,-0.0020337106409198903,0.0016035561737738058,-0.003269491248080313,-0.0014004648127894526,2.587427072308442e-05,-0.0038716616798524324,99.0
-0.0004541765000593063,-0.002094756541929509,0.0005884324772381293,-0.0017937759620720742,-0.0017252718454015402,-0.002263524640590542,-0.001943487612612326,0.001440959420404747,-0.002909943449017275,-0.0017803342872404935,-0.0008843979675984518,-0.0038530294914966056,-0.0004541765000593063,-0.002094756541929509,0.0005884324772381293,-0.0017937759620720742,-0.0017252718454015402,-0.002263524640590542,-0.001943487612612326,0.001440959420404747,-0.002909943449017275,-0.0017803342872404935,-0.0008843979675984518,-0.0038530294914966056,99.0
-0.0005248344307752313,-0.0023063597460471815,0.0008857113012236682,-0.0017788281387249734,-0.0018537379795422187,-0.0022458367382622887,-0.0017844688290854331,0.0013264825731273404,-0.002493468419183391,-0.0021885267913575733,-0.0018050146596277651,-0.0038008350217981993,-0.0005248344307752313,-0.0023063597460471815,0.0008857113012236682,-0.0017788281387249734,-0.0018537379795422187,-0.0022458367382622887,-0.0017844688290854331,0.0013264825731273404,-0.002493468419183391,-0.0021885267913575733,-0.0018050146596277651,-0.0038008350217981993,99.0
-0.0005635344096690301,-0.0023369599150732676,0.0010919863918007042,-0.0017579598651936712,-0.0018959625101098122,-0.0022681497610972387,-0.0015776329774592427,0.0012211957184350697,-0.0020661361063545386,-0.002575447722789465,-0.00265400220848198,-0.00369309305378233,-0.0005635344096690301,-0.0023369599150732676,0.0010919863918007042,-0.0017579598651936712,-0.0018959625101098122,-0.0022681497610972387,-0.0015776329774592427,0.0012211957184350697,-0.0020661361063545386,-0.002575447722789465,-0.00265400220848198,-0.00369309305378233,99.0
-0.0005696189786358586,-0.0022110009602336034,0.0011748498685085218,-0.001732321699426233,-0.0018623600574091716,-0.002327240409610007,-0.001344408239109203,0.0010840244313282284,-0.0016713397464775744,-0.0028863817775941765,-0.0033559669427458303,-0.0035056821176996412,-0.0005696189786358586,-0.0022110009602336034,0.0011748498685085218,-0.001732321699426233,-0.0018623600574091716,-0.002327240409610007,-0.001344408239109203,0.0010840244313282284,-0.0016713397464775744,-0.0028863817775941765,-0.0033559669427458303,-0.0035056821176996412,99.0
-0.0005437439660827058,-0.0019655852183036917,0.0011181419224717902,-0.0017002654748977867,-0.0017685810959663054,-0.002411293830509383,-0.0011038233501750206,0.0008799284121406151,-0.0013439396713642666,-0.0030691438837793356,-0.0038513765992099357,-0.0032173206148677523,-0.0005437439660827058,-0.0019655852183036917,0.0011181419224717902,-0.0017002654748977867,-0.0017685810959663054,-0.002411293830509383,-0.0011038233501750206,0.0008799284121406151,-0.0013439396713642666,-0.0030691438837793356,-0.0038513765992099357,-0.0032173206148677523,99.0
-0.0004877531854177298,-0.0016439932315089952,0.0009242949627430881,-0.0016577877877102843,-0.0016331706610303908,-0.0025013081662159297,-0.0008702857128232469,0.0005868334737587094,-0.0011055036572492772,-0.003081644381992732,-0.004103589151959117,-0.002814260461417576,-0.0004877531854177298,-0.0016439932315089952,0.0009242949627430881,-0.0016577877877102843,-0.0016331706610303908,-0.0025013081662159297,-0.0008702857128232469,0.0005868334737587094,-0.0011055036572492772,-0.003081644381992732,-0.004103589151959117,-0.002814260461417576,99.0
-0.0004046067551945428,-0.0012890186817620642,0.000614099828291753,-0.0015993190150460032,-0.001475016402958435,-0.0025734133809001605,-0.0006522983790448341,0.00020016826333688637,-0.0009613931137432735,-0.002898284858408413,-0.004102703142815843,-0.0022939746014370398,-0.0004046067551945428,-0.0012890186817620642,0.000614099828291753,-0.0015993190150460032,-0.001475016402958435,-0.0025734133809001605,-0.0006522983790448341,0.00020016826333688637,-0.0009613931137432735,-0.002898284858408413,-0.004102703142815843,-0.0022939746014370398,99.0
-0.00029839155305572644,-0.0009371516717638454,0.00022386143944789686,-0.0015187858174437342,-0.0013109855545701478,-0.0026019023612174285,-0.00045227189907117945,-0.00026573232818246956,-0.0009001930050581691,-0.0025142643084272265,-0.0038657812956183484,-0.0016672726591402446,-0.00029839155305572644,-0.0009371516717638454,0.00022386143944789686,-0.0015187858174437342,-0.0013109855545701478,-0.0026019023612174285,-0.00045227189907117945,-0.00026573232818246956,-0.0009001930050581691,-0.0025142643084272265,-0.0038657812956183484,-0.0016672726591402446,99.0
-0.000174416217200097,-0.0006144598872541851,-0.0001997083763784532,-0.0014108298987297171,-0.001154108758816444,-0.0025626665587171775,-0.00026740831818935405,-0.0007795665531889132,-0.0008956435963665492,-0.0019471726194670107,-0.0034335321206417093,-0.0009585154728695967,-0.000174416217200097,-0.0006144598872541851,-0.0001997083763784532,-0.0014108298987297171,-0.001154108758816444,-0.0025626665587171775,-0.00026740831818935405,-0.0007795665531889132,-0.0008956435963665492,-0.0019471726194670107,-0.0034335321206417093,-0.0009585154728695967,99.0
-3.9363218580474544e-05,-0.00033470592305326,-0.000606173244528782,-0.0012720297598329442,-0.0010125669695342785,-0.002436645752941343,-9.146142503039915e-05,-0.0012979980975591145,-0.0009108544000530223,-0.0012356351610429068,-0.0028640411854745436,-0.00020387807599067185,-3.9363218580474544e-05,-0.00033470592305326,-0.000606173244528782,-0.0012720297598329442,-0.0010125669695342785,-0.002436645752941343,-9.146142503039915e-05,-0.0012979980975591145,-0.0009108544000530223,-0.0012356351610429068,-0.0028640411854745436,-0.00020387807599067185,99.0
9.855798039860248e-05,-9.98520952405742e-05,-0.000948694384413842,-0.001101953081434348,-0.0008895934772489281,-0.0022128586405577915,8.296270444754214e-05,-0.0017727330995812797,-0.0009042234470145839,-0.0004351908466405006,-0.0022245489660037646,0.0005521093502630403,9.855798039860248e-05,-9.98520952405742e-05,-0.000948694384413842,-0.001101953081434348,-0.0008895934772489281,-0.0022128586405577915,8.296270444754214e-05,-0.0017727330995812797,-0.0009042234470145839,-0.0004351908466405006,-0.0022245489660037646,0.0005521093502630403,99.0
0.00022953428312384063,9.729582966044248e-05,-0.0011909406421375228,-0.0009038713241215951,-0.0007842416582754696,-0.0018905913519128574,0.0002619853926825953,-0.002158538150708202,-0.000836205339567364,0.00038802565080042084,-0.0015825170155794053,0.0012612720116931414,0.00022953428312384063,9.729582966044248e-05,-0.0011909406421375228,-0.0009038713241215951,-0.0007842416582754696,-0.0018905913519128574,0.0002619853926825953,-0.002158538150708202,-0.000836205339567364,0.00038802565080042084,-0.0015825170155794053,0.0012612720116931414,99.0
0.00034223615627020635,0.0002689036740713518,-0.0013125697336048166,-0.0006849981310960051,-0.0006928185278392287,-0.0014803916213440254,0.0004483513498452717,-0.0024208406396013247,-0.0006759160391464708,0.0011649256861035375,-0.0009972758128823653,0.0018771131060592611,0.00034223615627020635,0.0002689036740713518,-0.0013125697336048166,-0.0006849981310960051,-0.0006928185278392287,-0.0014803916213440254,0.0004483513498452717,-0.0024208406396013247,-0.0006759160391464708,0.0011649256861035375,-0.0009972758128823653,0.0018771131060592611,99.0
0.0004241501513391718,0.00042722400695858776,-0.0013124491727389456,-0.0004561679968625226,-0.0006106710010323206,-0.0010036452530224507,0.0006400210843734048,-0.0025416234787621183,-0.0004065592548200948,0.001831389737616066,-0.0005134037796184706,0.002360034092854631,0.0004241501513391718,0.00042722400695858776,-0.0013124491727389456,-0.0004561679968625226,-0.0006106710010323206,-0.0010036452530224507,0.0006400210843734048,-0.0025416234787621183,-0.0004065592548200948,0.001831389737616066,-0.0005134037796184706,0.002360034092854631,99.0
0.00046221524130914197,0.0005799537382442829,-0.0012090963836866794,-0.0002309457792631345,-0.0005339558703060912,-0.0004906868472826398,0.0008297214037908605,-0.00252261029055735,-2.8813497950703007e-05,0.0023354115823575458,-0.0001566755578672653,0.0026817647183770875,0.00046221524130914197,0.0005799537382442829,-0.0012090963836866794,-0.0002309457792631345,-0.0005339558703060912,-0.0004906868472826398,0.0008297214037908605,-0.00252261029055735,-2.8813497950703007e-05,0.0023354115823575458,-0.0001566755578672653,0.0026817647183770875,99.0
0.00044378231507402366,0.0007267205080948556,-0.0010382111834621747,-2.424132068071886e-05,-0.00046103582828936526,2.2402670494630446e-05,0.0010055538414785862,-0.0023851872931715127,0.0004383895580547947,0.002642538713402565,6.700808708530698e-05,0.0028284357432779186,0.00044378231507402366,0.0007267205080948556,-0.0010382111834621747,-2.424132068071886e-05,-0.00046103582828936526,2.2402670494630446e-05,0.0010055538414785862,-0.0023851872931715127,0.0004383895580547947,0.002642538713402565,6.700808708530698e-05,0.0028284357432779186,99.0
0.00035786463419180926,0.0008573820333242615,-0.000847593961143766,0.0001494157042291377,-0.00039322050391293157,0.0004979613108074725,0.0011525817914101596,-0.002167049975914367,0.0009598779641822204,0.002738949106410216,0.00016976685231407144,0.002801922303105048,0.00035786463419180926,0.0008573820333242615,-0.000847593961143766,0.0001494157042291377,-0.00039322050391293157,0.0004979613108074725,0.0011525817914101596,-0.002167049975914367,0.0009598779641822204,0.002738949106410216,0.00016976685231407144,0.002801922303105048,99.0
0.00019658945179133852,0.0009525077889320148,-0.0006901284133297665,0.00027772085422776943,-0.0003346999468786696,0.0009013593077675232,0.0012551498900974347,-0.0019161068074484034,0.0014888023088425544,0.0026318565291758066,0.00017746270825672711,0.0026193250322305646,0.00019658945179133852,0.0009525077889320148,-0.0006901284133297665,0.00027772085422776943,-0.0003346999468786696,0.0009013593077675232,0.0012551498900974347,-0.0019161068074484034,0.0014888023088425544,0.0026318565291758066,0.00017746270825672711,0.0026193250322305646,99.0
-4.32944243478159e-05,0.000986036120965679,-0.0006158017088182019,0.00035230331848161385,-0.0002916754729986461,0.0012054435364031886,0.0012995609784857368,-0.0016826290624659514,0.0019731115197277158,0.002347321214985972,0.00012383867739741293,0.0023107046026186345,-4.32944243478159e-05,0.000986036120965679,-0.0006158017088182019,0.00035230331848161385,-0.0002916754729986461,0.0012054435364031886,0.0012995609784857368,-0.0016826290624659514,0.0019731115197277158,0.002347321214985972,0.00012383867739741293,0.0023107046026186345,99.0
-0.0003590423936363428,0.0009297225028958953,-0.0006638931592776554,0.0003700407387613853,-0.00027085105448459296,0.0013941778090678142,0.0012766678271814605,-0.0015109302432552165,0.002362999577146729,0.0019259017130163142,4.411137312443381e-05,0.0019154084920119773,-0.0003590423936363428,0.0009297225028958953,-0.0006638931592776554,0.0003700407387613853,-0.00027085105448459296,0.0013941778090678142,0.0012766678271814605,-0.0015109302432552165,0.002362999577146729,0.0019259017130163142,4.411137312443381e-05,0.0019154084920119773,99.0
-0.0007408862760593821,0.0007586763854361836,-0.0008564598980948299,0.00033376273408796666,-0.0002775788067836946,0.0014649193244711315,0.0011839401216129789,-0.001431942164829023,0.0026182156057951945,0.0014168643697833625,-3.09241438104554e-05,0.0014774970669636975,-0.0007408862760593821,0.0007586763854361836,-0.0008564598980948299,0.00033376273408796666,-0.0002775788067836946,0.0014649193244711315,0.0011839401216129789,-0.001431942164829023,0.0026182156057951945,0.0014168643697833625,-3.09241438104554e-05,0.0014774970669636975,99.0
-0.0011715626931285074,0.0004570756663904071,-0.0011940829590932444,0.0002522009827025093,-0.00031403046679222925,0.001428936842745139,0.0010266419030336657,-0.001457913899243936,0.0027141321888106335,0.000871829935778074,-7.93670513912139e-05,0.0010408690035505132,-0.0011715626931285074,0.0004570756663904071,-0.0011940829590932444,0.0002522009827025093,-0.00031403046679222925,0.001428936842745139,0.0010266419030336657,-0.001457913899243936,0.0027141321888106335,0.000871829935778074,-7.93670513912139e-05,0.0010408690035505132,99.0
-0.0016265726541834708,2.3082670842417485e-05,-0.0016545314382614867,0.00013914640124432218,-0.00037777785473294267,0.0013100123918458088,0.0008178891738872525,-0.0015801176283690953,0.0026456392344076517,0.00033876219904446954,-9.063912815215519e-05,0.0006446947644292487,-0.0016265726541834708,2.3082670842417485e-05,-0.0016545314382614867,0.00013914640124432218,-0.00037777785473294267,0.0013100123918458088,0.0008178891738872525,-0.0015801176283690953,0.0026456392344076517,0.00033876219904446954,-9.063912815215519e-05,0.0006446947644292487,99.0
-0.0020752815497719836,-0.0005279251600546328,-0.0021945987291316043,1.1889400216858695e-05,-0.0004611056605206328,0.0011412437983651651,0.0005775304774089312,-0.0017699582033520712,0.0024282489567291213,-0.00014290687466748112,-6.562306990653418e-05,0.00031969458255589266,-0.0020752815497719836,-0.0005279251600546328,-0.0021945987291316043,1.1889400216858695e-05,-0.0004611056605206328,0.0011412437983651651,0.0005775304774089312,-0.0017699582033520712,0.0024282489567291213,-0.00014290687466748112,-6.562306990653418e-05,0.00031969458255589266,99.0
-0.0024828765286178103,-0.0011624656086667506,-0.0027549203427455504,-0.00011086998929398183,-0.0005512585181673169,0.0009604397917131476,0.00032997748246210983,-0.001983330708343324,0.002096213963399677,-0.0005454445036089772,-1.46643757964135e-05,8.565849746421332e-05,-0.0024828765286178103,-0.0011624656086667506,-0.0027549203427455504,-0.00011086998929398183,-0.0005512585181673169,0.0009604397917131476,0.00032997748246210983,-0.001983330708343324,0.002096213963399677,-0.0005454445036089772,-1.46643757964135e-05,8.565849746421332e-05,99.0
-0.0028130889642618674,-0.001830720394478742,-0.003267161057626655,-0.00021136685157932016,-0.0006316614066799351,0.0008047299280077372,0.00010127865086209802,-0.0021675429579937856,0.0016979115442132104,-0.0008540029531480202,4.605361388326617e-05,-4.9576829853699864e-05,-0.0028130889642618674,-0.001830720394478742,-0.003267161057626655,-0.00021136685157932016,-0.0006316614066799351,0.0008047299280077372,0.00010127865086209802,-0.0021675429579937856,0.0016979115442132104,-0.0008540029531480202,4.605361388326617e-05,-4.9576829853699864e-05,99.0
-0.003031476534958681,-0.0024708846790374005,-0.003662620657263182,-0.00027504476137335727,-0.0006839759336057138,0.0007051593811472485,-8.414947167902483e-05,-0.0022697036789418707,0.001289163349915693,-0.0010658707588527027,9.899686059406244e-05,-8.967912604613213e-05,-0.003031476534958681,-0.0024708846790374005,-0.003662620657263182,-0.00027504476137335727,-0.0006839759336057138,0.0007051593811472485,-8.414947167902483e-05,-0.0022697036789418707,0.001289163349915693,-0.0010658707588527027,9.899686059406244e-05,-8.967912604613213e-05,99.0
-0.0031089578097402808,-0.0030156276634025776,-0.003881101087229891,-0.00029242811505722716,-0.0006906960604541143,0.0006820757869148925,-0.0002066611975313104,-0.0022452397648615495,0.0009254758372482653,-0.001188129356002277,0.0001297503389069347,-4.807183816372025e-05,-0.0031089578097402808,-0.0030156276634025776,-0.003881101087229891,-0.00029242811505722716,-0.0006906960604541143,0.0006820757869148925,-0.0002066611975313104,-0.0022452397648615495,0.0009254758372482653,-0.001188129356002277,0.0001297503389069347,-4.807183816372025e-05,99.0
-0.0030252179575071566,-0.003399864183486415,-0.0038788333781870905,-0.00026031066634626303,-0.0006378740382477601,0.0007420298191542416,-0.0002539340581414138,-0.0020651856278395687,0.0006543533056835365,-0.0012342755099803415,0.0001306308512748864,5.478975301155229e-05,-0.0030252179575071566,-0.003399864183486415,-0.0038788333781870905,-0.00026031066634626303,-0.0006378740382477601,0.0007420298191542416,-0.0002539340581414138,-0.0020651856278395687,0.0006543533056835365,-0.0012342755099803415,0.0001306308512748864,5.478975301155229e-05,99.0
-0.0027715711298493904,-0.003568818175075073,-0.003634386740648189,-0.00018206981110978275,-0.0005175220699864411,0.0008767099145408996,-0.0002225634717978058,-0.0017210868649351933,0.0005088253033948027,-0.0012204857003326095,0.00010278742868079688,0.00019469502857185017,-0.0027715711298493904,-0.003568818175075073,-0.003634386740648189,-0.00018206981110978275,-0.0005175220699864411,0.0008767099145408996,-0.0002225634717978058,-0.0017210868649351933,0.0005088253033948027,-0.0012204857003326095,0.00010278742868079688,0.00019469502857185017,99.0
-0.0023528828527973693,-0.003485284256232544,-0.003151757225028945,-6.704132698271748e-05,-0.0003292675769552289,0.0010641402540318508,-0.0001184709550796156,-0.001226745902775412,0.0005031443600941674,-0.0011621961618609616,5.642643366989358e-05,0.0003470493532421077,-0.0023528828527973693,-0.003485284256232544,-0.003151757225028945,-6.704132698271748e-05,-0.0003292675769552289,0.0010641402540318508,-0.0001184709550796156,-0.001226745902775412,0.0005031443600941674,-0.0011621961618609616,5.642643366989358e-05,0.0003470493532421077,99.0
-0.0017882279244079806,-0.003135075154349934,-0.0024602200089502047,7.097097973397271e-05,-8.094673333982034e-05,0.001272031142497506,4.3926508554237675e-05,-0.000616545396470716,0.0006312767085477038,-0.0010715578045907043,9.147182779687414e-06,0.0004899100881516109,-0.0017882279244079806,-0.003135075154349934,-0.0024602200089502047,7.097097973397271e-05,-8.094673333982034e-05,0.001272031142497506,4.3926508554237675e-05,-0.000616545396470716,0.0006312767085477038,-0.0010715578045907043,9.147182779687414e-06,0.0004899100881516109,99.0
-0.0011100820649474245,-0.002529869105547043,-0.0016109725967605394,0.00021584327417705488,0.0002120140320538567,0.0014628334966101063,0.00024365574508194055,5.9367329260331445e-05,0.0008683794616748304,-0.0009561230935033226,-1.7282345382163524e-05,0.0006063388583376273,-0.0011100820649474245,-0.002529869105547043,-0.0016109725967605394,0.00021584327417705488,0.0002120140320538567,0.0014628334966101063,0.00024365574508194055,5.9367329260331445e-05,0.0008683794616748304,-0.0009561230935033226,-1.7282345382163524e-05,0.0006063388583376273,99.0
-0.00036200755616042063,-0.001707010494685459,-0.0006710330375169724,0.0003516247257670162,0.0005283822560124586,0.0015997674857237078,0.00045594482665561013,0.0007422538039323663,0.0011749994596139998,-0.0008188702082229145,-1.1004098159412558e-06,0.0006858419202919844,-0.00036200755616042063,-0.001707010494685459,-0.0006710330375169724,0.0003516247257670162,0.0005283822560124586,0.0015997674857237078,0.00045594482665561013,0.0007422538039323663,0.0011749994596139998,-0.0008188702082229145,-1.1004098159412558e-06,0.0006858419202919844,99.0
0.00040502371829260385,-0.0007262206451291499,0.00028477394616761956,0.0004650030071206548,0.0008438276765016806,0.001652916267270586,0.0006553948003408108,0.0013731674813486617,0.0015033133075068666,-0.0006594134625463081,7.510080166913828e-05,0.0007248098858086202,0.00040502371829260385,-0.0007262206451291499,0.00028477394616761956,0.0004650030071206548,0.0008438276765016806,0.001652916267270586,0.0006553948003408108,0.0013731674813486617,0.0015033133075068666,-0.0006594134625463081,7.510080166913828e-05,0.0007248098858086202,99.0
0.0011373448827532327,0.0003364132810732322,0.0011826606820975478,0.0005473657361817081,0.001134152016993213,0.0016044317624407452,0.0008191121504699384,0.0019012193796592277,0.0018044200762362085,-0.000476032414654199,0.00022066216288372105,0.0007260062220263878,0.0011373448827532327,0.0003364132810732322,0.0011826606820975478,0.0005473657361817081,0.001134152016993213,0.0016044317624407452,0.0008191121504699384,0.0019012193796592277,0.0018044200762362085,-0.000476032414654199,0.00022066216288372105,0.0007260062220263878,99.0
0.0017838662489443784,0.0013964424179008562,0.001958371822992103,0.0005961355953105704,0.0013785400559183007,0.0014520029770430573,0.0009293688176696476,0.002290436860307816,0.002035545968312038,-0.0002680116478325507,0.00043447392729007757,0.0006972724961491559,0.0017838662489443784,0.0013964424179008562,0.001958371822992103,0.0005961355953105704,0.0013785400559183007,0.0014520029770430573,0.0009293688176696476,0.002290436860307816,0.002035545968312038,-0.0002680116478325507,0.00043447392729007757,0.0006972724961491559,99.0
0.002301319573075219,0.00237006353994152,0.0025642216271741626,0.0006151623641913525,0.0015623151629592772,0.001209977998510006,0.0009754421406182526,0.0025241713916170816,0.002166047651949967,-3.774118481066452e-05,0.0007043813960504679,0.0006497032928614336,0.002301319573075219,0.00237006353994152,0.0025642216271741626,0.0006151623641913525,0.0015623151629592772,0.001209977998510006,0.0009754421406182526,0.0025241713916170816,0.002166047651949967,-3.774118481066452e-05,0.0007043813960504679,0.0006497032928614336,99.0
0.0026588515966465653,0.0031830137275893366,0.0029737851203418143,0.0006140965605399583,0.0016787520639920137,0.0009078758280870372,0.0009544225756519659,0.0026064218234254457,0.0021813032743927254,0.00020791118645596365,0.0010085248023635259,0.0005955870591702139,0.0026588515966465653,0.0031830137275893366,0.0029737851203418143,0.0006140965605399583,0.0016787520639920137,0.0009078758280870372,0.0009544225756519659,0.0026064218234254457,0.0021813032743927254,0.00020791118645596365,0.0010085248023635259,0.0005955870591702139,99.0
0.0028413852757067106,0.0037782608073576992,0.003183695279806419,0.0006068254090029866,0.0017296456946597001,0.0005864231667387684,0.0008709396204718198,0.0025599467385972003,0.002083925042765417,0.0004572927896904448,0.0013184172804243288,0.0005464092524978805,0.0028413852757067106,0.0037782608073576992,0.003183695279806419,0.0006068254090029866,0.0017296456946597001,0.0005864231667387684,0.0008709396204718198,0.0025599467385972003,0.002083925042765417,0.0004572927896904448,0.0013184172804243288,0.0005464092524978805,99.0
0.002851287054260073,0.0041215670067571465,0.003212407225263987,0.0006091982600764195,0.001724534816164788,0.00029164329596716886,0.000735919385047212,0.002421558686054886,0.001892159781270875,0.000694847813302619,0.0016032567336403596,0.0005111755420136484,0.002851287054260073,0.0041215670067571465,0.003212407225263987,0.0006091982600764195,0.001724534816164788,0.00029164329596716886,0.000735919385047212,0.002421558686054886,0.001892159781270875,0.000694847813302619,0.0016032567336403596,0.0005111755420136484,99.0
