0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003644452962639604,0.004966810866279384,0.004229828427569923,0.004483344260536761,0.005576004947791624,0.00951615357286223,-0.00045771961694041004,0.0036230970788880654,0.0036166467882501234,0.00023445002606496538,0.0032353369500728877,0.004822012380764474,0.003644452962639604,0.004966810866279384,0.004229828427569923,0.004483344260536761,0.005576004947791624,0.00951615357286223,-0.00045771961694041004,0.0036230970788880654,0.0036166467882501234,0.00023445002606496538,0.0032353369500728877,0.004822012380764474,97.0
0.004018763105435169,0.008487852017542064,0.006715715495486063,0.0012422057816248388,0.0065262172162267856,0.008777071300961614,-0.002102795633455648,0.0040531961328157985,0.004227200842555014,-0.0012243739639524927,0.004389649826794957,0.005868852771139449,0.004018763105435169,0.008487852017542064,0.006715715495486063,0.0012422057816248388,0.0065262172162267856,0.008777071300961614,-0.002102795633455648,0.0040531961328157985,0.004227200842555014,-0.0012243739639524927,0.004389649826794957,0.005868852771139449,96.99999687858252
0.0038899176627942163,0.011296548393710644,0.008587434766863473,-0.0023414356008836057,0.006897623523355312,0.007355581641010255,-0.0037678081180667787,0.004137112381411615,0.004439929299571776,-0.00256459237851938,0.005273728960514949,0.006650082633468974,0.0038899176627942163,0.011296548393710644,0.008587434766863473,-0.0023414356008836057,0.006897623523355312,0.007355581641010255,-0.0037678081180667787,0.004137112381411615,0.004439929299571776,-0.00256459237851938,0.005273728960514949,0.006650082633468974,96.99999396080489
0.003400204502600768,0.013290241994153308,0.009875841128561656,-0.005819552859144614,0.006791178375985842,0.00548996189903689,-0.0052540248251070655,0.0039592470690038946,0.004338883104759426,-0.0036730255285767,0.005853180590902458,0.007145328764466194,0.003400204502600768,0.013290241994153308,0.009875841128561656,-0.005819552859144614,0.006791178375985842,0.00548996189903689,-0.0052540248251070655,0.0039592470690038946,0.004338883104759426,-0.0036730255285767,0.005853180590902458,0.007145328764466194,96.99999124666712
0.0027386666973567473,0.014454768973971027,0.010669205968993026,-0.008763637287851733,0.006353507759620737,0.003452314700604504,-0.006380974852996717,0.0036340528207554085,0.004045244293227656,-0.004462265352669564,0.006125232157310874,0.007361659051548477,0.0027386666973567473,0.014454768973971027,0.010669205968993026,-0.008763637287851733,0.006353507759620737,0.003452314700604504,-0.006380974852996717,0.0036340528207554085,0.004045244293227656,-0.004462265352669564,0.006125232157310874,0.007361659051548477,96.99998873616924
0.0021107569152457426,0.014855720937758105,0.011090356370337236,-0.010817956302753715,0.005753410232503634,0.001512372836644819,-0.007011633171247892,0.0032841511320091167,0.0036938858711405226,-0.00488260419414157,0.006113798754195683,0.007327610248666152,0.0021107569152457426,0.014855720937758105,0.011090356370337236,-0.010817956302753715,0.005753410232503634,0.001512372836644819,-0.007011633171247892,0.0032841511320091167,0.0036938858711405226,-0.00488260419414157,0.006113798754195683,0.007327610248666152,96.9999864293112
0.00170639851791097,0.01462090396770083,0.011271608593177784,-0.011740783885398749,0.0051577802956481655,-9.547580674073944e-05,-0.007071074801304725,0.0030180387502393466,0.0034090241858378556,-0.004928489564345281,0.0058621986405170455,0.007085450989822873,0.00170639851791097,0.01462090396770083,0.011271608593177784,-0.011740783885398749,0.0051577802956481655,-9.547580674073944e-05,-0.007071074801304725,0.0030180387502393466,0.0034090241858378556,-0.004928489564345281,0.0058621986405170455,0.007085450989822873,96.99998432609311
0.0016710411634295664,0.013916970216548143,0.011331437064721471,-0.011428707927841925,0.00471012914306116,-0.001197858039961623,-0.0065560098345075115,0.0029110216738198083,0.003282909748325729,-0.004638563772428,0.005424798743104236,0.006683036168421528,0.0016710411634295664,0.013916970216548143,0.011331437064721471,-0.011428707927841925,0.00471012914306116,-0.001197858039961623,-0.0065560098345075115,0.0029110216738198083,0.003282909748325729,-0.004638563772428,0.005424798743104236,0.006683036168421528,96.99998242651488
0.0020837785618445384,0.012923760625873748,0.011356286946709647,-0.0099217122013369,0.004514282239934347,-0.001697986750422708,-0.005533982610023158,0.0029924743248763903,0.003360935706421463,-0.0040893337246001886,0.004858864050408831,0.006166524170443847,0.0020837785618445384,0.012923760625873748,0.011356286946709647,-0.0099217122013369,0.004514282239934347,-0.001697986750422708,-0.005533982610023158,0.0029924743248763903,0.003360935706421463,-0.0040893337246001886,0.004858864050408831,0.006166524170443847,96.9999807305765
0.002945506652444669,0.011809936433228677,0.011389909897619926,-0.007389522294701101,0.00462492359621072,-0.0015799366626559565,-0.004132547189074285,0.0032414824507611987,0.0036354431010276753,-0.0033834881360462763,0.004217690661823803,0.005574950857878844,0.002945506652444669,0.011809936433228677,0.011389909897619926,-0.007389522294701101,0.00462492359621072,-0.0015799366626559565,-0.004132547189074285,0.0032414824507611987,0.0036354431010276753,-0.0033834881360462763,0.004217690661823803,0.005574950857878844,96.99997923827806
0.004178608980802028,0.010713016269635259,0.011431258513974288,-0.004102281704797252,0.005045579541337989,-0.0009020809644504519,-0.002520189398625243,0.003591552549249928,0.004049046570340724,-0.0026346860894286375,0.003545765308100027,0.004937239399043629,0.004178608980802028,0.010713016269635259,0.011431258513974288,-0.004102281704797252,0.005045579541337989,-0.0009020809644504519,-0.002520189398625243,0.003591552549249928,0.004049046570340724,-0.0026346860894286375,0.003545765308100027,0.004937239399043629,96.99997794961942
0.005637984562190574,0.009726070898672171,0.011440538896079546,-0.0003906221281589942,0.005733553586850134,0.00021838448882423775,-0.0008819393081332896,0.003943575108917976,0.004506728004223613,-0.001951158459942642,0.0028762782997333674,0.004271748591108477,0.005637984562190574,0.009726070898672171,0.011440538896079546,-0.0003906221281589942,0.005733553586850134,0.00021838448882423775,-0.0008819393081332896,0.003943575108917976,0.004506728004223613,-0.001951158459942642,0.0028762782997333674,0.004271748591108477,96.9999768646007
0.00713162584623666,0.008892208954102235,0.01135172437374265,0.0033986520708872273,0.006610394373495436,0.0016268170769893763,0.0006066617452771134,0.0041848529186898804,0.004894502954394797,-0.0014206144324799277,0.002230894684875647,0.003588006785011207,0.00713162584623666,0.008892208954102235,0.01135172437374265,0.0033986520708872273,0.006610394373495436,0.0016268170769893763,0.0006066617452771134,0.0041848529186898804,0.004894502954394797,-0.0014206144324799277,0.002230894684875647,0.003588006785011207,96.99997598322184
0.008447640162509476,0.008206793246373367,0.011088878976462107,0.006944857613343886,0.007575826482026861,0.0031548234504427592,0.0018034077712662617,0.0042109726535734734,0.005101388313264192,-0.0010987092544464297,0.001621329193450389,0.0028899197876644926,0.008447640162509476,0.008206793246373367,0.011088878976462107,0.006944857613343886,0.007575826482026861,0.0031548234504427592,0.0018034077712662617,0.0042109726535734734,0.005101388313264192,-0.0010987092544464297,0.001621329193450389,0.0028899197876644926,96.99997530548286
