0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0012344108083979179,0.00036973394995864903,-0.005482956301506937,0.0034315195825867094,0.0054775306880776396,0.003485078775558478,0.005581393199618849,0.012736941966458902,0.011477748392419213,-0.0020591274949099394,0.00123537535095807,-0.000900239573023121,-0.0012344108083979179,0.00036973394995864903,-0.005482956301506937,0.0034315195825867094,0.0054775306880776396,0.003485078775558478,0.005581393199618849,0.012736941966458902,0.011477748392419213,-0.0020591274949099394,0.00123537535095807,-0.000900239573023121,99.00097254835248
-0.0003847287025754133,0.0024036442941123936,-0.0042376396395885614,0.003957562973273753,0.006947538654185687,0.00586072375378415,0.00624134097075942,0.013137853049740106,0.012227049049967796,-0.0006257252800598572,0.00268984948569139,0.0007467407605051347,-0.0003847287025754133,0.0024036442941123936,-0.0042376396395885614,0.003957562973273753,0.006947538654185687,0.00586072375378415,0.00624134097075942,0.013137853049740106,0.012227049049967796,-0.0006257252800598572,0.00268984948569139,0.0007467407605051347,99.00107501970028
0.00043127408627357313,0.0041908649264565685,-0.0029798368826776294,0.0043010252572590205,0.007946803333957959,0.007684736046043382,0.006656729643717975,0.012966584152943862,0.012383246203877245,0.0008149672888521181,0.004050666065581811,0.0022926146683978714,0.00043127408627357313,0.0041908649264565685,-0.0029798368826776294,0.0043010252572590205,0.007946803333957959,0.007684736046043382,0.006656729643717975,0.012966584152943862,0.012383246203877245,0.0008149672888521181,0.004050666065581811,0.0022926146683978714,99.00118088624728
0.0011082747965604875,0.005585392542235044,-0.0017254649794740276,0.004460547943306074,0.008455221807746051,0.008937742280219367,0.006811664545012456,0.012255554474340085,0.01195816818118638,0.0021549035015763075,0.005225817070509218,0.003627172992167177,0.0011082747965604875,0.005585392542235044,-0.0017254649794740276,0.004460547943306074,0.008455221807746051,0.008937742280219367,0.006811664545012456,0.012255554474340085,0.01195816818118638,0.0021549035015763075,0.005225817070509218,0.003627172992167177,99.00129014799349
0.0015641374093485231,0.006501558369335693,-0.000474038791808363,0.0044543298386229635,0.008514216271679313,0.009677721428336622,0.006722972666120247,0.011105631923540513,0.011039577491253803,0.003312058294442977,0.00615565943795032,0.00467747008236565,0.0015641374093485231,0.006501558369335693,-0.000474038791808363,0.0044543298386229635,0.008514216271679313,0.009677721428336622,0.006722972666120247,0.011105631923540513,0.011039577491253803,0.003312058294442977,0.00615565943795032,0.00467747008236565,99.00140280493892
0.0017494168252293204,0.006918815416188069,0.0007817029056657847,0.004315338956997842,0.008215626502673469,0.010021011768991622,0.00643468743156939,0.009667580988305235,0.009776155698274051,0.00423455204917743,0.0068132953925282395,0.005411999852864387,0.0017494168252293204,0.006918815416188069,0.0007817029056657847,0.004315338956997842,0.008215626502673469,0.010021011768991622,0.00643468743156939,0.009667580988305235,0.009776155698274051,0.00423455204917743,0.0068132953925282395,0.005411999852864387,99.00151885708355
0.0016521984706071183,0.006877511198598991,0.002045280288268614,0.004084789362726554,0.007684159603306605,0.01011526090601827,0.006008881584559885,0.008116672318501833,0.008353962439405373,0.004900206446513651,0.00720041610603994,0.005838928393032123,0.0016521984706071183,0.006877511198598991,0.002045280288268614,0.004084789362726554,0.007684159603306605,0.01011526090601827,0.006008881584559885,0.008116672318501833,0.008353962439405373,0.004900206446513651,0.00720041610603994,0.005838928393032123,99.00163830442744
0.001297813764506797,0.0064669663346770484,0.003307472854858104,0.0038049995221815167,0.007056292656754881,0.010109023712203194,0.00551452422415099,0.006624825625407526,0.006968225264755101,0.0053122984333875975,0.007339973019549204,0.005999161438248955,0.001297813764506797,0.0064669663346770484,0.003307472854858104,0.0038049995221815167,0.007056292656754881,0.010109023712203194,0.00551452422415099,0.006624825625407526,0.006968225264755101,0.0053122984333875975,0.007339973019549204,0.005999161438248955,99.00176114697052
0.0007436875978511181,0.005808156833493179,0.004540860556408881,0.003512782570879975,0.006458916400076336,0.010123127472855277,0.005016244787087714,0.005334860447742779,0.00579487429305046,0.005492762036914546,0.007267369993680182,0.005955707269987621,0.0007436875978511181,0.005808156833493179,0.004540860556408881,0.003512782570879975,0.006458916400076336,0.010123127472855277,0.005016244787087714,0.005334860447742779,0.00579487429305046,0.005492762036914546,0.007267369993680182,0.005955707269987621,99.00188738471282
7.02281326593356e-05,0.0050338732787921624,0.005699164645258138,0.0032343722768823206,0.00599089560480941,0.010228513349037521,0.004564781009682128,0.004340879210377439,0.00496608733639139,0.005474323212518665,0.007021882910866578,0.0057812158937656155,7.02281326593356e-05,0.0050338732787921624,0.005699164645258138,0.0032343722768823206,0.00599089560480941,0.010228513349037521,0.004564781009682128,0.004340879210377439,0.00496608733639139,0.005474323212518665,0.007021882910866578,0.0057812158937656155,99.00201701765434
-0.0006308282683328137,0.004269347799050076,0.006721653413957575,0.00298259185148421,0.005710140162630036,0.01043410565485243,0.004190503194815885,0.0036776235761189716,0.004553311178881043,0.005293024316660325,0.006639737908660527,0.005545687270524691,-0.0006308282683328137,0.004269347799050076,0.006721653413957575,0.00298259185148421,0.005710140162630036,0.01043410565485243,0.004190503194815885,0.0036776235761189716,0.004553311178881043,0.005293024316660325,0.006639737908660527,0.005545687270524691,99.00215004579503
-0.001268918792573949,0.0036160160763887565,0.007541843248547868,0.002756578801708254,0.005627835276636146,0.010686550235066759,0.0039008206731685493,0.0033200477076627192,0.00455992775522215,0.004982330179757963,0.006149788207337627,0.005306148052841259,-0.001268918792573949,0.0036160160763887565,0.007541843248547868,0.002756578801708254,0.005627835276636146,0.010686550235066759,0.0039008206731685493,0.0033200477076627192,0.00455992775522215,0.004982330179757963,0.006149788207337627,0.005306148052841259,99.002286469135
-0.0017662683369861285,0.0031403978352711353,0.008098843293431097,0.0025439535605199302,0.005710326336540306,0.010881680826211562,0.0036815944920308976,0.003192620046218096,0.004924166340634754,0.004569571538805947,0.00557212681323392,0.005099647144519369,-0.0017662683369861285,0.0031403978352711353,0.008098843293431097,0.0025439535605199302,0.005710326336540306,0.010881680826211562,0.0036815944920308976,0.003192620046218096,0.004924166340634754,0.004569571538805947,0.00557212681323392,0.005099647144519369,99.00242628767415
-0.0020670903109654775,0.0028691645261869876,0.008349126366650311,0.002324930838246276,0.0058879762909072415,0.010885638021120688,0.0035020197238322505,0.0031862897121419237,0.005531283086427384,0.004074961619515253,0.004919373840952453,0.004940301099549579,-0.0020670903109654775,0.0028691645261869876,0.008349126366650311,0.002324930838246276,0.0058879762909072415,0.010885638021120688,0.0035020197238322505,0.0031862897121419237,0.005531283086427384,0.004074961619515253,0.004919373840952453,0.004940301099549579,99.00256841278384
-0.0021432617522472116,0.0027904715915350433,0.008276364598641044,0.0020775802440125457,0.006069289713684472,0.010561988207377006,0.0033219086531465843,0.0031798890141213096,0.00623268527894342,0.003512913196977595,0.004199889050778572,0.004820437460234059,-0.0021432617522472116,0.0027904715915350433,0.008276364598641044,0.0020775802440125457,0.006069289713684472,0.010561988207377006,0.0033219086531465843,0.0031798890141213096,0.00623268527894342,0.003512913196977595,0.004199889050778572,0.004820437460234059,99.00269632505167
-0.00199591112799934,0.0028607187198152863,0.00789727330417212,0.0017832889650914298,0.006157876891093574,0.009800218019958526,0.003099983124265677,0.0030621665192116523,0.006868767642726599,0.0028949728987475876,0.003421861434103408,0.004715247304276285,-0.00199591112799934,0.0028607187198152863,0.00789727330417212,0.0017832889650914298,0.006157876891093574,0.009800218019958526,0.003099983124265677,0.0030621665192116523,0.006868767642726599,0.0028949728987475876,0.003421861434103408,0.004715247304276285,99.00280444864826
