0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0016405342425781489,-0.0005212524626865256,-0.0014074404324259206,0.004162828006385944,0.003058031784357442,-0.00016109807806648948,0.0019390844638937437,0.0050823933697806585,-0.0005192453684772581,0.0006234774695483154,0.0017272886177595666,0.00127270020759087,0.0016405342425781489,-0.0005212524626865256,-0.0014074404324259206,0.004162828006385944,0.003058031784357442,-0.00016109807806648948,0.0019390844638937437,0.0050823933697806585,-0.0005192453684772581,0.0006234774695483154,0.0017272886177595666,0.00127270020759087,95.0000001352148
0.0015966236434796133,-0.0005815868564400236,-0.001437823517537992,0.004104928061501475,0.002304250375847004,0.0017747349215935602,0.0015988598580278257,0.004469331597492062,-0.0012260075975650748,0.0011097595182254997,0.0016258734321458524,0.001679735773817223,0.0015966236434796133,-0.0005815868564400236,-0.001437823517537992,0.004104928061501475,0.002304250375847004,0.0017747349215935602,0.0015988598580278257,0.004469331597492062,-0.0012260075975650748,0.0011097595182254997,0.0016258734321458524,0.001679735773817223,95.0000001581156
0.0014252104061747094,-0.0005475715941979403,-0.001501231582259841,0.003853611786033803,0.0015298934620066717,0.003412291686176644,0.0014433689520552502,0.003968777056730039,-0.0015429483299846337,0.001637471172366007,0.0015676259224105026,0.0019882749096945766,0.0014252104061747094,-0.0005475715941979403,-0.001501231582259841,0.003853611786033803,0.0015298934620066717,0.003412291686176644,0.0014433689520552502,0.003968777056730039,-0.0015429483299846337,0.001637471172366007,0.0015676259224105026,0.0019882749096945766,95.00000018196864
0.0011300313493646506,-0.0004568977131180036,-0.001581715268206961,0.003369296235695803,0.0007336219183665514,0.004526772335656081,0.0013870547499097003,0.0035551170797762243,-0.0015279915255152164,0.0021167578882954,0.0015482309879165403,0.0021312175947398415,0.0011300313493646506,-0.0004568977131180036,-0.001581715268206961,0.003369296235695803,0.0007336219183665514,0.004526772335656081,0.0013870547499097003,0.0035551170797762243,-0.0015279915255152164,0.0021167578882954,0.0015482309879165403,0.0021312175947398415,95.0000002067739
0.0007353344895767921,-0.0003405909445404021,-0.0016467736782283865,0.002630036451911765,-8.428799195580645e-05,0.0049538413990099705,0.0013329616086502722,0.0031920012879596673,-0.001281951203092211,0.0024590283415971024,0.0015567108730848522,0.002056380958353064,0.0007353344895767921,-0.0003405909445404021,-0.0016467736782283865,0.002630036451911765,-8.428799195580645e-05,0.0049538413990099705,0.0013329616086502722,0.0031920012879596673,-0.001281951203092211,0.0024590283415971024,0.0015567108730848522,0.002056380958353064,95.00000023253136
0.00028223325256897746,-0.00021805841113272054,-0.0016559371586010636,0.0016340061101979093,-0.0009203268941007045,0.004608789510751969,0.001188807149978916,0.002840322585230655,-0.0009311468603422833,0.002587830126522799,0.001577218648303116,0.0017335370377579559,0.00028223325256897746,-0.00021805841113272054,-0.0016559371586010636,0.0016340061101979093,-0.0009203268941007045,0.004608789510751969,0.001188807149978916,0.002840322585230655,-0.0009311468603422833,0.002587830126522799,0.001577218648303116,0.0017335370377579559,95.00000025924103
-0.0001775612094347188,-9.465610731884426e-05,-0.001570801860632357,0.00039929390003963673,-0.001767555612851828,0.0034953454050285723,0.0008818633106517576,0.002465711053860879,-0.0006069078436846556,0.002448229800932351,0.0015911929998440586,0.001159012333021901,-0.0001775612094347188,-9.465610731884426e-05,-0.001570801860632357,0.00039929390003963673,-0.001767555612851828,0.0034953454050285723,0.0008818633106517576,0.002465711053860879,-0.0006069078436846556,0.002448229800932351,0.0015911929998440586,0.001159012333021901,95.00000028690292
-0.0005896029064126712,3.7940520576535315e-05,-0.0013645697822957008,-0.001038790561515252,-0.0026168818045841577,0.0017030989938248038,0.0003704083727596919,0.002044328599960917,-0.000425095142551241,0.0020134984788905625,0.0015795084645293391,0.0003571544816981715,-0.0005896029064126712,3.7940520576535315e-05,-0.0013645697822957008,-0.001038790561515252,-0.0026168818045841577,0.0017030989938248038,0.0003704083727596919,0.002044328599960917,-0.000425095142551241,0.0020134984788905625,0.0015795084645293391,0.0003571544816981715,95.00000031551706
-0.0009049031608133079,0.00019873475266104666,-0.0010292711080560817,-0.0026322865648854463,-0.0034594784535371876,-0.0006058992862925188,-0.0003498839819212009,0.0015661459156506858,-0.0004686634479748437,0.0012883157406572854,0.0015243413380970328,-0.0006216022810769347,-0.0009049031608133079,0.00019873475266104666,-0.0010292711080560817,-0.0026322865648854463,-0.0034594784535371876,-0.0006058992862925188,-0.0003498839819212009,0.0015661459156506858,-0.0004686634479748437,0.0012883157406572854,0.0015243413380970328,-0.0006216022810769347,95.00000034508338
-0.0010871553443664074,0.0004123571007716335,-0.0005792924119272119,-0.004326103665759685,-0.004289682811706659,-0.003219279850709356,-0.0012454240317855507,0.0010353825608550088,-0.0007757421189143122,0.0003082078541040926,0.0014105956472286842,-0.0017058731794900087,-0.0010871553443664074,0.0004123571007716335,-0.0005792924119272119,-0.004326103665759685,-0.004289682811706659,-0.003219279850709356,-0.0012454240317855507,0.0010353825608550088,-0.0007757421189143122,0.0003082078541040926,0.0014105956472286842,-0.0017058731794900087,95.00000037560191
