0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0007823854074029467,-0.005438298479460545,-0.0050097746785782,0.0029054846900325596,0.0012767312184157522,-0.003856840053759136,0.003804898400068596,0.003750253673017597,0.0004140314939777104,-1.481761884112894e-05,1.3465506707285787e-06,-0.0025711838804083863,-0.0007823854074029467,-0.005438298479460545,-0.0050097746785782,0.0029054846900325596,0.0012767312184157522,-0.003856840053759136,0.003804898400068596,0.003750253673017597,0.0004140314939777104,-1.481761884112894e-05,1.3465506707285787e-06,-0.0025711838804083863,95.16646080070451
-0.0010541105662163401,-0.00468236729982632,-0.00376566679801422,0.0026020089959157226,0.001125571995458529,-0.0019367891165329213,0.003550640067047829,0.0030716657766342308,0.0009357726788826419,-0.0005760124643350652,-0.00010167752918296365,-0.0022881141643476986,-0.0010541105662163401,-0.00468236729982632,-0.00376566679801422,0.0026020089959157226,0.001125571995458529,-0.0019367891165329213,0.003550640067047829,0.0030716657766342308,0.0009357726788826419,-0.0005760124643350652,-0.00010167752918296365,-0.0022881141643476986,95.16953560800496
-0.0011628151519577092,-0.003750822824352865,-0.002724472309971851,0.001618562791558828,0.00040137066666411726,-0.0003982737657263995,0.0033127117911234513,0.0024655631260590578,0.0013166438964572998,-0.000863015945870359,0.00010131940045040506,-0.0018253340817641127,-0.0011628151519577092,-0.003750822824352865,-0.002724472309971851,0.001618562791558828,0.00040137066666411726,-0.0003982737657263995,0.0033127117911234513,0.0024655631260590578,0.0013166438964572998,-0.000863015945870359,0.00010131940045040506,-0.0018253340817641127,95.17122043392304
-0.001098769341809547,-0.0026728942109104856,-0.0019103155757531525,8.572172129898212e-05,-0.0007776741135402642,0.0006173396877521432,0.003121419791394463,0.0019988328941251115,0.001533809869207419,-0.000886230632884874,0.0005382096282333405,-0.001254461302444515,-0.001098769341809547,-0.0026728942109104856,-0.0019103155757531525,8.572172129898212e-05,-0.0007776741135402642,0.0006173396877521432,0.003121419791394463,0.0019988328941251115,0.001533809869207419,-0.000886230632884874,0.0005382096282333405,-0.001254461302444515,95.1715152784587
-0.0008781091978332119,-0.0014996971210561425,-0.001335190719444406,-0.0017955516710856524,-0.002228160740357133,0.0010422220240534476,0.0030059530172699507,0.00172597151103175,0.0015916758923568027,-0.0006861077428182318,0.0011089602932260188,-0.0006572041965335257,-0.0008781091978332119,-0.0014996971210561425,-0.001335190719444406,-0.0017955516710856524,-0.002228160740357133,0.0010422220240534476,0.0030059530172699507,0.00172597151103175,0.0015916758923568027,-0.0006861077428182318,0.0011089602932260188,-0.0006572041965335257,95.17042014161194
-0.0005391033892462461,-0.0002992017902786187,-0.0009992934606111393,-0.00378315013003889,-0.0037288643921906377,0.0008870141828761817,0.0029906377195347477,0.0016830314287111679,0.0015182179512258762,-0.0003246342780658329,0.001703106463848328,-0.00011377695966422019,-0.0005391033892462461,-0.0002992017902786187,-0.0009992934606111393,-0.00378315013003889,-0.0037288643921906377,0.0008870141828761817,0.0029906377195347477,0.0016830314287111679,0.0015182179512258762,-0.0003246342780658329,0.001703106463848328,-0.00011377695966422019,95.16793502338282
-0.000135515414458422,0.0008515000559182573,-0.000891107160769155,-0.005627630806650978,-0.0050530979479647105,0.00023595822510118954,0.00309077254741235,0.0018828184287681552,0.001357952884844294,0.0001251376971969177,0.0022174432352318387,0.0003080534286717561,-0.000135515414458422,0.0008515000559182573,-0.000891107160769155,-0.005627630806650978,-0.0050530979479647105,0.00023595822510118954,0.00309077254741235,0.0018828184287681552,0.001357952884844294,0.0001251376971969177,0.0022174432352318387,0.0003080534286717561,95.16405992377128
0.00027183717279090537,0.001875509273606931,-0.000987589263003108,-0.007105895907817963,-0.006001483426874947,-0.0007670870289165213,0.0033087455001962907,0.002312051188011933,0.0011628287434945835,0.000589914812770861,0.002571254636154195,0.0005617279333311797,0.00027183717279090537,0.001875509273606931,-0.000987589263003108,-0.007105895907817963,-0.006001483426874947,-0.0007670870289165213,0.0033087455001962907,0.002312051188011933,0.0011628287434945835,0.000589914812770861,0.002571254636154195,0.0005617279333311797,95.15879484277733
0.0006240204121424891,0.002705659408722712,-0.001254859457826633,-0.008050203806048447,-0.006430542779528307,-0.0019398921659510716,0.0036311965587866807,0.002931040474268779,0.0009825921792549037,0.00100579188463343,0.0027168947575170106,0.0006272673478200036,0.0006240204121424891,0.002705659408722712,-0.001254859457826633,-0.008050203806048447,-0.006430542779528307,-0.0019398921659510716,0.0036311965587866807,0.002931040474268779,0.0009825921792549037,0.00100579188463343,0.0027168947575170106,0.0006272673478200036,95.152139780401
0.0008721090411901974,0.0032928980872805676,-0.0016497234567907706,-0.008368738774757476,-0.006273136845388924,-0.003087573465782555,0.004027915420472845,0.003676189555536842,0.0008562069188833649,0.0013254229528821178,0.002644352115022742,0.0005125929138879101,0.0008721090411901974,0.0032928980872805676,-0.0016497234567907706,-0.008368738774757476,-0.006273136845388924,-0.003087573465782555,0.004027915420472845,0.003676189555536842,0.0008562069188833649,0.0013254229528821178,0.002644352115022742,0.0005125929138879101,95.14409473664224
0.0009833795327542619,0.003612301676267892,-0.0021221962864193984,-0.008055227827770694,-0.005547949833353218,-0.004029404165268924,0.0044529561669298095,0.004465288227274824,0.0008056593514200957,0.0015219267444006718,0.002379427617682094,0.000250753581518578,0.0009833795327542619,0.003612301676267892,-0.0021221962864193984,-0.008055227827770694,-0.005547949833353218,-0.004029404165268924,0.0044529561669298095,0.004465288227274824,0.0008056593514200957,0.0015219267444006718,0.002379427617682094,0.000250753581518578,95.13465971150109
0.0009447977733940727,0.0036658692289302333,-0.0026189583458241434,-0.00718665676045274,-0.004356765918506444,-0.00462319864344433,0.004848137161875904,0.005205212604214414,0.0008330400681688121,0.0015892736422261663,0.001976179573275895,-0.00010637121417262579,0.0009447977733940727,0.0036658692289302333,-0.0026189583458241434,-0.00718665676045274,-0.004356765918506444,-0.00462319864344433,0.004848137161875904,0.005205212604214414,0.0008330400681688121,0.0015892736422261663,0.001976179573275895,-0.00010637121417262579,95.12383470497755
0.0007634716636068934,0.0034817178815331716,-0.0030874403281415308,-0.0059097808582742935,-0.002869995048636645,-0.004784062696792679,0.005148721984218114,0.005801302180747075,0.000921213324183396,0.0015394629502578448,0.0015051753247886605,-0.0004968151746654042,0.0007634716636068934,0.0034817178815331716,-0.0030874403281415308,-0.0059097808582742935,-0.002869995048636645,-0.004784062696792679,0.005148721984218114,0.005801302180747075,0.000921213324183396,0.0015394629502578448,0.0015051753247886605,-0.0004968151746654042,95.1116197170716
0.00046420846937026284,0.003109827803615296,-0.0034800446228797238,-0.004418621725333667,-0.0013025371409802887,-0.004495045093608041,0.005290705229688565,0.006167416188381473,0.0010377790229315611,0.0013972802915897327,0.0010397023440792243,-0.0008583047783985525,0.00046420846937026284,0.003109827803615296,-0.0034800446228797238,-0.004418621725333667,-0.0013025371409802887,-0.004495045093608041,0.005290705229688565,0.006167416188381473,0.0010377790229315611,0.0013972802915897327,0.0010397023440792243,-0.0008583047783985525,95.09801474778324
8.473990529678884e-05,0.0026149820477320116,-0.0037579156127248,-0.0029262911401679434,0.00011659863023857592,-0.003808301425391466,0.005218817984442386,0.006235517323336976,0.0011414959297042122,0.001193752531368507,0.0006423414187952441,-0.0011375558206725709,8.473990529678884e-05,0.0026149820477320116,-0.0037579156127248,-0.0029262911401679434,0.00011659863023857592,-0.003808301425391466,0.005218817984442386,0.006235517323336976,0.0011414959297042122,0.001193752531368507,0.0006423414187952441,-0.0011375558206725709,95.0830197971125
-0.00033050756564159906,0.0020679423471466384,-0.003893694315338063,-0.001635141095843522,0.0011766609996937583,-0.0028366514623684507,0.004894176747590257,0.005963622340546484,0.001189958042031172,0.0009595453979140125,0.00035415960225923624,-0.0012976939963475482,-0.00033050756564159906,0.0020679423471466384,-0.003893694315338063,-0.001635141095843522,0.0011766609996937583,-0.0028366514623684507,0.004894176747590257,0.005963622340546484,0.001189958042031172,0.0009595453979140125,0.00035415960225923624,-0.0012976939963475482,95.06663486505934
-0.0007370567790368523,0.0015361395123425156,-0.0038728342707662292,-0.0007093339404223168,0.0017150073265785031,-0.0017367076155671117,0.0043004648415044065,0.0053411058239221845,0.0011471572218320753,0.0007194641558204642,0.00018827277156550053,-0.0013227430110335262,-0.0007370567790368523,0.0015361395123425156,-0.0038728342707662292,-0.0007093339404223168,0.0017150073265785031,-0.0017367076155671117,0.0043004648415044065,0.0053411058239221845,0.0011471572218320753,0.0007194641558204642,0.00018827277156550053,-0.0013227430110335262,95.0488599516238
-0.0010964040840610065,0.0010752043492723113,-0.003693290659774186,-0.00025346506780597847,0.0016403150976613639,-0.0006858999928772458,0.0034476714763520214,0.004390633321105392,0.0009896448978077043,0.0004889423005432866,0.00012874623773080564,-0.0012186133088948772,-0.0010964040840610065,0.0010752043492723113,-0.003693290659774186,-0.00025346506780597847,0.0016403150976613639,-0.0006858999928772458,0.0034476714763520214,0.004390633321105392,0.0009896448978077043,0.0004889423005432866,0.00012874623773080564,-0.0012186133088948772,95.02969505680583
-0.001380555638830434,0.0007225183337469881,-0.003363678436636484,-0.0002999355955142936,0.0009459765841418693,0.00014343473444875936,0.0023727082348206393,0.003166399170508026,0.000710303331732243,0.0002729900049137708,0.00013487857993754631,-0.0010105879863456413,-0.001380555638830434,0.0007225183337469881,-0.003363678436636484,-0.0002999355955142936,0.0009459765841418693,0.00014343473444875936,0.0023727082348206393,0.003166399170508026,0.000710303331732243,0.0002729900049137708,0.00013487857993754631,-0.0010105879863456413,95.00914018060548
-0.001574499704866736,0.0004936475585927141,-0.002900271547977667,-0.0008065076214126137,-0.0002881278265078388,0.000609316514868503,0.0011366374784029939,0.0017488016508469691,0.00031919510707113585,6.759721246045577e-05,0.0001500013294307186,-0.0007378505739441294,-0.001574499704866736,0.0004936475585927141,-0.002900271547977667,-0.0008065076214126137,-0.0002881278265078388,0.000609316514868503,0.0011366374784029939,0.0017488016508469691,0.00031919510707113585,6.759721246045577e-05,0.0001500013294307186,-0.0007378505739441294,94.98719532302272
-0.0016764045813928148,0.0003820879701688808,-0.002323427727464262,-0.0016640625778990975,-0.0019056751099563415,0.0006212234081349457,-0.000181276970398921,0.00023614211471755027,-0.00015850588824003141,-0.00013687089070230242,0.00011317412384652342,-0.0004460470390119481,-0.0016764045813928148,0.0003820879701688808,-0.002323427727464262,-0.0016640625778990975,-0.0019056751099563415,0.0006212234081349457,-0.000181276970398921,0.00023614211471755027,-0.00015850588824003141,-0.00013687089070230242,0.00011317412384652342,-0.0004460470390119481,94.9638604840576
-0.0016957096946144728,0.00036226046054740614,-0.0016541267523564114,-0.0027132188905699926,-0.0036943442266920393,0.00015407192498415186,-0.0014920205024380683,-0.001265677499149783,-0.0006869833389132131,-0.0003511074061727468,-2.831732992002467e-05,-0.0001791538653860969,-0.0016957096946144728,0.00036226046054740614,-0.0016541267523564114,-0.0027132188905699926,-0.0036943442266920393,0.00015407192498415186,-0.0014920205024380683,-0.001265677499149783,-0.0006869833389132131,-0.0003511074061727468,-2.831732992002467e-05,-0.0001791538653860969,94.93913566371003
-0.001649606555318464,0.00039522340105197873,-0.0009112798029699908,-0.0037673290121078024,-0.005413834714516317,-0.000746915404382499,-0.0027067192068053604,-0.002654218333914541,-0.0012257230532846982,-0.0005821482028940605,-0.0003078704100577201,2.8004689542222998e-05,-0.001649606555318464,0.00039522340105197873,-0.0009112798029699908,-0.0037673290121078024,-0.005413834714516317,-0.000746915404382499,-0.0027067192068053604,-0.002654218333914541,-0.0012257230532846982,-0.0005821482028940605,-0.0003078704100577201,2.8004689542222998e-05,94.91302086198006
-0.001558636366342874,0.0004361859589560506,-0.00011030507181932694,-0.0046386100848242046,-0.006827629658679246,-0.0019711942776110356,-0.0037466709467933144,-0.003840984085680432,-0.0017357830512087925,-0.0008295386595377168,-0.0007318382019122229,0.00015539072866988738,-0.001558636366342874,0.0004361859589560506,-0.00011030507181932694,-0.0046386100848242046,-0.006827629658679246,-0.0019711942776110356,-0.0037466709467933144,-0.003840984085680432,-0.0017357830512087925,-0.0008295386595377168,-0.0007318382019122229,0.00015539072866988738,94.88551607886772
-0.0014422295870078934,0.00044266225561669835,0.000736802061269946,-0.005163853536001648,-0.007734201653676912,-0.0033571069810617426,-0.004552158970548121,-0.004760044396199931,-0.002185229570449373,-0.001083232633399077,-0.0012765423043770555,0.0002006701034965094,-0.0014422295870078934,0.00044266225561669835,0.000736802061269946,-0.005163853536001648,-0.007734201653676912,-0.0033571069810617426,-0.004552158970548121,-0.004760044396199931,-0.002185229570449373,-0.001083232633399077,-0.0012765423043770555,0.0002006701034965094,94.85662131437294
-0.0013149699011576542,0.0003820366711366073,0.001619997356280021,-0.005226328863151594,-0.007993477843213213,-0.004713395494128628,-0.005088833949362038,-0.005373774458877953,-0.0025527841128452342,-0.0013237349424236983,-0.0018905945860904008,0.00017900745333672907,-0.0013149699011576542,0.0003820366711366073,0.001619997356280021,-0.005226328863151594,-0.007993477843213213,-0.004713395494128628,-0.005088833949362038,-0.005373774458877953,-0.0025527841128452342,-0.0013237349424236983,-0.0018905945860904008,0.00017900745333672907,94.8263365684958
-0.0011841942744636466,0.00023742102256428174,0.0025287209344980917,-0.004771103484641389,-0.00754506218987862,-0.0058450650837280505,-0.0053507757540717,-0.005675065838866681,-0.0028291048443631036,-0.0015245632070150796,-0.002502194954345879,0.00011985090325941849,-0.0011841942744636466,0.00023742102256428174,0.0025287209344980917,-0.004771103484641389,-0.00754506218987862,-0.0058450650837280505,-0.0053507757540717,-0.005675065838866681,-0.0028291048443631036,-0.0015245632070150796,-0.002502194954345879,0.00011985090325941849,94.79466184123622
-0.001049275917422408,1.0955269279798171e-05,0.003449083404124963,-0.003811946162718136,-0.006415858690867451,-0.006580014412765699,-0.005359809391737699,-0.005685832537304764,-0.003015605394379169,-0.001656650153525671,-0.0030302261230316617,6.130750919122432e-05,-0.001049275917422408,1.0955269279798171e-05,0.003449083404124963,-0.003811946162718136,-0.006415858690867451,-0.006580014412765699,-0.005359809391737699,-0.005685832537304764,-0.003015605394379169,-0.001656650153525671,-0.0030302261230316617,6.130750919122432e-05,94.76159713259426
-0.0009026258852697816,-0.00027590770274189054,0.004361470524582937,-0.0024291288475792516,-0.004716186059670004,-0.006792717025982385,-0.005161183418221015,-0.005452126723917837,-0.0031212051802512594,-0.0016939146380205096,-0.0033973157734008296,4.3093358285181094e-05,-0.0009026258852697816,-0.00027590770274189054,0.004361470524582937,-0.0024291288475792516,-0.004716186059670004,-0.006792717025982385,-0.005161183418221015,-0.005452126723917837,-0.0031212051802512594,-0.0016939146380205096,-0.0033973157734008296,4.3093358285181094e-05,94.72714244256989
-0.0007321454378893284,-0.0005851444982106187,0.005239295393024172,-0.000758634016202048,-0.0026250222928647375,-0.006421630615971569,-0.004816244678055645,-0.005036621926507222,-0.0031578155011108265,-0.0016189698261915451,-0.0035426890027770485,9.925917141711026e-05,-0.0007321454378893284,-0.0005851444982106187,0.005239295393024172,-0.000758634016202048,-0.0026250222928647375,-0.006421630615971569,-0.004816244678055645,-0.005036621926507222,-0.0031578155011108265,-0.0016189698261915451,-0.0035426890027770485,9.925917141711026e-05,94.69129777116314
-0.0005246156580980884,-0.0008675006636418104,0.006049434757375886,0.0010256431456691633,-0.00036645645267273033,-0.005477874890013581,-0.00439318104584628,-0.004509555861461353,-0.003135616989286128,-0.0014278589687398897,-0.003432647443359429,0.00025191101968987116,-0.0005246156580980884,-0.0008675006636418104,0.006049434757375886,0.0010256431456691633,-0.00036645645267273033,-0.005477874890013581,-0.00439318104584628,-0.004509555861461353,-0.003135616989286128,-0.0014278589687398897,-0.003432647443359429,0.00025191101968987116,94.65406311837395
-0.0002693623092156132,-0.001069625835179124,0.00675456693085388,0.0027342689445771337,0.0018194364338778848,-0.004043938200711866,-0.0039571866422451986,-0.00393940405465273,-0.003059227461190748,-0.001132830963460916,-0.0030668846789974934,0.0005069661737288267,-0.0002693623092156132,-0.001069625835179124,0.00675456693085388,0.0027342689445771337,0.0018194364338778848,-0.004043938200711866,-0.0039571866422451986,-0.00393940405465273,-0.003059227461190748,-0.001132830963460916,-0.0030668846789974934,0.0005069661737288267,94.6154384842024
3.849584553125703e-05,-0.0011419543586287846,0.007317238199580716,0.004186291550611649,0.0037073903839250485,-0.0022625770482991646,-0.0035614870968927593,-0.0033845547503014717,-0.002925683588721687,-0.0007624729813584209,-0.002479520423102046,0.0008526377147142671,3.849584553125703e-05,-0.0011419543586287846,0.007317238199580716,0.004186291550611649,0.0037073903839250485,-0.0022625770482991646,-0.0035614870968927593,-0.0033845547503014717,-0.002925683588721687,-0.0007624729813584209,-0.002479520423102046,0.0008526377147142671,94.57542386864844
0.0003958169006877747,-0.001046187775657328,0.007705094933464895,0.005231861337994869,0.005115346891903729,-0.00031746207586951517,-0.0032405310295573536,-0.002887076976260589,-0.002724794476194923,-0.0003589573915093886,-0.0017345989603915514,0.0012608862595673142,0.0003958169006877747,-0.001046187775657328,0.007705094933464895,0.005231861337994869,0.005115346891903729,-0.00031746207586951517,-0.0032405310295573536,-0.002887076976260589,-0.002724794476194923,-0.0003589573915093886,-0.0017345989603915514,0.0012608862595673142,94.53401927171204
0.0007906343982847483,-0.0007613078094735158,0.007896406370769353,0.005770671126397185,0.005926773439291644,0.0015917001969178756,-0.0030063257989445145,-0.002469344257388825,-0.002441935496938816,2.7337752844538066e-05,-0.0009167097062542843,0.0016915877206324103,0.0007906343982847483,-0.0007613078094735158,0.007896406370769353,0.005770671126397185,0.005926773439291644,0.0015917001969178756,-0.0030063257989445145,-0.002469344257388825,-0.002441935496938816,2.7337752844538066e-05,-0.0009167097062542843,0.0016915877206324103,94.49122469339326
0.0012029384809935878,-0.00028727246381136224,0.007884834730297172,0.005764033944904055,0.006104082784658652,0.003276049906825026,-0.0028484187761304617,-0.0021338451648809415,-0.0020628268167214303,0.0003450965324275325,-0.0001181998421265941,0.0020987218755614645,0.0012029384809935878,-0.00028727246381136224,0.007884834730297172,0.005764033944904055,0.006104082784658652,0.003276049906825026,-0.0028484187761304617,-0.0021338451648809415,-0.0020628268167214303,0.0003450965324275325,-0.0001181998421265941,0.0020987218755614645,94.44816581443388
0.0016069163903344294,0.0003541117142455439,0.007682428301281861,0.005239256669016319,0.005691554137645154,0.004582652009853778,-0.0027374712239251853,-0.0018660418965151904,-0.0015793822279161075,0.0005501108982007744,0.0005749730835546063,0.002437559073983088,0.0016069163903344294,0.0003541117142455439,0.007682428301281861,0.005239256669016319,0.005691554137645154,0.004582652009853778,-0.0027374712239251853,-0.0018660418965151904,-0.0015793822279161075,0.0005501108982007744,0.0005749730835546063,0.002437559073983088,94.4067073358964
0.001974279189629203,0.001121242357417588,0.007320030390118724,0.004285938508853227,0.004807564824968209,0.005414220505817997,-0.0026318241148812383,-0.0016396977708147504,-0.0009954109186266326,0.0006127958814314521,0.0010964534047698397,0.0026716636724095303,0.001974279189629203,0.001121242357417588,0.007320030390118724,0.004285938508853227,0.004807564824968209,0.005414220505817997,-0.0026318241148812383,-0.0016396977708147504,-0.0009954109186266326,0.0006127958814314521,0.0010964534047698397,0.0026716636724095303,94.36687732184365
0.0022781204624910466,0.001957388161998094,0.006844687066334564,0.00304480147803665,0.0036273454166325055,0.005740712232852047,-0.002485997460075244,-0.0014237473716922197,-0.00033087295311016025,0.0005238819224213314,0.0014095957542957498,0.0027785672271521383,0.0022781204624910466,0.001957388161998094,0.006844687066334564,0.00304480147803665,0.0036273454166325055,0.005740712232852047,-0.002485997460075244,-0.0014237473716922197,-0.00033087295311016025,0.0005238819224213314,0.0014095957542957498,0.0027785672271521383,94.3286757722756
0.0024966693208036106,0.0027972995734444365,0.0063141404465967745,0.001690529357612898,0.0023586871001597116,0.0056011916756449846,-0.0022597673960993896,-0.0011895784346834842,0.0003764441116797324,0.00029722719706957784,0.0015127838360789025,0.002753185278168019,0.0024966693208036106,0.0027972995734444365,0.0063141404465967745,0.001690529357612898,0.0023586871001597116,0.0056011916756449846,-0.0022597673960993896,-0.0011895784346834842,0.0003764441116797324,0.00029722719706957784,0.0015127838360789025,0.002753185278168019,94.29210268719233
0.002616326054267679,0.00357483552598865,0.0057890278712213784,0.00041075546126189945,0.001213901344618616,0.005095781492038425,-0.001926374766511586,-0.0009175604687842203,0.001072561892847996,-3.088442122383691e-05,0.0014390374692244705,0.00260842195780014,0.002616326054267679,0.00357483552598865,0.0057890278712213784,0.00041075546126189945,0.001213901344618616,0.005095781492038425,-0.001926374766511586,-0.0009175604687842203,0.001072561892847996,-3.088442122383691e-05,0.0014390374692244705,0.00260842195780014,94.25715806659376
0.002633497082586336,0.0042305571921765,0.005323875869706008,-0.0006162696738024497,0.00038175187189451085,0.004368956362570577,-0.0014785502122660094,-0.0006017943542546272,0.0016924259173060538,-0.00040604769987230007,0.0012499086741020867,0.002372866018552024,0.002633497082586336,0.0042305571921765,0.005323875869706008,-0.0006162696738024497,0.00038175187189451085,0.004368956362570577,-0.0014785502122660094,-0.0006017943542546272,0.0016924259173060538,-0.00040604769987230007,0.0012499086741020867,0.002372866018552024,94.22384191047988
