0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01673755583691319,0.01833562942519157,0.018511960489500733,-0.05884203837326724,-0.05056963306070941,-0.04137594289347645,-0.015836632159281883,-0.01629032629990227,-0.014342986283198701,-0.015538885082915826,-0.01302390843262206,-0.008990967066545442,0.01673755583691319,0.01833562942519157,0.018511960489500733,-0.05884203837326724,-0.05056963306070941,-0.04137594289347645,-0.015836632159281883,-0.01629032629990227,-0.014342986283198701,-0.015538885082915826,-0.01302390843262206,-0.008990967066545442,99.0
0.017895145260155187,0.018953609660070928,0.019709412892671252,-0.06760564809613508,-0.06008719222671428,-0.049307506944886156,-0.022856538450815582,-0.02410334107314822,-0.02219406524762705,-0.019870113357843222,-0.01753017666848738,-0.013351356451235882,0.017895145260155187,0.018953609660070928,0.019709412892671252,-0.06760564809613508,-0.06008719222671428,-0.049307506944886156,-0.022856538450815582,-0.02410334107314822,-0.02219406524762705,-0.019870113357843222,-0.01753017666848738,-0.013351356451235882,99.0
0.01829251475919769,0.018685908730754996,0.019801414307638654,-0.07344176443954203,-0.0669056890296438,-0.05514742488036046,-0.028667267984162803,-0.030752746945509595,-0.02881690877919423,-0.02359569433485362,-0.021536782640872935,-0.017412087768752235,0.01829251475919769,0.018685908730754996,0.019801414307638654,-0.07344176443954203,-0.0669056890296438,-0.05514742488036046,-0.028667267984162803,-0.030752746945509595,-0.02881690877919423,-0.02359569433485362,-0.021536782640872935,-0.017412087768752235,99.0
0.017869778651929947,0.017495383102493302,0.018720287160926614,-0.07598619855620345,-0.0705950605118245,-0.05855381664750084,-0.03303659466288951,-0.03594597785498286,-0.03396629047630174,-0.026523087330925423,-0.024816502373410668,-0.02095606636918648,0.017869778651929947,0.017495383102493302,0.018720287160926614,-0.07598619855620345,-0.0705950605118245,-0.05855381664750084,-0.03303659466288951,-0.03594597785498286,-0.03396629047630174,-0.026523087330925423,-0.024816502373410668,-0.02095606636918648,99.0
0.016630462632392814,0.015425179290472747,0.01651923190782717,-0.07516609224219924,-0.07100690140293563,-0.059393408956779734,-0.03582778522788625,-0.03948484902847314,-0.03749091641087348,-0.02852656088069769,-0.02719770692801994,-0.023805656712545708,0.016630462632392814,0.015425179290472747,0.01651923190782717,-0.07516609224219924,-0.07100690140293563,-0.059393408956779734,-0.03582778522788625,-0.03948484902847314,-0.03749091641087348,-0.02852656088069769,-0.02719770692801994,-0.023805656712545708,99.0
0.01465761404124514,0.012613271185754404,0.013384294198695686,-0.07119515465128382,-0.06827789379294072,-0.05774305561811817,-0.03699037865057545,-0.04126240694134105,-0.039321167824305586,-0.029550363960622356,-0.02857403234005474,-0.025831637438758777,0.01465761404124514,0.012613271185754404,0.013384294198695686,-0.07119515465128382,-0.06827789379294072,-0.05774305561811817,-0.03699037865057545,-0.04126240694134105,-0.039321167824305586,-0.029550363960622356,-0.02857403234005474,-0.025831637438758777,99.0
0.01211615246669063,0.009291091651065743,0.009624950710447501,-0.06453789310408016,-0.06280242195431213,-0.05386971665371563,-0.0365482982932896,-0.041256623272913594,-0.03945584881584105,-0.029605981656750883,-0.028909144673279187,-0.026959031006289175,0.01211615246669063,0.009291091651065743,0.009624950710447501,-0.06453789310408016,-0.06280242195431213,-0.05386971665371563,-0.0365482982932896,-0.041256623272913594,-0.03945584881584105,-0.029605981656750883,-0.028909144673279187,-0.026959031006289175,99.00000000000004
0.009239989905425813,0.005764972035127563,0.005643301215942489,-0.05584850695324766,-0.055178912062702375,-0.04819246351527142,-0.034588357445918747,-0.039523336909150976,-0.03795156880869392,-0.028764510382828245,-0.02823646217224358,-0.027169692873728106,0.009239989905425813,0.005764972035127563,0.005643301215942489,-0.05584850695324766,-0.055178912062702375,-0.04819246351527142,-0.034588357445918747,-0.039523336909150976,-0.03795156880869392,-0.028764510382828245,-0.02823646217224358,-0.027169692873728106,99.0
0.006305428704037971,0.0023823506132344507,0.0018856846225240311,-0.04589291206470595,-0.04613731895465232,-0.041231884299725186,-0.031251034377750245,-0.036189801737077226,-0.03491673522839104,-0.027145381284031152,-0.026653896231914085,-0.026501508730370552,0.006305428704037971,0.0023823506132344507,0.0018856846225240311,-0.04589291206470595,-0.04613731895465232,-0.041231884299725186,-0.031251034377750245,-0.036189801737077226,-0.03491673522839104,-0.027145381284031152,-0.026653896231914085,-0.026501508730370552,99.0
0.0035950962808849224,-0.0005122949789365915,-0.001216168117864927,-0.03546393251784702,-0.03645699778335238,-0.03355328821114258,-0.02672394044912078,-0.031448951249618134,-0.030510168867551778,-0.02490268330516168,-0.024313889043858665,-0.025044039563061154,0.0035950962808849224,-0.0005122949789365915,-0.001216168117864927,-0.03546393251784702,-0.03645699778335238,-0.03355328821114258,-0.02672394044912078,-0.031448951249618134,-0.030510168867551778,-0.02490268330516168,-0.024313889043858665,-0.025044039563061154,99.0
