0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0104394970357803,-0.0075065722712461995,-0.030204686247895685,-0.00943094737564653,-0.0067121179961040535,-0.01947902232752942,0.006147301406921243,0.007370160789035421,0.010159366474906749,-0.0028756027534281607,-0.005987260441062942,-0.008418074856875181,-0.0104394970357803,-0.0075065722712461995,-0.030204686247895685,-0.00943094737564653,-0.0067121179961040535,-0.01947902232752942,0.006147301406921243,0.007370160789035421,0.010159366474906749,-0.0028756027534281607,-0.005987260441062942,-0.008418074856875181,98.0
-0.010809924363001294,-0.008552376232364035,-0.027977857937734593,-0.007717846236239818,-0.005919952583923511,-0.016988142719477073,0.004691778650183996,0.004915877758883428,0.00771177337931725,-0.002221561089324486,-0.005971048418233031,-0.008481551768172878,-0.010809924363001294,-0.008552376232364035,-0.027977857937734593,-0.007717846236239818,-0.005919952583923511,-0.016988142719477073,0.004691778650183996,0.004915877758883428,0.00771177337931725,-0.002221561089324486,-0.005971048418233031,-0.008481551768172878,98.00000000000004
-0.010696804868966028,-0.00930484912523461,-0.02464123924868936,-0.006611158747714209,-0.0056108042867692685,-0.014654045790560125,0.003526042474475571,0.002961838326650215,0.005789056598237556,-0.0017609506543872176,-0.005902014873509477,-0.008741408779742771,-0.010696804868966028,-0.00930484912523461,-0.02464123924868936,-0.006611158747714209,-0.0056108042867692685,-0.014654045790560125,0.003526042474475571,0.002961838326650215,0.005789056598237556,-0.0017609506543872176,-0.005902014873509477,-0.008741408779742771,98.0
-0.010147347507236377,-0.00980281361143561,-0.02043922631832105,-0.006062709748344958,-0.00572951076545342,-0.012613469304279723,0.0026235102718157335,0.001467671596130447,0.004327741824593533,-0.0015224693860793172,-0.00580215587207075,-0.009143222772761795,-0.010147347507236377,-0.00980281361143561,-0.02043922631832105,-0.006062709748344958,-0.00572951076545342,-0.012613469304279723,0.0026235102718157335,0.001467671596130447,0.004327741824593533,-0.0015224693860793172,-0.00580215587207075,-0.009143222772761795,98.0
-0.009236647236406485,-0.010094635801154937,-0.015660993836857217,-0.005955778175308303,-0.006170017404615109,-0.010954710798371896,0.0019273440585371201,0.0003436791949567487,0.0032143960231611935,-0.0015025877968314087,-0.005692129523043366,-0.00958246314890755,-0.009236647236406485,-0.010094635801154937,-0.015660993836857217,-0.005955778175308303,-0.006170017404615109,-0.010954710798371896,0.0019273440585371201,0.0003436791949567487,0.0032143960231611935,-0.0015025877968314087,-0.005692129523043366,-0.00958246314890755,98.0
-0.008057848218228478,-0.010227973469879656,-0.010613834322434174,-0.0061308473852474555,-0.006795760117901055,-0.009714715442357134,0.0013645140501203753,-0.0005274342791435288,0.002311678077405515,-0.0016671603204798803,-0.005591228754665294,-0.009921565516123134,-0.008057848218228478,-0.010227973469879656,-0.010613834322434174,-0.0061308473852474555,-0.006795760117901055,-0.009714715442357134,0.0013645140501203753,-0.0005274342791435288,0.002311678077405515,-0.0016671603204798803,-0.005591228754665294,-0.009921565516123134,98.0
-0.006711614876620794,-0.010241039449862266,-0.005597139554621994,-0.006414212842306515,-0.007461883710906518,-0.008881442712691803,0.0008600354522781759,-0.0012685104873527743,0.0014842878766233535,-0.0019570036196571417,-0.005517250942409443,-0.010013265417611297,-0.006711614876620794,-0.010241039449862266,-0.005597139554621994,-0.006414212842306515,-0.007461883710906518,-0.008881442712691803,0.0008600354522781759,-0.0012685104873527743,0.0014842878766233535,-0.0019570036196571417,-0.005517250942409443,-0.010013265417611297,98.0
-0.005296189929701092,-0.010156667036930462,-0.0008796067055135066,-0.006645067497813264,-0.008036058777458163,-0.008400799336336761,0.00034938818763114154,-0.0019886269689068444,0.0006211322902471988,-0.002296655904406303,-0.0054859908241631505,-0.009726487788897278,-0.005296189929701092,-0.010156667036930462,-0.0008796067055135066,-0.006645067497813264,-0.008036058777458163,-0.008400799336336761,0.00034938818763114154,-0.0019886269689068444,0.0006211322902471988,-0.002296655904406303,-0.0054859908241631505,-0.009726487788897278,98.0
-0.003899098238300822,-0.00997995404055255,0.0033183816920964795,-0.006697268485197414,-0.008415125423169892,-0.008187007805215057,-0.00021239953616502248,-0.002768830863526463,-0.0003491153368043748,-0.0026051026850046795,-0.005510188636619032,-0.008970600548414578,-0.003899098238300822,-0.00997995404055255,0.0033183816920964795,-0.006697268485197414,-0.008415125423169892,-0.008187007805215057,-0.00021239953616502248,-0.002768830863526463,-0.0003491153368043748,-0.0026051026850046795,-0.005510188636619032,-0.008970600548414578,98.0
-0.0025912179848263613,-0.009699652737426444,0.006836053171548068,-0.006493101899010595,-0.008535625009360628,-0.008135023811472865,-0.0008458799885783914,-0.003654206808184645,-0.0014506872126626594,-0.002806995259696732,-0.0055979213333894945,-0.007714025021760299,-0.0025912179848263613,-0.009699652737426444,0.006836053171548068,-0.006493101899010595,-0.008535625009360628,-0.008135023811472865,-0.0008458799885783914,-0.003654206808184645,-0.0014506872126626594,-0.002806995259696732,-0.0055979213333894945,-0.007714025021760299,98.0
-0.0014235455805184862,-0.009292862272480603,0.009576906077437249,-0.006007804979477976,-0.008377335467642565,-0.008133534364356378,-0.0015466979834859599,-0.004652476350397621,-0.002661906625475667,-0.002842835417503974,-0.005750601552991486,-0.005994030562922018,-0.0014235455805184862,-0.009292862272480603,0.009576906077437249,-0.006007804979477976,-0.008377335467642565,-0.008133534364356378,-0.0015466979834859599,-0.004652476350397621,-0.002661906625475667,-0.002842835417503974,-0.005750601552991486,-0.005994030562922018,98.0
-0.00042659011986322467,-0.008732062857027493,0.011507193816968785,-0.005265135708988565,-0.007960030426918337,-0.008077151622486489,-0.0022889996475017344,-0.005738329537406399,-0.003923885442244478,-0.002676760454008585,-0.005960911668779636,-0.003915899235718016,-0.00042659011986322467,-0.008732062857027493,0.011507193816968785,-0.005265135708988565,-0.007960030426918337,-0.008077151622486489,-0.0022889996475017344,-0.005738329537406399,-0.003923885442244478,-0.002676760454008585,-0.005960911668779636,-0.003915899235718016,98.0
0.0003879971423101861,-0.00799318475199799,0.012649295798125605,-0.004325655835351285,-0.007334668516606467,-0.00787663840017672,-0.0030317349236173886,-0.0068619340056155316,-0.005154690979711113,-0.0023009129960037513,-0.006211114377630846,-0.0016413163721636403,0.0003879971423101861,-0.00799318475199799,0.012649295798125605,-0.004325655835351285,-0.007334668516606467,-0.00787663840017672,-0.0030317349236173886,-0.0068619340056155316,-0.005154690979711113,-0.0023009129960037513,-0.006211114377630846,-0.0016413163721636403,98.0
0.0010241817707490703,-0.007063277767641644,0.013071423711779627,-0.00327040839694102,-0.0065709457650757145,-0.007466320694016308,-0.003726539923533843,-0.007959647425864686,-0.006266276862104915,-0.0017358692931343385,-0.006472219351110765,0.0006324404787568369,0.0010241817707490703,-0.007063277767641644,0.013071423711779627,-0.00327040839694102,-0.0065709457650757145,-0.007466320694016308,-0.003726539923533843,-0.007959647425864686,-0.006266276862104915,-0.0017358692931343385,-0.006472219351110765,0.0006324404787568369,98.0
0.0014974230823395513,-0.005946451478857072,0.012875260321238856,-0.0021831860783849363,-0.005743518138732798,-0.006808215669861626,-0.004325806981503486,-0.008964907817705056,-0.007181259699128552,-0.0010271566950741848,-0.006704432152037612,0.0026994530518986816,0.0014974230823395513,-0.005946451478857072,0.012875260321238856,-0.0021831860783849363,-0.005743518138732798,-0.006808215669861626,-0.004325806981503486,-0.008964907817705056,-0.007181259699128552,-0.0010271566950741848,-0.006704432152037612,0.0026994530518986816,98.0
0.0018303812358768344,-0.0046670686561285256,0.012183058424451424,-0.001134549755156293,-0.004919190079707772,-0.005892786080219722,-0.0047896935551901745,-0.009817562379187416,-0.007846861554215066,-0.0002384357337394371,-0.006859167192765149,0.004374173252983099,0.0018303812358768344,-0.0046670686561285256,0.012183058424451424,-0.001134549755156293,-0.004919190079707772,-0.005892786080219722,-0.0047896935551901745,-0.009817562379187416,-0.007846861554215066,-0.0002384357337394371,-0.006859167192765149,0.004374173252983099,98.0
0.0020490450090986326,-0.003269639017258471,0.011125487654938994,-0.00017020596806294829,-0.004146997425811682,-0.004736585134557347,-0.005091141318391518,-0.010470435217363181,-0.00824396157596795,0.0005576232422971755,-0.006882687741909237,0.005518028810380869,0.0020490450090986326,-0.003269639017258471,0.011125487654938994,-0.00017020596806294829,-0.004146997425811682,-0.004736585134557347,-0.005091141318391518,-0.010470435217363181,-0.00824396157596795,0.0005576232422971755,-0.006882687741909237,0.005518028810380869,98.0
0.0021796781339736685,-0.0018153998183926706,0.00983117081800588,0.0006945927910129881,-0.0034524724032784938,-0.0033773490630252235,-0.005218405453044492,-0.010892608505443262,-0.008390090491374989,0.0012894385216276891,-0.006721174175746045,0.006059478903982963,0.0021796781339736685,-0.0018153998183926706,0.00983117081800588,0.0006945927910129881,-0.0034524724032784938,-0.0033773490630252235,-0.005218405453044492,-0.010892608505443262,-0.008390090491374989,0.0012894385216276891,-0.006721174175746045,0.006059478903982963,98.0
0.002246759540488084,-0.0003760973639190205,0.0084184682607233,0.00147412272982288,-0.0028365855437857846,-0.0018673076060191829,-0.0051750518551096905,-0.01106956828494148,-0.008336208746986238,0.0018961546864097523,-0.006326758120305847,0.006004353261101463,0.002246759540488084,-0.0003760973639190205,0.0084184682607233,0.00147412272982288,-0.0028365855437857846,-0.0018673076060191829,-0.0051750518551096905,-0.01106956828494148,-0.008336208746986238,0.0018961546864097523,-0.006326758120305847,0.006004353261101463,98.0
0.002271881872813821,0.0009740827714771539,0.0069897095141991964,0.0022054102185296185,-0.002279052152666138,-0.0002656048492694555,-0.004977789969104073,-0.011000924327011814,-0.008158075283604014,0.0023354847691177544,-0.005663839661643348,0.005434794502822757,0.002271881872813821,0.0009740827714771539,0.0069897095141991964,0.0022054102185296185,-0.002279052152666138,-0.0002656048492694555,-0.004977789969104073,-0.011000924327011814,-0.008158075283604014,0.0023354847691177544,-0.005663839661643348,0.005434794502822757,98.0
0.002273407976757586,0.0021672138314780707,0.0056277808867457235,0.0029372619430763796,-0.0017450008126769236,0.0013692478033608601,-0.004652809383091978,-0.01069676315241464,-0.007943798021251832,0.00258871157223054,-0.004714868351930759,0.004496885429641625,0.002273407976757586,0.0021672138314780707,0.0056277808867457235,0.0029372619430763796,-0.0017450008126769236,0.0013692478033608601,-0.004652809383091978,-0.01069676315241464,-0.007943798021251832,0.00258871157223054,-0.004714868351930759,0.004496885429641625,97.99999999999996
0.0022665896674902166,0.0031496525025820994,0.004394779526339806,0.0037174144543386848,-0.001193532636835601,0.0029860233639995284,-0.004231441037660238,-0.01017378925032821,-0.007779654263039331,0.0026622346293905057,-0.003484746238582052,0.003378802852221613,0.0022665896674902166,0.0031496525025820994,0.004394779526339806,0.0037174144543386848,-0.001193532636835601,0.0029860233639995284,-0.004231441037660238,-0.01017378925032821,-0.007779654263039331,0.0026622346293905057,-0.003484746238582052,0.003378802852221613,98.0
0.0022638352695112836,0.0038882119325636053,0.003332341199382832,0.004580328280571981,-0.0005865141908565805,0.004545809285011155,-0.003745958917870101,-0.009452256504265535,-0.007736424120316371,0.0025855578059878915,-0.0020031158842913903,0.0022828188903663464,0.0022638352695112836,0.0038882119325636053,0.003332341199382832,0.004580328280571981,-0.0005865141908565805,0.004545809285011155,-0.003745958917870101,-0.009452256504265535,-0.007736424120316371,0.0025855578059878915,-0.0020031158842913903,0.0022828188903663464,98.0
0.00227486569313758,0.004373605475507966,0.002463225762952391,0.005537915472669461,0.00010394471391512493,0.006024890472375344,-0.0032261928712756637,-0.00855434080098017,-0.007858291919212453,0.002406122084912376,-0.0003240218408580545,0.0013954342659777603,0.00227486569313758,0.004373605475507966,0.002463225762952391,0.005537915472669461,0.00010394471391512493,0.006024890472375344,-0.0032261928712756637,-0.00855434080098017,-0.007858291919212453,0.002406122084912376,-0.0003240218408580545,0.0013954342659777603,98.0
0.0023066043083352274,0.004620708718574627,0.0017937753657837493,0.006574862594679561,0.0008905133971163945,0.007415208644054867,-0.002697377510458983,-0.007504141152744684,-0.008155889464423745,0.002181824487444058,0.0014772459972325464,0.0008602220613465768,0.0023066043083352274,0.004620708718574627,0.0017937753657837493,0.006574862594679561,0.0008905133971163945,0.007415208644054867,-0.002697377510458983,-0.007504141152744684,-0.008155889464423745,0.002181824487444058,0.0014772459972325464,0.0008602220613465768,98.0
0.002362776692052255,0.004665667822245061,0.001316917047292382,0.0076493176733670775,0.0017688079494687927,0.008722397868396271,-0.002179369579552725,-0.006329022816841688,-0.008604371017604716,0.0019723656887285705,0.003309947159793834,0.0007575367060109995,0.002362776692052255,0.004665667822245061,0.001316917047292382,0.0076493176733670775,0.0017688079494687927,0.008722397868396271,-0.002179369579552725,-0.006329022816841688,-0.008604371017604716,0.0019723656887285705,0.003309947159793834,0.0007575367060109995,98.0
0.0024433229272224424,0.004560342531919992,0.0010154389085904195,0.008698714058560566,0.002718737720667388,0.009961677884230335,-0.0016870837713992928,-0.005061631546754221,-0.009146636610138013,0.0018306955062675674,0.005075773659174512,0.0010941674125142283,0.0024433229272224424,0.004560342531919992,0.0010154389085904195,0.008698714058560566,0.002718737720667388,0.009961677884230335,-0.0016870837713992928,-0.005061631546754221,-0.009146636610138013,0.0018306955062675674,0.005075773659174512,0.0010941674125142283,98.0
0.0025438208535115484,0.004364943055706358,0.0008653118565314984,0.009649582650823482,0.0037084921745080645,0.011152148835555438,-0.001231775217610868,-0.003741691708922911,-0.009701076660919773,0.0017957638519388395,0.0066779592436567335,0.0018044572161919053,0.0025438208535115484,0.004364943055706358,0.0008653118565314984,0.009649582650823482,0.0037084921745080645,0.011152148835555438,-0.001231775217610868,-0.003741691708922911,-0.009701076660919773,0.0017957638519388395,0.0066779592436567335,0.0018044572161919053,98.0
0.0026551643387640947,0.004139948627850105,0.0008388528861784115,0.01042951405765722,0.004700195168290776,0.012310246837414891,-0.0008226712149634676,-0.002416695661260687,-0.010172602680466394,0.0018875500346525434,0.008030547576450185,0.0027626141184467993,0.0026551643387640947,0.004139948627850105,0.0008388528861784115,0.01042951405765722,0.004700195168290776,0.012310246837414891,-0.0008226712149634676,-0.002416695661260687,-0.010172602680466394,0.0018875500346525434,0.008030547576450185,0.0027626141184467993,98.00000000000004
0.0027637276064373033,0.003938453391525446,0.0009075372381587073,0.010979086746174264,0.005656025873897284,0.013443263256850323,-0.00046844052057443564,-0.001140798016507341,-0.010465334304738288,0.002104975888474168,0.009066689159284052,0.003804193012369589,0.0027637276064373033,0.003938453391525446,0.0009075372381587073,0.010979086746174264,0.005656025873897284,0.013443263256850323,-0.00046844052057443564,-0.001140798016507341,-0.010465334304738288,0.002104975888474168,0.009066689159284052,0.003804193012369589,98.0
0.002852177804289895,0.003799971169122865,0.001044278723816472,0.011261626383388944,0.006543613533674006,0.01454387900032809,-0.00017807956481660515,2.8395241103455656e-05,-0.010495173070692676,0.0024268670312726235,0.009744930914762136,0.004753301896390995,0.002852177804289895,0.003799971169122865,0.001044278723816472,0.011261626383388944,0.006543613533674006,0.01454387900032809,-0.00017807956481660515,2.8395241103455656e-05,-0.010495173070692676,0.0024268670312726235,0.009744930914762136,0.004753301896390995,98.0
0.0029009867007253123,0.0037464701289967217,0.0012250249861662402,0.011269086119755361,0.007339742937070825,0.015586602583821848,3.90339829856249e-05,0.0010349814296819815,-0.01020060901150462,0.0028156796974799776,0.010052704756194568,0.00545120769410818,0.0029009867007253123,0.0037464701289967217,0.0012250249861662402,0.011269086119755361,0.007339742937070825,0.015586602583821848,3.90339829856249e-05,0.0010349814296819815,-0.01020060901150462,0.0028156796974799776,0.010052704756194568,0.00545120769410818,98.0
0.002890559678361124,0.0037810479580513722,0.0014295687197673774,0.011023054132184207,0.00803180565754808,0.016526822013469306,0.0001739571720650719,0.0018312262033638362,-0.009550441027167973,0.00322332463462517,0.010006580712921003,0.005781823065214967,0.002890559678361124,0.0037810479580513722,0.0014295687197673774,0.011023054132184207,0.00803180565754808,0.016526822013469306,0.0001739571720650719,0.0018312262033638362,-0.009550441027167973,0.00322332463462517,0.010006580712921003,0.005781823065214967,98.0
0.0028037707555813407,0.0038892575293619424,0.001641560149353703,0.010570771477446944,0.008616917092135667,0.017302893811308884,0.00021969384509181188,0.0023843286510773897,-0.008547581227305616,0.003598149566165808,0.009649276200110737,0.005690074464965683,0.0028037707555813407,0.0038892575293619424,0.001641560149353703,0.010570771477446944,0.008616917092135667,0.017302893811308884,0.00021969384509181188,0.0023843286510773897,-0.008547581227305616,0.003598149566165808,0.009649276200110737,0.005690074464965683,98.0
0.0026285901344239356,0.004042714847812807,0.001847813391192688,0.009976923754064249,0.00909909666949005,0.0178413213930986,0.00017306278130518193,0.002682274024063828,-0.007228675732343352,0.003892023201058997,0.009043844539774677,0.0051902989541366355,0.0026285901344239356,0.004042714847812807,0.001847813391192688,0.009976923754064249,0.00909909666949005,0.0178413213930986,0.00017306278130518193,0.002682274024063828,-0.007228675732343352,0.003892023201058997,0.009043844539774677,0.0051902989541366355,98.0
0.002360434813590951,0.004204320972981351,0.0020371130269980203,0.009312700526863726,0.009485288084613932,0.01806465770825491,3.6489898454876444e-05,0.002737582438379701,-0.005659825491438613,0.004066507874014844,0.00826583958644783,0.004363409207859856,0.002360434813590951,0.004204320972981351,0.0020371130269980203,0.009312700526863726,0.009485288084613932,0.01806465770825491,3.6489898454876444e-05,0.002737582438379701,-0.005659825491438613,0.004066507874014844,0.00826583958644783,0.004363409207859856,98.0
0.002003874233990475,0.004334248096839714,0.00219882413967687,0.008644072330947886,0.009781208418508203,0.017901353651249695,-0.00018070914793108498,0.0025880132038411567,-0.003929156041321479,0.004097300577749597,0.007394513809834619,0.0033433494242130547,0.002003874233990475,0.004334248096839714,0.00219882413967687,0.008644072330947886,0.009781208418508203,0.017901353651249695,-0.00018070914793108498,0.0025880132038411567,-0.003929156041321479,0.004097300577749597,0.007394513809834619,0.0033433494242130547,98.0
0.0015733832776984244,0.004395796678265019,0.002321664709807703,0.008021341684522943,0.009988022495021648,0.017296420704672376,-0.00046190299526090444,0.002293731221764707,-0.002137310108318355,0.003976427195237877,0.006504215487925364,0.0022950567716607303,0.0015733832776984244,0.004395796678265019,0.002321664709807703,0.008021341684522943,0.009988022495021648,0.017296420704672376,-0.00046190299526090444,0.002293731221764707,-0.002137310108318355,0.003976427195237877,0.006504215487925364,0.0022950567716607303,98.0
0.001092946194700088,0.0043603225427133315,0.0023929938987275875,0.007471769106665582,0.010100643598683826,0.01622153904585249,-0.0007837659670903663,0.001931012078586898,-0.00038709269519599996,0.0037120402052158545,0.005657090626078032,0.0013874767711309023,0.001092946194700088,0.0043603225427133315,0.0023929938987275875,0.007471769106665582,0.010100643598683826,0.01622153904585249,-0.0007837659670903663,0.001931012078586898,-0.00038709269519599996,0.0037120402052158545,0.005657090626078032,0.0013874767711309023,98.0
0.000594461159620768,0.004210636355147243,0.002398893859521245,0.006996507841412507,0.010108103467769308,0.014683167023524409,-0.0011179428336573877,0.0015831591177064759,0.001226516779888403,0.003326036976212473,0.004897976283706242,0.0007659477238465602,0.000594461159620768,0.004210636355147243,0.002398893859521245,0.006996507841412507,0.010108103467769308,0.014683167023524409,-0.0011179428336573877,0.0015831591177064759,0.001226516779888403,0.003326036976212473,0.004897976283706242,0.0007659477238465602,98.0
0.00011505489321756526,0.003942553306677771,0.0023251808016778587,0.0065723053224828335,0.009995983389913898,0.012727323022641688,-0.001433557475481079,0.0013298238911154134,0.002624933825508781,0.002850027328329478,0.00425202795933716,0.0005283509206268868,0.00011505489321756526,0.003942553306677771,0.0023251808016778587,0.0065723053224828335,0.009995983389913898,0.012727323022641688,-0.001433557475481079,0.0013298238911154134,0.002624933825508781,0.002850027328329478,0.00425202795933716,0.0005283509206268868,98.0
-0.0003064329578825637,0.003564570179364863,0.0021592924426137943,0.00615758351537408,0.009750441775922249,0.010440020751372134,-0.0017002068204182968,0.0012362662628990291,0.0037523385838606244,0.002320389842301564,0.0037252076112354593,0.0007088108381201067,-0.0003064329578825637,0.003564570179364863,0.0021592924426137943,0.00615758351537408,0.009750441775922249,0.010440020751372134,-0.0017002068204182968,0.0012362662628990291,0.0037523385838606244,0.002320389842301564,0.0037252076112354593,0.0007088108381201067,98.0
-0.0006334165664509421,0.003095921873984906,0.0018927956223802939,0.005701742630234011,0.009363000692612387,0.007942820727238398,-0.001890988175522636,0.0013441944699780577,0.004579392078514887,0.0017732388346931353,0.0033073348777710207,0.00127152350508848,-0.0006334165664509421,0.003095921873984906,0.0018927956223802939,0.005701742630234011,0.009363000692612387,0.007942820727238398,-0.001890988175522636,0.0013441944699780577,0.004579392078514887,0.0017732388346931353,0.0033073348777710207,0.00127152350508848,98.0
-0.0008355306731921009,0.0025634792211099875,0.0015240789270907589,0.005155976394298553,0.008835038602946437,0.005383563705119019,-0.0019850976569127637,0.0016656605463897184,0.005104178520822969,0.0012400719400982817,0.002977037225441228,0.002115685407247083,-0.0008355306731921009,0.0025634792211099875,0.0015240789270907589,0.005155976394298553,0.008835038602946437,0.005383563705119019,-0.0019850976569127637,0.0016656605463897184,0.005104178520822969,0.0012400719400982817,0.002977037225441228,0.002115685407247083,98.0
-0.0008921312695640923,0.0019980672447266565,0.0010606797765561238,0.004483637024762797,0.008180924675304862,0.002923002763244754,-0.001969611199503618,0.0021810698339515475,0.005350549024243326,0.0007446974311014787,0.002707680948051494,0.003090745096182735,-0.0008921312695640923,0.0019980672447266565,0.0010606797765561238,0.004483637024762797,0.008180924675304862,0.002923002763244754,-0.001969611199503618,0.0021810698339515475,0.005350549024243326,0.0007446974311014787,0.002707680948051494,0.003090745096182735,98.0
