0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004080996419094647,-0.0014030955755913342,-0.0011711476664258878,-0.006457570190080752,-0.004379772169298756,-0.004726064240748473,-0.0028913617534685,-0.0010169609510324174,-0.0058126611719699324,-0.0009141500506321812,-0.0013965052291041477,-0.0019367305697505508,-0.004080996419094647,-0.0014030955755913342,-0.0011711476664258878,-0.006457570190080752,-0.004379772169298756,-0.004726064240748473,-0.0028913617534685,-0.0010169609510324174,-0.0058126611719699324,-0.0009141500506321812,-0.0013965052291041477,-0.0019367305697505508,96.0
-0.0015824758784881707,0.0032056599132368434,0.004256795018354801,-0.0010330061105860212,0.00404397122466079,0.0032661180634415096,0.0003303626017935986,0.004200482265767579,0.0006500200700650621,-0.0001293086078590354,0.0015548332064970027,0.0006894522406791102,-0.0015824758784881707,0.0032056599132368434,0.004256795018354801,-0.0010330061105860212,0.00404397122466079,0.0032661180634415096,0.0003303626017935986,0.004200482265767579,0.0006500200700650621,-0.0001293086078590354,0.0015548332064970027,0.0006894522406791102,96.03347459063389
0.0008176162198200933,0.0072172742878140244,0.009248368511147973,0.004068803225544824,0.01185377008794744,0.010596925879152796,0.0036075773094033144,0.008972167780859235,0.006950657962976227,0.0007447879204474572,0.004314482879008541,0.0031628629296500503,0.0008176162198200933,0.0072172742878140244,0.009248368511147973,0.004068803225544824,0.01185377008794744,0.010596925879152796,0.0036075773094033144,0.008972167780859235,0.006950657962976227,0.0007447879204474572,0.004314482879008541,0.0031628629296500503,96.06641883366387
0.0030065227119722565,0.0103499720558235,0.013394229961764634,0.008523641680947157,0.018560725132482633,0.01683935971838193,0.0067096806556730055,0.012946021303416187,0.012657830465553176,0.0016292122975308393,0.006679888013086663,0.005283813469080437,0.0030065227119722565,0.0103499720558235,0.013394229961764634,0.008523641680947157,0.018560725132482633,0.01683935971838193,0.0067096806556730055,0.012946021303416187,0.012657830465553176,0.0016292122975308393,0.006679888013086663,0.005283813469080437,96.09883272909
0.0048864015113618394,0.012424934182944299,0.01637657923247604,0.012087328234844806,0.023798300402063786,0.021709401719651744,0.009408672061243668,0.01585753191967854,0.017407083630211147,0.002428507576153436,0.008491495783384859,0.006899470051010653,0.0048864015113618394,0.012424934182944299,0.01637657923247604,0.012087328234844806,0.023798300402063786,0.021709401719651744,0.009408672061243668,0.01585753191967854,0.017407083630211147,0.002428507576153436,0.008491495783384859,0.006899470051010653,96.13071627691228
0.006380963143956845,0.013381890367506135,0.018004405045116943,0.014617490203995586,0.027353752088204376,0.025086951127316712,0.011502768205036483,0.01755580503198766,0.020937095532917498,0.0030417104869446543,0.009647567231347449,0.00791785960691672,0.006380963143956845,0.013381890367506135,0.018004405045116943,0.014617490203995586,0.027353752088204376,0.025086951127316712,0.011502768205036483,0.01755580503198766,0.020937095532917498,0.0030417104869446543,0.009647567231347449,0.00791785960691672,96.1620694771306
0.00744149445140814,0.01328040371917938,0.018233055081262283,0.016082682471604954,0.02918119713887821,0.027014114701858095,0.012838350383722741,0.01801509514072624,0.02311240538410047,0.003375903497883061,0.010112033693037053,0.008313528716129039,0.00744149445140814,0.01328040371917938,0.018233055081262283,0.016082682471604954,0.02918119713887821,0.027014114701858095,0.012838350383722741,0.01801509514072624,0.02311240538410047,0.003375903497883061,0.010112033693037053,0.008313528716129039,96.19289232974508
0.008051707126495031,0.012287151503866285,0.01716576630428026,0.016558166798120503,0.02939538980790012,0.027672170804121328,0.013327580155308097,0.017330911491469557,0.02393038204017395,0.0033604380424384858,0.009914680873545812,0.008124591939352799,0.008051707126495031,0.012287151503866285,0.01716576630428026,0.016558166798120503,0.02939538980790012,0.027672170804121328,0.013327580155308097,0.017330911491469557,0.02393038204017395,0.0033604380424384858,0.009914680873545812,0.008124591939352799,96.22318483475568
0.008230691308188863,0.010651221884614516,0.015037178337637699,0.016209373597672248,0.02824770364882139,0.027341579362779825,0.012959414143589063,0.015701882863153965,0.02351226077837539,0.0029596604418591194,0.00914393098963583,0.007442105930836957,0.008230691308188863,0.010651221884614516,0.015037178337637699,0.016209373597672248,0.02824770364882139,0.027341579362779825,0.012959414143589063,0.015701882863153965,0.02351226077837539,0.0029596604418591194,0.00914393098963583,0.007442105930836957,96.2529469921624
0.008033212936069905,0.008670850861982899,0.012181219847372514,0.015265597161103943,0.026087988282335765,0.026351730685539705,0.011802448784027515,0.013400413479607748,0.022080172921653384,0.0021819960510183825,0.007933414773056566,0.0063937189621274225,0.008033212936069905,0.008670850861982899,0.012181219847372514,0.015265597161103943,0.026087988282335765,0.026351730685539705,0.011802448784027515,0.013400413479607748,0.022080172921653384,0.0021819960510183825,0.007933414773056566,0.0063937189621274225,96.28217880196526
