0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011401964966267851,0.014121252462155343,0.022215533868763796,7.915565167472954e-05,0.0005679832910541083,0.0034936555755718432,0.0001637226581842222,0.0014006768431819709,0.009515543125087417,0.0025778565113747658,0.0017181761945886432,0.006374776899478344,0.011401964966267851,0.014121252462155343,0.022215533868763796,7.915565167472954e-05,0.0005679832910541083,0.0034936555755718432,0.0001637226581842222,0.0014006768431819709,0.009515543125087417,0.0025778565113747658,0.0017181761945886432,0.006374776899478344,96.0
0.01366752716409816,0.015209740576515307,0.024116707524122462,0.00017427335863761273,-0.00012596281267928205,0.0050305427299262495,0.00017114264231944578,-0.000818130695723886,0.007226455441878659,0.002519951980118235,0.00046673379030877116,0.0058847347797712935,0.01366752716409816,0.015209740576515307,0.024116707524122462,0.00017427335863761273,-0.00012596281267928205,0.0050305427299262495,0.00017114264231944578,-0.000818130695723886,0.007226455441878659,0.002519951980118235,0.00046673379030877116,0.0058847347797712935,95.9966772618056
0.015187357454087485,0.01545713820261603,0.02461567576716233,0.0002509631124184038,-0.0007027511081634763,0.006274585784819208,0.00016629788040293332,-0.003055144624205253,0.004403885735314828,0.0023071957044109694,-0.0007796447574292152,0.005094660294625002,0.015187357454087485,0.01545713820261603,0.02461567576716233,0.0002509631124184038,-0.0007027511081634763,0.006274585784819208,0.00016629788040293332,-0.003055144624205253,0.004403885735314828,0.0023071957044109694,-0.0007796447574292152,0.005094660294625002,95.99355344585344
0.015770072686499284,0.014728528965036711,0.023593014054500205,0.0002976979653795377,-0.0011169616964366931,0.007180137432572034,0.0001476155562235963,-0.005133650488553976,0.0012118486071620229,0.001959560432776578,-0.001904646108871167,0.004098820072398718,0.015770072686499284,0.014728528965036711,0.023593014054500205,0.0002976979653795377,-0.0011169616964366931,0.007180137432572034,0.0001476155562235963,-0.005133650488553976,0.0012118486071620229,0.001959560432776578,-0.001904646108871167,0.004098820072398718,95.9906285521435
0.015309288450096636,0.012984630304298245,0.02108349718735922,0.00030791043148513213,-0.0013316753751264055,0.007755054336797986,0.00011547365795871869,-0.006891395932577805,-0.002146032890633163,0.0015086711647254126,-0.0028076100848155447,0.0030086131295130685,0.015309288450096636,0.012984630304298245,0.02108349718735922,0.00030791043148513213,-0.0013316753751264055,0.007755054336797986,0.00011547365795871869,-0.006891395932577805,-0.002146032890633163,0.0015086711647254126,-0.0028076100848155447,0.0030086131295130685,95.98790258067584
0.01380103159969167,0.01029448599888108,0.01727693974733641,0.0002808115018438333,-0.0013246100860175574,0.008054284869054651,7.22185413810164e-05,-0.008199084430348294,-0.005446015177484626,0.000993755029815428,-0.0034160799893807256,0.0019374604566902679,0.01380103159969167,0.01029448599888108,0.01727693974733641,0.0002808115018438333,-0.0013246100860175574,0.008054284869054651,7.22185413810164e-05,-0.008199084430348294,-0.005446015177484626,0.000993755029815428,-0.0034160799893807256,0.0019374604566902679,95.9853755314504
0.01134879731664897,0.0068341128151805375,0.012499165291691698,0.00022127584394323807,-0.0010937935056745953,0.00816514752604183,2.191664330816806e-05,-0.008974787351020332,-0.008466653692311542,0.0004569450158062483,-0.0036943583163785037,0.0009858869298035751,0.01134879731664897,0.0068341128151805375,0.012499165291691698,0.00022127584394323807,-0.0010937935056745953,0.00816514752604183,2.191664330816806e-05,-0.008974787351020332,-0.008466653692311542,0.0004569450158062483,-0.0036943583163785037,0.0009858869298035751,95.98304740446716
0.008155179258932792,0.002870737143169388,0.0071753236809332325,0.00013881239606336254,-0.0006614911173513135,0.008186984952453975,-3.0130862017895014e-05,-0.00919235385491532,-0.011011451826437016,-6.13973759104666e-05,-0.0036468565295936822,0.00022890291312796556,0.008155179258932792,0.002870737143169388,0.0071753236809332325,0.00013881239606336254,-0.0006614911173513135,0.008186984952453975,-3.0130862017895014e-05,-0.00919235385491532,-0.011011451826437016,-6.13973759104666e-05,-0.0036468565295936822,0.00022890291312796556,95.9809181997262
0.004500841595924012,-0.0012656722760399476,0.0017802475290057845,4.57888574326057e-05,-7.52382521798214e-05,0.008208903926663553,-7.805090820794032e-05,-0.00888272910436493,-0.01292892800028834,-0.0005267238608239758,-0.0033158192436005913,-0.0002925697788888043,0.004500841595924012,-0.0012656722760399476,0.0017802475290057845,4.57888574326057e-05,-7.52382521798214e-05,0.008208903926663553,-7.805090820794032e-05,-0.00888272910436493,-0.01292892800028834,-0.0005267238608239758,-0.0033158192436005913,-0.0002925697788888043,95.97898791722746
0.0007133624934265049,-0.0052200091030858015,-0.0032176323816317377,-4.47975012081179e-05,0.0005947912337306843,0.008289699045675142,-0.00011615562465737518,-0.0081280803688372,-0.01412756266872252,-0.0009132261171497261,-0.002773857841734975,-0.0005750992594045728,0.0007133624934265049,-0.0052200091030858015,-0.0032176323816317377,-4.47975012081179e-05,0.0005947912337306843,0.008289699045675142,-0.00011615562465737518,-0.0081280803688372,-0.01412756266872252,-0.0009132261171497261,-0.002773857841734975,-0.0005750992594045728,95.97725655697091
