0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0014860833765478094,-0.0011505240469515676,-0.0031324858397859777,0.003320392556312888,0.006569475416223771,0.007513352618640862,-0.0017081932300074894,-0.006788491982984559,-0.008570176874926852,0.00419578469738092,0.003962013901309189,0.001917386507801021,0.0014860833765478094,-0.0011505240469515676,-0.0031324858397859777,0.003320392556312888,0.006569475416223771,0.007513352618640862,-0.0017081932300074894,-0.006788491982984559,-0.008570176874926852,0.00419578469738092,0.003962013901309189,0.001917386507801021,99.0
-0.000986819379341654,-0.0021838609891432965,-0.0026815477258332987,0.0032563893695834426,0.007654298486384502,0.010419297545580016,-0.0015882601087481053,-0.0069229388211787075,-0.0064471351272744806,0.004093804568623195,0.004375778059280953,0.0033977362643114422,-0.000986819379341654,-0.0021838609891432965,-0.0026815477258332987,0.0032563893695834426,0.007654298486384502,0.010419297545580016,-0.0015882601087481053,-0.0069229388211787075,-0.0064471351272744806,0.004093804568623195,0.004375778059280953,0.0033977362643114422,99.0
-0.0034942926720715277,-0.0032097937616452797,-0.0022553600633154498,0.0030667750343488145,0.00816555901586771,0.012429886684187845,-0.0012435210881707654,-0.006486735336038448,-0.003911014476775208,0.0037040691022996335,0.004440671473070852,0.004534212790131495,-0.0034942926720715277,-0.0032097937616452797,-0.0022553600633154498,0.0030667750343488145,0.00816555901586771,0.012429886684187845,-0.0012435210881707654,-0.006486735336038448,-0.003911014476775208,0.0037040691022996335,0.004440671473070852,0.004534212790131495,99.00000000000004
-0.0057096140776326685,-0.004071407037860432,-0.0017337355464589576,0.0028062904409221863,0.008081573716756767,0.013447761044355423,-0.0006948600909149216,-0.005498352283580216,-0.001101955548983984,0.003091977374668608,0.004184533350093193,0.005294576828541206,-0.0057096140776326685,-0.004071407037860432,-0.0017337355464589576,0.0028062904409221863,0.008081573716756767,0.013447761044355423,-0.0006948600909149216,-0.005498352283580216,-0.001101955548983984,0.003091977374668608,0.004184533350093193,0.005294576828541206,99.0
-0.007329539586465509,-0.004615466859694753,-0.0009898929259295585,0.002547163871511256,0.007474471976574667,0.013519088658518408,1.307825542551863e-05,-0.004031733154310068,0.0018294747698534067,0.0023461087305440657,0.0036723631885778618,0.005694012390084039,-0.007329539586465509,-0.004615466859694753,-0.0009898929259295585,0.002547163871511256,0.007474471976574667,0.013519088658518408,1.307825542551863e-05,-0.004031733154310068,0.0018294747698534067,0.0023461087305440657,0.0036723631885778618,0.005694012390084039,99.0
-0.008112251233336159,-0.0047113523095750134,9.082461187617165e-05,0.0023680867247779904,0.006497087421924684,0.012823448911678028,0.0008159380050446425,-0.0022089648554312114,0.004735865532088315,0.0015663945459434153,0.0029975632951139966,0.005791887526423464,-0.008112251233336159,-0.0047113523095750134,9.082461187617165e-05,0.0023680867247779904,0.006497087421924684,0.012823448911678028,0.0008159380050446425,-0.0022089648554312114,0.004735865532088315,0.0015663945459434153,0.0029975632951139966,0.005791887526423464,99.0
-0.007907718043149782,-0.004267696168129604,0.0015925454142733941,0.0023416053853627006,0.005356880371411427,0.011642909257026164,0.0016365073287228692,-0.00018689862393133256,0.007484197927303548,0.0008512181740620086,0.0022694482591474126,0.005681981406557475,-0.007907718043149782,-0.004267696168129604,0.0015925454142733941,0.0023416053853627006,0.005356880371411427,0.011642909257026164,0.0016365073287228692,-0.00018689862393133256,0.007484197927303548,0.0008512181740620086,0.0022694482591474126,0.005681981406557475,99.0
-0.0066765313613749,-0.0032446476390540252,0.0035531579590110003,0.002522041780511914,0.004281283374270036,0.010315231092748255,0.002393638905490362,0.0018606615889764954,0.009963761434896122,0.00028520238525579094,0.0015986973567009295,0.005477518713517983,-0.0066765313613749,-0.0032446476390540252,0.0035531579590110003,0.002522041780511914,0.004281283374270036,0.010315231092748255,0.002393638905490362,0.0018606615889764954,0.009963761434896122,0.00028520238525579094,0.0015986973567009295,0.005477518713517983,99.0
-0.004494873745945966,-0.0016602866093362026,0.005953406058069008,0.002935946339029627,0.0034801796503954887,0.009178631889590954,0.003012131384700624,0.0037629106974277327,0.012090361971821131,-7.071501228544227e-05,0.0010827163425613773,0.005293184946534605,-0.004494873745945966,-0.0016602866093362026,0.005953406058069008,0.002935946339029627,0.0034801796503954887,0.009178631889590954,0.003012131384700624,0.0037629106974277327,0.012090361971821131,-7.071501228544227e-05,0.0010827163425613773,0.005293184946534605,99.0
-0.0015451710405472551,0.00040949233343416024,0.008712366058140252,0.0035766474236969405,0.0031116028180559687,0.008516830459603634,0.003432248270396422,0.005371483864446958,0.013807003296148262,-0.00018569093368530078,0.0007928920527202401,0.005226805932473429,-0.0015451710405472551,0.00040949233343416024,0.008712366058140252,0.0035766474236969405,0.0031116028180559687,0.008516830459603634,0.003432248270396422,0.005371483864446958,0.013807003296148262,-0.00018569093368530078,0.0007928920527202401,0.005226805932473429,99.0
0.0019061115454307217,0.002837465702233839,0.011690135056510608,0.004403771821846016,0.0032561375696579242,0.008513011341696408,0.0036175190250747114,0.006576762460606949,0.015081691784373314,-6.117488890536962e-05,0.0007654627634301883,0.005343476027440392,0.0019061115454307217,0.002837465702233839,0.011690135056510608,0.004403771821846016,0.0032561375696579242,0.008513011341696408,0.0036175190250747114,0.006576762460606949,0.015081691784373314,-6.117488890536962e-05,0.0007654627634301883,0.005343476027440392,99.00000000000004
0.005540404244302879,0.0054570004491513524,0.01469769861247764,0.0053477921252938244,0.0039040171035740587,0.009219886616766284,0.0035596411323042037,0.007318833460059215,0.01590332265506659,0.00027119864571473597,0.0009972252500712196,0.005664590119209066,0.005540404244302879,0.0054570004491513524,0.01469769861247764,0.0053477921252938244,0.0039040171035740587,0.009219886616766284,0.0035596411323042037,0.007318833460059215,0.01590332265506659,0.00027119864571473597,0.0009972252500712196,0.005664590119209066,99.0
