0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0028672367574793553,0.0037523518414692048,0.0023344256547695396,0.005110406910420271,0.004084979443883711,0.006307485012708515,0.005417729236334106,0.0070683582197199205,0.007685998265026922,0.004708991110316883,0.004634917177884885,0.005128165491886354,0.0028672367574793553,0.0037523518414692048,0.0023344256547695396,0.005110406910420271,0.004084979443883711,0.006307485012708515,0.005417729236334106,0.0070683582197199205,0.007685998265026922,0.004708991110316883,0.004634917177884885,0.005128165491886354,98.0
0.002939591481785738,0.004436881866904113,0.00447671377899027,0.005290249763912541,0.004290476721174345,0.007447146567291735,0.007359528559501821,0.008325263474309601,0.010608956799504406,0.004604283803868593,0.0045248571779459845,0.0052999303469879935,0.002939591481785738,0.004436881866904113,0.00447671377899027,0.005290249763912541,0.004290476721174345,0.007447146567291735,0.007359528559501821,0.008325263474309601,0.010608956799504406,0.004604283803868593,0.0045248571779459845,0.0052999303469879935,97.99999689586036
0.002886111528942913,0.004933457828493709,0.006188327590608672,0.005282305190356819,0.004358276624135991,0.008246143957437559,0.00892464992436341,0.009220983003568063,0.012937347993389615,0.004395315073657372,0.004312011295704083,0.005433652957919208,0.002886111528942913,0.004933457828493709,0.006188327590608672,0.005282305190356819,0.004358276624135991,0.008246143957437559,0.00892464992436341,0.009220983003568063,0.012937347993389615,0.004395315073657372,0.004312011295704083,0.005433652957919208,97.9999939917796
0.0027423619165195937,0.005230373120058949,0.007346651686070836,0.0050601494586147286,0.004276967398911974,0.008627548300910136,0.010044082775796824,0.009728827964883516,0.014571050216676238,0.004103241828925756,0.0040095130231456695,0.005525570682543444,0.0027423619165195937,0.005230373120058949,0.007346651686070836,0.0050601494586147286,0.004276967398911974,0.008627548300910136,0.010044082775796824,0.009728827964883516,0.014571050216676238,0.004103241828925756,0.0040095130231456695,0.005525570682543444,97.99999128775777
0.0025494352743424195,0.005324654753689718,0.007900261055398709,0.00461471775838886,0.0040448709590209676,0.008551864499325077,0.010686156177622488,0.00985034601250885,0.015472524244715435,0.003749643383638571,0.0036313285895533615,0.005563164956944002,0.0025494352743424195,0.005324654753689718,0.007900261055398709,0.00461471775838886,0.0040448709590209676,0.008551864499325077,0.010686156177622488,0.00985034601250885,0.015472524244715435,0.003749643383638571,0.0036313285895533615,0.005563164956944002,97.99998878379478
0.002349907150308593,0.005223224119074148,0.007873405690750861,0.003959200139139261,0.0036732887149056566,0.00802356970365124,0.010858126283971866,0.009615066644239414,0.01566815290960943,0.003355785042885517,0.0031943259023572506,0.005529764851896642,0.002349907150308593,0.005223224119074148,0.007873405690750861,0.003959200139139261,0.0036732887149056566,0.00802356970365124,0.010858126283971866,0.009615066644239414,0.01566815290960943,0.003355785042885517,0.0031943259023572506,0.005529764851896642,97.99998647989072
0.00218371021963592,0.004943648482892842,0.007359716243482858,0.003130790852311557,0.0031877194774775704,0.007092259148839144,0.01060393941843051,0.009077868818933818,0.015242656867592288,0.002942365202886576,0.002720271605861695,0.005410291408199225,0.00218371021963592,0.004943648482892842,0.007359716243482858,0.003130790852311557,0.0031877194774775704,0.007092259148839144,0.01060393941843051,0.009077868818933818,0.015242656867592288,0.002942365202886576,0.002720271605861695,0.005410291408199225,97.99998437604556
0.0020842161217764004,0.004514094317473764,0.006506159922846454,0.0021886256782064303,0.002626490263188743,0.005847967602574265,0.009998450465907029,0.00831410949905915,0.014327287031055796,0.002529463312339281,0.0022369498127974455,0.005196860480645722,0.0020842161217764004,0.004514094317473764,0.006506159922846454,0.0021886256782064303,0.002626490263188743,0.005847967602574265,0.009998450465907029,0.00831410949905915,0.014327287031055796,0.002529463312339281,0.0022369498127974455,0.005196860480645722,97.99998247225928
0.002074825047303411,0.003972178993046882,0.005489744917699221,0.0012078758518011725,0.002036740125147598,0.004411077267066187,0.009138709256104327,0.007412815224270343,0.013083204448075756,0.0021363604557937048,0.0017777445365526699,0.004892973662038173,0.002074825047303411,0.003972178993046882,0.005489744917699221,0.0012078758518011725,0.002036740125147598,0.004411077267066187,0.009138709256104327,0.007412815224270343,0.013083204448075756,0.0021363604557937048,0.0017777445365526699,0.004892973662038173,97.99998076853193
0.002166371189216402,0.00336259186539049,0.004490561408991268,0.0002706520829049847,0.0014682437528734773,0.002918042630634699,0.008133200856954221,0.006468404129307426,0.011682001876715718,0.001780952528273445,0.0013793386422007426,0.004515289190796881,0.002166371189216402,0.00336259186539049,0.004490561408991268,0.0002706520829049847,0.0014682437528734773,0.002918042630634699,0.008133200856954221,0.006468404129307426,0.011682001876715718,0.001780952528273445,0.0013793386422007426,0.004515289190796881,97.99997926486346
0.002355642767067183,0.002733587504698732,0.003665285068966579,-0.00054501224283175,0.0009660487902250419,0.0015048283645564377,0.00709011983646258,0.00557156679630134,0.010285637303907838,0.0014786079905420794,0.0010775987132412663,0.00409243209244235,0.002355642767067183,0.002733587504698732,0.003665285068966579,-0.00054501224283175,0.0009660487902250419,0.0015048283645564377,0.00709011983646258,0.00557156679630134,0.010285637303907838,0.0014786079905420794,0.0010775987132412663,0.00409243209244235,97.99997796125386
0.002625272688455984,0.002132696657418053,0.003125167174974724,-0.001176397192889475,0.0005632287471610465,0.000290355978399676,0.00610585943381687,0.00480007738037865,0.009028103998348089,0.0012405093321371625,0.0009021576053436297,0.003660890886675735,0.002625272688455984,0.002132696657418053,0.003125167174974724,-0.001176397192889475,0.0005632287471610465,0.000290355978399676,0.00610585943381687,0.00480007738037865,0.009028103998348089,0.0012405093321371625,0.0009021576053436297,0.003660890886675735,97.9999768577032
0.002945167358908838,0.0016022031052377516,0.0029218065128238254,-0.001585688180688696,0.0002751483624839027,-0.0006376849373135371,0.005254895139070291,0.00421041072983117,0.008000949849717094,0.0010717176807863637,0.0008705855988733395,0.00325864859735413,0.002945167358908838,0.0016022031052377516,0.0029218065128238254,-0.001585688180688696,0.0002751483624839027,-0.0006376849373135371,0.005254895139070291,0.00421041072983117,0.008000949849717094,0.0010717176807863637,0.0008705855988733395,0.00325864859735413,97.9999759542114
0.003275502024103755,0.0011750504471481223,0.003042753834352075,-0.0017662121094964224,9.646786993035576e-05,-0.0012326060041230186,0.004582134751066768,0.003831081271866742,0.0072443058466479665,0.0009693665054695971,0.00098327544107967,0.0029176952170002447,0.003275502024103755,0.0011750504471481223,0.003042753834352075,-0.0017662121094964224,9.646786993035576e-05,-0.0012326060041230186,0.004582134751066768,0.003831081271866742,0.0072443058466479665,0.0009693665054695971,0.00098327544107967,0.0029176952170002447,97.99997525077852
0.0035711281499817005,0.0008718401912205896,0.0034174341779410165,-0.0017440633401505643,1.693393129074826e-06,-0.0014926412008374485,0.004098596173527964,0.00365856994713695,0.006744441166265221,0.0009214805194450893,0.0012201978607174456,0.0026568694209500223,0.0035711281499817005,0.0008718401912205896,0.0034174341779410165,-0.0017440633401505643,1.693393129074826e-06,-0.0014926412008374485,0.004098596173527964,0.00365856994713695,0.006744441166265221,0.0009214805194450893,0.0012201978607174456,0.0026568694209500223,97.99997474740452
