0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008424835438927601,-0.019256267864093266,-0.025210734298738546,0.019149247039025485,0.005063932976562541,-0.0017884259643147701,0.00813671404705366,0.0014153985191251715,-0.00525922482901654,0.01044365193450944,0.0014239896170303511,-0.006946637593972566,-0.008424835438927601,-0.019256267864093266,-0.025210734298738546,0.019149247039025485,0.005063932976562541,-0.0017884259643147701,0.00813671404705366,0.0014153985191251715,-0.00525922482901654,0.01044365193450944,0.0014239896170303511,-0.006946637593972566,99.0
-0.009050363281471996,-0.0172342013059014,-0.02253829071717936,0.020088153039453594,0.007461105343684971,0.0009680953692615017,0.011019311373895613,0.006900189806353492,0.0016903150803554282,0.011346140509319844,0.004262965230409989,-0.0028369078143805006,-0.009050363281471996,-0.0172342013059014,-0.02253829071717936,0.020088153039453594,0.007461105343684971,0.0009680953692615017,0.011019311373895613,0.006900189806353492,0.0016903150803554282,0.011346140509319844,0.004262965230409989,-0.0028369078143805006,99.0
-0.009889313329538395,-0.015138903532927963,-0.019675894208465078,0.020196612906511875,0.009465387973328038,0.0036249930451399126,0.013266300480002447,0.011798129222978187,0.00818714602993623,0.011642590726571065,0.006688507870413889,0.0011364753906019688,-0.009889313329538395,-0.015138903532927963,-0.019675894208465078,0.020196612906511875,0.009465387973328038,0.0036249930451399126,0.013266300480002447,0.011798129222978187,0.00818714602993623,0.011642590726571065,0.006688507870413889,0.0011364753906019688,99.0
-0.011111746591521181,-0.013349318124189343,-0.017099270584882302,0.019525799543140668,0.010996087467218524,0.006038484119016124,0.014792767300083325,0.015859614982503174,0.013880280937685806,0.01131621079182473,0.008547733936462016,0.004676279997096157,-0.011111746591521181,-0.013349318124189343,-0.017099270584882302,0.019525799543140668,0.010996087467218524,0.006038484119016124,0.014792767300083325,0.015859614982503174,0.013880280937685806,0.01131621079182473,0.008547733936462016,0.004676279997096157,99.0
-0.012827745521279807,-0.012185775569534037,-0.015225030484313304,0.018197546391524964,0.012021798955586444,0.008093490774174504,0.015585670523119335,0.01892156511998655,0.018507708075449877,0.010415966120844519,0.009753541344291758,0.007544293332108211,-0.012827745521279807,-0.012185775569534037,-0.015225030484313304,0.018197546391524964,0.012021798955586444,0.008093490774174504,0.015585670523119335,0.01892156511998655,0.018507708075449877,0.010415966120844519,0.009753541344291758,0.007544293332108211,99.0
-0.015056896632165275,-0.011855176079049075,-0.01434170669198506,0.01638569796689436,0.012559942263545837,0.009713102959576682,0.015698577058009474,0.020919352615175392,0.02191650224351216,0.009048254908297419,0.010290629054614996,0.009585667140845638,-0.015056896632165275,-0.011855176079049075,-0.01434170669198506,0.01638569796689436,0.012559942263545837,0.009713102959576682,0.015698577058009474,0.020919352615175392,0.02191650224351216,0.009048254908297419,0.010290629054614996,0.009585667140845638,99.0
-0.01771245602779329,-0.012414676900617124,-0.014561456294230038,0.014291198457353911,0.012669861919205678,0.010862482157515015,0.015238274783424132,0.02188631335900338,0.024068888507294127,0.007361509573648009,0.010212422875986905,0.010742033097451356,-0.01771245602779329,-0.012414676900617124,-0.014561456294230038,0.014291198457353911,0.012669861919205678,0.010862482157515015,0.015238274783424132,0.02188631335900338,0.024068888507294127,0.007361509573648009,0.010212422875986905,0.010742033097451356,99.0
-0.02060394269938118,-0.013760357804408214,-0.015800776148189054,0.012114718371199165,0.012440809238811383,0.011547188057844757,0.014345514589175995,0.021941226397101204,0.025034186808411157,0.005526081112062394,0.009629666586243504,0.01105203861932071,-0.02060394269938118,-0.013760357804408214,-0.015800776148189054,0.012114718371199165,0.012440809238811383,0.011547188057844757,0.014345514589175995,0.021941226397101204,0.025034186808411157,0.005526081112062394,0.009629666586243504,0.01105203861932071,99.0
-0.023458735379832958,-0.015643134216848237,-0.017793741690444374,0.010030912407477204,0.011976839320784638,0.011806731928757861,0.013172908162938313,0.02126585874432887,0.024968535864158942,0.0037123503726577715,0.008692539923883124,0.010639702309388885,-0.023458735379832958,-0.015643134216848237,-0.017793741690444374,0.010030912407477204,0.011976839320784638,0.011806731928757861,0.013172908162938313,0.02126585874432887,0.024968535864158942,0.0037123503726577715,0.008692539923883124,0.010639702309388885,99.0
-0.02595987140659919,-0.017709545882219364,-0.020135804707109115,0.008168052971110439,0.011381028218656556,0.011704792800035058,0.011863311443584401,0.020076033461912415,0.024085920791209987,0.0020701494051733865,0.007568974556552922,0.009692635774535371,-0.02595987140659919,-0.017709545882219364,-0.020135804707109115,0.008168052971110439,0.011381028218656556,0.011704792800035058,0.011863311443584401,0.020076033461912415,0.024085920791209987,0.0020701494051733865,0.007568974556552922,0.009692635774535371,99.0
