0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0025674426233837943,-0.0017387558343887098,-0.0017724028657988868,0.007201345211605724,0.005456355154394823,0.0036452024166189582,-0.0015558607311487137,-0.005303502905528856,-0.005382681410522839,0.0002472404800638443,-0.0010298049272005228,-0.0002503384768462903,-0.0025674426233837943,-0.0017387558343887098,-0.0017724028657988868,0.007201345211605724,0.005456355154394823,0.0036452024166189582,-0.0015558607311487137,-0.005303502905528856,-0.005382681410522839,0.0002472404800638443,-0.0010298049272005228,-0.0002503384768462903,96.0
-0.0014563358747371555,-0.0007152132332079985,-0.00017534432443692824,0.013752353724962814,0.009944465890386982,0.007846444248961592,-0.001828988227165805,-0.005613411202531312,-0.004094486740899682,0.0003332616204693291,-0.0006342106383322583,0.0009220135308154389,-0.0014563358747371555,-0.0007152132332079985,-0.00017534432443692824,0.013752353724962814,0.009944465890386982,0.007846444248961592,-0.001828988227165805,-0.005613411202531312,-0.004094486740899682,0.0003332616204693291,-0.0006342106383322583,0.0009220135308154389,96.00000000007856
-0.00023139437417366048,0.00035206494832827807,0.0012747621574577905,0.019456019948184678,0.013762196858940284,0.011583697703243604,-0.0019988907342817336,-0.005557309533197137,-0.0024868185927433657,0.00038246139783943995,-0.00020841706293324606,0.00203217591943152,-0.00023139437417366048,0.00035206494832827807,0.0012747621574577905,0.019456019948184678,0.013762196858940284,0.011583697703243604,-0.0019988907342817336,-0.005557309533197137,-0.0024868185927433657,0.00038246139783943995,-0.00020841706293324606,0.00203217591943152,96.00000000015208
0.001029939893533774,0.0014269176603878921,0.0025262347726518457,0.023833990395904656,0.01659391095828271,0.014537282106490699,-0.0020491435956496926,-0.005138244933141644,-0.0006837656698227244,0.0003799429102397791,0.0002044319956752528,0.003002617325666659,0.001029939893533774,0.0014269176603878921,0.0025262347726518457,0.023833990395904656,0.01659391095828271,0.014537282106490699,-0.0020491435956496926,-0.005138244933141644,-0.0006837656698227244,0.0003799429102397791,0.0002044319956752528,0.003002617325666659,96.0000000002205
0.0022440658795513544,0.002475406428958769,0.003564109002488347,0.026539664042833217,0.01822523841898849,0.016463912080455056,-0.0019748641892968002,-0.0043925395179913946,0.001168483507743543,0.00031792414778285515,0.0005674076376375565,0.003770853426105393,0.0022440658795513544,0.002475406428958769,0.003564109002488347,0.026539664042833217,0.01822523841898849,0.016463912080455056,-0.0019748641892968002,-0.0043925395179913946,0.001168483507743543,0.00031792414778285515,0.0005674076376375565,0.003770853426105393,96.0000000002839
0.003329964678578284,0.003466563203263141,0.0044062279652149865,0.027396587307923295,0.018565964142304263,0.01722547593455884,-0.0017834198395966913,-0.0033850730882365324,0.0029186920402157705,0.00019759834345530928,0.0008545201132993979,0.004295702611817326,0.003329964678578284,0.003466563203263141,0.0044062279652149865,0.027396587307923295,0.018565964142304263,0.01722547593455884,-0.0017834198395966913,-0.0033850730882365324,0.0029186920402157705,0.00019759834345530928,0.0008545201132993979,0.004295702611817326,96.00000000034224
0.0042178456246230065,0.004372666603725469,0.00509407847914259,0.02641626296985854,0.01765780308894994,0.016804819888773314,-0.0014936240743494672,-0.0022016004271903787,0.004428526732748767,2.9658464887736108e-05,0.0010536174292966162,0.004561018165441168,0.0042178456246230065,0.004372666603725469,0.00509407847914259,0.02641626296985854,0.01765780308894994,0.016804819888773314,-0.0014936240743494672,-0.0022016004271903787,0.004428526732748767,2.9658464887736108e-05,0.0010536174292966162,0.004561018165441168,96.00000000039556
0.004856591073547116,0.005169299752155512,0.005680132895068933,0.023793167020009796,0.015666250903254218,0.015306386461962779,-0.001133521246861888,-0.0009391140090633729,0.005588930055119429,-0.00016667577667554937,0.0011670766227544706,0.004576428902321807,0.004856591073547116,0.005169299752155512,0.005680132895068933,0.023793167020009796,0.015666250903254218,0.015306386461962779,-0.001133521246861888,-0.0009391140090633729,0.005588930055119429,-0.00016667577667554937,0.0011670766227544706,0.004576428902321807,96.0000000004438
0.005219028280078692,0.005835435905217661,0.00621398497744074,0.01987778166567579,0.012857785706300192,0.012941628772112568,-0.0007370533228362745,0.0003045289714247476,0.0063326200771304225,-0.00036605362206923426,0.001210241494806023,0.004374999929255269,0.005219028280078692,0.005835435905217661,0.00621398497744074,0.01987778166567579,0.012857785706300192,0.012941628772112568,-0.0007370533228362745,0.0003045289714247476,0.0063326200771304225,-0.00036605362206923426,0.001210241494806023,0.004374999929255269,96.000000000487
0.005304328500641895,0.0063537271884449645,0.006729717302445559,0.015131349983897176,0.0095655896183154,0.010001214734428854,-0.0003400546759452347,0.0014404524701164209,0.006640960004120082,-0.0005405020448725474,0.001207900518585186,0.004008123803695146,0.005304328500641895,0.0063537271884449645,0.006729717302445559,0.015131349983897176,0.0095655896183154,0.010001214734428854,-0.0003400546759452347,0.0014404524701164209,0.006640960004120082,-0.0005405020448725474,0.001207900518585186,0.004008123803695146,96.00000000052516
