0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0020389585208519,0.0015189909220020932,0.004585031971323979,0.005025177733321216,0.005910306739289404,0.005283430472465006,-0.006050133333168966,-0.006897565259475939,-0.005874266039405071,0.0010222278855166649,0.001676426919381669,0.0011617282068686308,0.0020389585208519,0.0015189909220020932,0.004585031971323979,0.005025177733321216,0.005910306739289404,0.005283430472465006,-0.006050133333168966,-0.006897565259475939,-0.005874266039405071,0.0010222278855166649,0.001676426919381669,0.0011617282068686308,98.0
0.0024673409038982147,0.0019628203311804018,0.00485290681764479,0.007204806320045844,0.006892627854376595,0.006687588390160489,-0.0053990620352951145,-0.006437308832879266,-0.005513188647188545,0.0017783410745256841,0.0022546045980142517,0.0019956253310327897,0.0024673409038982147,0.0019628203311804018,0.00485290681764479,0.007204806320045844,0.006892627854376595,0.006687588390160489,-0.0053990620352951145,-0.006437308832879266,-0.005513188647188545,0.0017783410745256841,0.0022546045980142517,0.0019956253310327897,98.0424304464152
0.0026982100733209478,0.0021759871335252042,0.004824067559953497,0.00913000585127405,0.007654390217692509,0.007840202888661073,-0.00447161368407548,-0.005457927446644952,-0.004848152841613632,0.002351830720132065,0.0027560966982784867,0.0026258715618703438,0.0026982100733209478,0.0021759871335252042,0.004824067559953497,0.00913000585127405,0.007654390217692509,0.007840202888661073,-0.00447161368407548,-0.005457927446644952,-0.004848152841613632,0.002351830720132065,0.0027560966982784867,0.0026258715618703438,98.08399760363116
0.002688865794503757,0.0021240103015266513,0.00447761697327103,0.010681917263009363,0.008193244737822476,0.008678520520565013,-0.003333056255018672,-0.004058005334824571,-0.003931254454668983,0.0027036859785486613,0.0031539894025102108,0.003005658694064514,0.002688865794503757,0.0021240103015266513,0.00447761697327103,0.010681917263009363,0.008193244737822476,0.008678520520565013,-0.003333056255018672,-0.004058005334824571,-0.003931254454668983,0.0027036859785486613,0.0031539894025102108,0.003005658694064514,98.1247014716479
0.002423170238380906,0.001807671910007296,0.003828124047918085,0.011773369218914179,0.008517078165669842,0.009168368888030859,-0.0020633238487709695,-0.002378464589500417,-0.0028351384475455853,0.002824605754725922,0.0034301791186498926,0.003119952728529474,0.002423170238380906,0.001807671910007296,0.003828124047918085,0.011773369218914179,0.008517078165669842,0.009168368888030859,-0.0020633238487709695,-0.002378464589500417,-0.0028351384475455853,0.002824605754725922,0.0034301791186498926,0.003119952728529474,98.16454205046536
0.0019148749343430617,0.0012644864513257654,0.0029250313322761244,0.012354778489590256,0.00864184831147425,0.009305337784841512,-0.0007474371651710231,-0.0005817517088418667,-0.0016430057681544462,0.0027335994116298736,0.003576416007535701,0.0029855467029148235,0.0019148749343430617,0.0012644864513257654,0.0029250313322761244,0.012354778489590256,0.00864184831147425,0.009305337784841512,-0.0007474371651710231,-0.0005817517088418667,-0.0016430057681544462,0.0027335994116298736,0.003576416007535701,0.0029855467029148235,98.2035193400836
0.0012070457279919637,0.0005651057591030956,0.001847320604295504,0.012415648985774397,0.008589193404210497,0.009111889569530449,0.0005339212569164009,0.001170791657882382,-0.00043794785125647677,0.002472441038972469,0.0035942739566751317,0.002646720335182381,0.0012070457279919637,0.0005651057591030956,0.001847320604295504,0.012415648985774397,0.008589193404210497,0.009111889569530449,0.0005339212569164009,0.001170791657882382,-0.00043794785125647677,0.002472441038972469,0.0035942739566751317,0.002646720335182381,98.24163334050266
0.00036758462395242484,-0.00019495699518857815,0.0006941006844612511,0.011982072345263146,0.008384156080857744,0.008631246730655748,0.0017124430162198936,0.0027399468874512167,0.0007067355782470796,0.002097152397476339,0.003494212409244617,0.002167340379507346,0.00036758462395242484,-0.00019495699518857815,0.0006941006844612511,0.011982072345263146,0.008384156080857744,0.008631246730655748,0.0017124430162198936,0.0027399468874512167,0.0007067355782470796,0.002097152397476339,0.003494212409244617,0.002167340379507346,98.2788840517224
-0.000518609531306386,-0.0009072371325690177,-0.00042761872194031287,0.011111082088897882,0.008053277914555389,0.007919366569722761,0.002737879775871134,0.004024987798695333,0.0017348306831630035,0.0016681055558591298,0.003293978583017437,0.0016207308704136193,-0.000518609531306386,-0.0009072371325690177,-0.00042761872194031287,0.011111082088897882,0.008053277914555389,0.007919366569722761,0.002737879775871134,0.004024987798695333,0.0017348306831630035,0.0016681055558591298,0.003293978583017437,0.0016207308704136193,98.31527147374294
-0.0013598259316392166,-0.0014642937576277582,-0.0014162809012743494,0.009882977193117941,0.007623205193485308,0.0070365227652238824,0.003580814785858002,0.0049732104538769235,0.00261118104230599,0.0012404684823188732,0.0030166260035810774,0.001078918478122925,-0.0013598259316392166,-0.0014642937576277582,-0.0014162809012743494,0.009882977193117941,0.007623205193485308,0.0070365227652238824,0.003580814785858002,0.0049732104538769235,0.00261118104230599,0.0012404684823188732,0.0030166260035810774,0.001078918478122925,98.35079560656423
-0.002068721840849095,-0.0017738787758380967,-0.002188398950111479,0.008392793353503805,0.0071198236629456185,0.006039946719998755,0.0042324115874764956,0.005581588693914004,0.0033220035549378097,0.0008565545891903789,0.002688401765121537,0.0006028792688077148,-0.002068721840849095,-0.0017738787758380967,-0.002188398950111479,0.008392793353503805,0.0071198236629456185,0.006039946719998755,0.0042324115874764956,0.005581588693914004,0.0033220035549378097,0.0008565545891903789,0.002688401765121537,0.0006028792688077148,98.3854564501863
-0.002573001256552379,-0.0017713863946487716,-0.0026886660558131676,0.006741979429728855,0.006567831374086534,0.004978662034505623,0.004701475330271751,0.005890793174654229,0.0038718423836704248,0.0005412192570481985,0.002336694781573653,0.00023518406009397858,-0.002573001256552379,-0.0017713863946487716,-0.0026886660558131676,0.006741979429728855,0.006567831374086534,0.004978662034505623,0.004701475330271751,0.005890793174654229,0.0038718423836704248,0.0005412192570481985,0.002336694781573653,0.00023518406009397858,98.41925400460912
-0.0028241609981826963,-0.0014288961917093962,-0.0028961475215193285,0.005031078858873653,0.005990582668576988,0.003891140388011995,0.005009527922258151,0.0059729944840412755,0.004277999291850242,0.0003008532508977812,0.0019881605004844305,-3.996076469385244e-06,-0.0028241609981826963,-0.0014288961917093962,-0.0028961475215193285,0.005031078858873653,0.005990582668576988,0.003891140388011995,0.005009527922258151,0.0059729944840412755,0.004277999291850242,0.0003008532508977812,0.0019881605004844305,-3.996076469385244e-06,98.45218826983272
-0.0028031414033615623,-0.0007595842236604786,-0.0028257115188957435,0.003353885115821777,0.005410003787734237,0.0028058142926892437,0.005184835107196893,0.0059157791027611775,0.004563652421268347,0.00012586233483390067,0.0016670652411627034,-0.00011713008899388062,-0.0028031414033615623,-0.0007595842236604786,-0.0028257115188957435,0.003353885115821777,0.005410003787734237,0.0028058142926892437,0.005184835107196893,0.0059157791027611775,0.004563652421268347,0.00012586233483390067,0.0016670652411627034,-0.00011713008899388062,98.48425924585705
-0.0025221519406183647,0.0001830934048399035,-0.002524550931806155,0.0017932054405795932,0.004846394437682493,0.0017439122425818108,0.005256402923181297,0.0058050055321455084,0.0047510216504936306,-4.089874037515008e-06,0.0013938431238512327,-0.00012602496552272319,-0.0025221519406183647,0.0001830934048399035,-0.002524550931806155,0.0017932054405795932,0.004846394437682493,0.0017439122425818108,0.005256402923181297,0.0058050055321455084,0.0047510216504936306,-4.089874037515008e-06,0.0013938431238512327,-0.00012602496552272319,98.51546693268216
-0.0020224770032804353,0.001311331860973587,-0.0020643663598514965,0.0004180892530849684,0.004317984401094045,0.0007236386339418146,0.005248879919879697,0.005709452232570844,0.004855841670289221,-0.00011325852308359602,0.001183840955742935,-6.574141583682989e-05,-0.0020224770032804353,0.001311331860973587,-0.0020643663598514965,0.0004180892530849684,0.004317984401094045,0.0007236386339418146,0.005248879919879697,0.005709452232570844,0.004855841670289221,-0.00011325852308359602,0.001183840955742935,-6.574141583682989e-05,98.54581133030808
-0.0013686258289046052,0.0025132252490887436,-0.0015304118607463015,-0.0007177998074759088,0.003840197581043588,-0.00023551644845103386,0.005179081985153238,0.005669673191231445,0.004884090713079576,-0.00022282848284093157,0.0010462427177462426,2.3107762175825373e-05,-0.0013686258289046052,0.0025132252490887436,-0.0015304118607463015,-0.0007177998074759088,0.003840197581043588,-0.00023551644845103386,0.005179081985153238,0.005669673191231445,0.004884090713079576,-0.00022282848284093157,0.0010462427177462426,2.3107762175825373e-05,98.57529243873468
-0.0006396912876313172,0.0036659646984878286,-0.0010090543819707822,-0.0015770475143186864,0.0034246708034345007,-0.001109543306314806,0.005054540925734307,0.005692669078482182,0.004831456773775696,-0.00034514523339562855,0.0009832075269210485,0.00010230899998918142,-0.0006396912876313172,0.0036659646984878286,-0.0010090543819707822,-0.0015770475143186864,0.0034246708034345007,-0.001109543306314806,0.005054540925734307,0.005692669078482182,0.004831456773775696,-0.00034514523339562855,0.0009832075269210485,0.00010230899998918142,98.60391025796208
8.084756737662709e-05,0.004650249850718144,-0.0005756966488157343,-0.002138913538244863,0.003078162888962841,-0.0018687093042620288,0.004874121005776696,0.0057529475218753385,0.00468549173998657,-0.00048027279680947535,0.0009893079679904246,0.00014290695794617593,8.084756737662709e-05,0.004650249850718144,-0.0005756966488157343,-0.002138913538244863,0.003078162888962841,-0.0018687093042620288,0.004874121005776696,0.0057529475218753385,0.00468549173998657,-0.00048027279680947535,0.0009893079679904246,0.00014290695794617593,98.63166478799025
0.0007154577033491472,0.005364050228736168,-0.00028483142604187917,-0.0023995049196941583,0.002801554109719587,-0.002478896816264606,0.00463040783626232,0.005799462292608774,0.004429903027947915,-0.0006155134784991515,0.0010514006304888745,0.00012987162291277856,0.0007154577033491472,0.005364050228736168,-0.00028483142604187917,-0.0023995049196941583,0.002801554109719587,-0.002478896816264606,0.00463040783626232,0.005799462292608774,0.004429903027947915,-0.0006155134784991515,0.0010514006304888745,0.00012987162291277856,98.65855602881916
0.0012016196009091123,0.005733983467278864,-0.00016364561976528152,-0.002371711240300515,0.002589164624257908,-0.0029054398831067554,0.004313303755859379,0.005766967208688298,0.004050049422993338,-0.0007279459174153903,0.0011490793791010963,6.388722184070377e-05,0.0012016196009091123,0.005733983467278864,-0.00016364561976528152,-0.002371711240300515,0.002589164624257908,-0.0029054398831067554,0.004313303755859379,0.005766967208688298,0.004050049422993338,-0.0007279459174153903,0.0011490793791010963,6.388722184070377e-05,98.68458398044883
0.0014984546841657034,0.0057229402555691675,-0.00021003003047615247,-0.002084750303540123,0.0024286064902721964,-0.003118858760604945,0.003914101677171213,0.005589647724483356,0.003538506640028651,-0.0007894586702269587,0.0012558411604562485,-3.991132640684313e-05,0.0014984546841657034,0.0057229402555691675,-0.00021003003047615247,-0.002084750303540123,0.0024286064902721964,-0.003118858760604945,0.003914101677171213,0.005589647724483356,0.003538506640028651,-0.0007894586702269587,0.0012558411604562485,-3.991132640684313e-05,98.70974864287928
0.0015901266168835571,0.005333123900737036,-0.000395162105258293,-0.0015830655595953673,0.002301328121502927,-0.0031014340307201523,0.0034292745536689726,0.005214601290638388,0.0028995784817540744,-0.000773279673862504,0.0013410292416919218,-0.00015590424261197037,0.0015901266168835571,0.005333123900737036,-0.000395162105258293,-0.0015830655595953673,0.002301328121502927,-0.0031014340307201523,0.0034292745536689726,0.005214601290638388,0.0028995784817540744,-0.000773279673862504,0.0013410292416919218,-0.00015590424261197037,98.73405001611052
0.0014857233921859326,0.004604305051041108,-0.0006701216313305682,-0.0009242959722235393,0.002183920178525955,-0.002853293795214505,0.0028633081235174803,0.004612860072686822,0.0021518430500181056,-0.0006607114853658154,0.001372515031698002,-0.00025385403723800557,0.0014857233921859326,0.004604305051041108,-0.0006701216313305682,-0.0009242959722235393,0.002183920178525955,-0.002853293795214505,0.0028633081235174803,0.004612860072686822,0.0021518430500181056,-0.0006607114853658154,0.001372515031698002,-0.00025385403723800557,98.75748810014248
0.0012158475370545466,0.003607727679805799,-0.0009753826546131657,-0.00017611612402030938,0.002050141061762047,-0.0023966641839177696,0.002230098566756066,0.00378615029504412,0.0013281963514263167,-0.00044672856642037547,0.0013199521818168987,-0.00030556800429417996,0.0012158475370545466,0.003607727679805799,-0.0009753826546131657,-0.00017611612402030938,0.002050141061762047,-0.0023966641839177696,0.002230098566756066,0.00378615029504412,0.0013281963514263167,-0.00044672856642037547,0.0013199521818168987,-0.00030556800429417996,98.78006289497522
