0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005081996339927537,-0.004248554374208994,-0.0052102344663930026,-0.007707665397125416,-0.0037315437917070818,-0.000584289665299733,-0.0007899288400301256,-0.0017862199031360082,-0.0020467451531353082,-0.0012434980259869656,-0.0010998834746043734,-4.3315363777963144e-05,-0.005081996339927537,-0.004248554374208994,-0.0052102344663930026,-0.007707665397125416,-0.0037315437917070818,-0.000584289665299733,-0.0007899288400301256,-0.0017862199031360082,-0.0020467451531353082,-0.0012434980259869656,-0.0010998834746043734,-4.3315363777963144e-05,94.99221679548953
-0.004907023944033738,-0.004106530932086577,-0.0053775462674184905,-0.007310087963693161,-0.0038430371582412674,-0.0006325143355231369,-0.0005480666444928694,-0.0018777475450928297,-0.0024986835764020626,-0.00128188739025688,-0.0012726717981721395,-0.00017023397499618532,-0.004907023944033738,-0.004106530932086577,-0.0053775462674184905,-0.007310087963693161,-0.0038430371582412674,-0.0006325143355231369,-0.0005480666444928694,-0.0018777475450928297,-0.0024986835764020626,-0.00128188739025688,-0.0012726717981721395,-0.00017023397499618532,95.00757713951651
-0.0045750306809619785,-0.00382607359935162,-0.005327790819141417,-0.006596519261362601,-0.0038493311306125612,-0.0008198395649154441,-0.0003465600491034881,-0.001798744044122202,-0.0028346313350588975,-0.001319867554697424,-0.0014277561509837223,-0.00030712929760615625,-0.0045750306809619785,-0.00382607359935162,-0.005327790819141417,-0.006596519261362601,-0.0038493311306125612,-0.0008198395649154441,-0.0003465600491034881,-0.001798744044122202,-0.0028346313350588975,-0.001319867554697424,-0.0014277561509837223,-0.00030712929760615625,95.02409640940022
-0.0040956908980689655,-0.003432327638780263,-0.0050612373155460395,-0.005644393522615337,-0.003735030108011928,-0.001106346612245536,-0.00021750514705611346,-0.0015779695427507526,-0.0030240673344640117,-0.0013399009435412078,-0.0015668468252890185,-0.0004422928072853583,-0.0040956908980689655,-0.003432327638780263,-0.0050612373155460395,-0.005644393522615337,-0.003735030108011928,-0.001106346612245536,-0.00021750514705611346,-0.0015779695427507526,-0.0030240673344640117,-0.0013399009435412078,-0.0015668468252890185,-0.0004422928072853583,95.04177460514062
-0.003491779837059174,-0.002958887009340657,-0.004598807468053194,-0.004543527504173593,-0.0034947886023347758,-0.0014328805367324721,-0.00017858870416799405,-0.0012598224598916975,-0.003048654693426512,-0.0013230980419666003,-0.0016900822697365836,-0.0005626041107836124,-0.003491779837059174,-0.002958887009340657,-0.004598807468053194,-0.004543527504173593,-0.0034947886023347758,-0.0014328805367324721,-0.00017858870416799405,-0.0012598224598916975,-0.003048654693426512,-0.0013230980419666003,-0.0016900822697365836,-0.0005626041107836124,95.06061172673772
-0.002796752572276666,-0.0024423120612480673,-0.00397979110542593,-0.0033829335722512397,-0.0031333175042208596,-0.0017280377102913075,-0.0002280525517281618,-0.0008955671554187563,-0.0029026341238991326,-0.0012514434063012518,-0.0017947706120135765,-0.0006540847089355757,-0.002796752572276666,-0.0024423120612480673,-0.00397979110542593,-0.0033829335722512397,-0.0031333175042208596,-0.0017280377102913075,-0.0002280525517281618,-0.0008955671554187563,-0.0029026341238991326,-0.0012514434063012518,-0.0017947706120135765,-0.0006540847089355757,95.08060777419152
-0.0020512239904068967,-0.0019168783093490055,-0.0032574884509231888,-0.002239451444858914,-0.002664576671195884,-0.0019181908818879333,-0.0003432598316361748,-0.0005343360857747589,-0.002592509255991129,-0.001110403884062854,-0.0018748395616125378,-0.0007030842411434065,-0.0020512239904068967,-0.0019168783093490055,-0.0032574884509231888,-0.002239451444858914,-0.002664576671195884,-0.0019181908818879333,-0.0003432598316361748,-0.0005343360857747589,-0.002592509255991129,-0.001110403884062854,-0.0018748395616125378,-0.0007030842411434065,95.10176274750204
-0.0012987834124569848,-0.0014103340685865627,-0.002493217483470798,-0.0011697686812392608,-0.0021102438260106773,-0.0019390307141602702,-0.0004832544643750187,-0.00021538127716028819,-0.002136230101926298,-0.0008915315036081784,-0.0019210717200225489,-0.0006979505374302433,-0.0012987834124569848,-0.0014103340685865627,-0.002493217483470798,-0.0011697686812392608,-0.0021102438260106773,-0.0019390307141602702,-0.0004832544643750187,-0.00021538127716028819,-0.002136230101926298,-0.0008915315036081784,-0.0019210717200225489,-0.0006979505374302433,95.12407664666928
-0.0005816383395921796,-0.0009412214754417684,-0.0017493427190747124,-0.0002067394319286066,-0.0014975872074993787,-0.0017467112033184426,-0.0005950021805900889,3.724185091701203e-05,-0.001562005538422652,-0.0005946167401772362,-0.0019220721090607061,-0.0006309009744392736,-0.0005816383395921796,-0.0009412214754417684,-0.0017493427190747124,-0.0002067394319286066,-0.0014975872074993787,-0.0017467112033184426,-0.0005950021805900889,3.724185091701203e-05,-0.001562005538422652,-0.0005946167401772362,-0.0019220721090607061,-0.0006309009744392736,95.14754947169318
6.341830030992066e-05,-0.0005180189139257878,-0.0010821317466056326,0.0006398553173338668,-0.000856905700037001,-0.001326619772651004,-0.0006223419138413731,0.00021684692615406143,-0.0009067790606085012,-0.0002289684261987137,-0.001865802764850492,-0.0004997321881834526,6.341830030992066e-05,-0.0005180189139257878,-0.0010821317466056326,0.0006398553173338668,-0.000856905700037001,-0.001326619772651004,-0.0006223419138413731,0.00021684692615406143,-0.0009067790606085012,-0.0002289684261987137,-0.001865802764850492,-0.0004997321881834526,95.1721812225738
0.0006082818298779635,-0.0001400449727810354,-0.00053530188779757,0.0013787059350820938,-0.0002187357298201987,-0.0006980763546417517,-0.0005161732820034671,0.00033300068718620276,-0.00021431713783071424,0.00018650418593801256,-0.0017414406542206413,-0.000308995151821955,0.0006082818298779635,-0.0001400449727810354,-0.00053530188779757,0.0013787059350820938,-0.0002187357298201987,-0.0006980763546417517,-0.0005161732820034671,0.00033300068718620276,-0.00021431713783071424,0.00018650418593801256,-0.0017414406542206413,-0.000308995151821955,95.19797189931111
0.0010357229464683139,0.00020022221639364585,-0.00013506646159364526,0.00202973093322677,0.0003889438288479057,8.613648966441038e-05,-0.0002441466398542596,0.0004075382369681359,0.0004671845974739489,0.0006245665542131606,-0.0015412783911061695,-7.032690142525568e-05,0.0010357229464683139,0.00020022221639364585,-0.00013506646159364526,0.00202973093322677,0.0003889438288479057,8.613648966441038e-05,-0.0002441466398542596,0.0004075382369681359,0.0004671845974739489,0.0006245665542131606,-0.0015412783911061695,-7.032690142525568e-05,95.22492150190511
0.0013403030576481295,0.0005139655813429092,0.00011267213387810174,0.0026157580699037223,0.0009432551517377127,0.0009456906500441174,0.00020184627431348557,0.00046859674549671633,0.00108805663677708,0.0010522444676027887,-0.001262393405906604,0.00019824107115247043,0.0013403030576481295,0.0005139655813429092,0.00011267213387810174,0.0026157580699037223,0.0009432551517377127,0.0009456906500441174,0.00020184627431348557,0.00046859674549671633,0.00108805663677708,0.0010522444676027887,-0.001262393405906604,0.00019824107115247043,95.25303003035586
0.001527990116011199,0.0008126462451132416,0.00022259149374208065,0.0031547765203873723,0.0014284549951048499,0.0017834470560351523,0.0008017622631664547,0.0005438512715214055,0.001600672667413748,0.001434459671028401,-0.0009078548458389113,0.00047400643172524563,0.001527990116011199,0.0008126462451132416,0.00022259149374208065,0.0031547765203873723,0.0014284549951048499,0.0017834470560351523,0.0008017622631664547,0.0005438512715214055,0.001600672667413748,0.001434459671028401,-0.0009078548458389113,0.00047400643172524563,95.2822974846633
0.0016145999686412262,0.0011050556534949198,0.00022760920643375966,0.0036542022644169437,0.0018372206115970006,0.002499535089095311,0.0015078982759151646,0.0006542179215540215,0.001963398350954006,0.0017382692876738728,-0.0004873080870933197,0.0007321764886801932,0.0016145999686412262,0.0011050556534949198,0.00022760920643375966,0.0036542022644169437,0.0018372206115970006,0.002499535089095311,0.0015078982759151646,0.0006542179215540215,0.001963398350954006,0.0017382692876738728,-0.0004873080870933197,0.0007321764886801932,95.31272386482742
0.0016233174642316483,0.0013953126712509284,0.00017420437641578704,0.004108154752689037,0.0021710023434546974,0.0030066726585933658,0.0022498970161459594,0.0008091503441756012,0.0021446863078710566,0.0019371375382801386,-1.6861202630760895e-05,0.0009489670753322231,0.0016233174642316483,0.0013953126712509284,0.00017420437641578704,0.004108154752689037,0.0021710023434546974,0.0030066726585933658,0.0022498970161459594,0.0008091503441756012,0.0021446863078710566,0.0019371375382801386,-1.6861202630760895e-05,0.0009489670753322231,95.34430917084823
0.0015816423315861796,0.0016821042808008724,0.00011598784603969596,0.004498143775624783,0.0024393416600524973,0.003244317626917525,0.0029436375296886066,0.0010043273168655914,0.0021268869700877967,0.0020146267645727743,0.00048171721832177905,0.0011047685605402716,0.0015816423315861796,0.0016821042808008724,0.00011598784603969596,0.004498143775624783,0.0024393416600524973,0.003244317626917525,0.0029436375296886066,0.0010043273168655914,0.0021268869700877967,0.0020146267645727743,0.00048171721832177905,0.0011047685605402716,95.3770534027258
0.0015181477759103885,0.0019592150341049665,0.00010635361592645032,0.0047969188854390405,0.0026581658854442324,0.0031893251214037766,0.0035027305443341345,0.0012220749395915249,0.0019092485216551706,0.0019669473368342707,0.0009824050854798376,0.0011868873324902146,0.0015181477759103885,0.0019592150341049665,0.00010635361592645032,0.0047969188854390405,0.0026581658854442324,0.0031893251214037766,0.0035027305443341345,0.0012220749395915249,0.0019092485216551706,0.0019669473368342707,0.0009824050854798376,0.0011868873324902146,95.41095656046004
0.001459432080664961,0.002217141466846112,0.0001911803827450132,0.004974652051868703,0.0028472005117607946,0.0028612568939391523,0.0038508861227019775,0.0014343694292301213,0.001509563221352051,0.001803947843788439,0.0014567986959235105,0.0011914128542102784,0.001459432080664961,0.002217141466846112,0.0001911803827450132,0.004974652051868703,0.0028472005117607946,0.0028612568939391523,0.0038508861227019775,0.0014343694292301213,0.001509563221352051,0.001803947843788439,0.0014567986959235105,0.0011914128542102784,95.44601864405098
0.0014275892629607944,0.0024453877740670585,0.00040255655203536657,0.005006205702196077,0.003026770499380008,0.0023212818969053695,0.003933244833332807,0.0016078134613017642,0.0009640011925696373,0.001548338628370011,0.0018762750341010936,0.0011238800107914884,0.0014275892629607944,0.0024453877740670585,0.00040255655203536657,0.005006205702196077,0.003026770499380008,0.0023212818969053695,0.003933244833332807,0.0016078134613017642,0.0009640011925696373,0.001548338628370011,0.0018762750341010936,0.0011238800107914884,95.48223965349862
0.0014384339931854926,0.0026349228379968525,0.0007543702270846625,0.004878051011980028,0.003214373575796569,0.0016645998398587037,0.0037248950417371023,0.0017096479640769339,0.00032485744191615987,0.0012331921834825815,0.0022142565274665014,0.0009985761964696632,0.0014384339931854926,0.0026349228379968525,0.0007543702270846625,0.004878051011980028,0.003214373575796569,0.0016645998398587037,0.0037248950417371023,0.0017096479640769339,0.00032485744191615987,0.0012331921834825815,0.0022142565274665014,0.0009985761964696632,95.51929192994854
0.0015006029160588685,0.002780265204187708,0.001240353386547374,0.004593472546296571,0.0034214811125251265,0.0010073536849246664,0.003235219430543765,0.001713706374870812,-0.0003437953815697369,0.0008980152801883736,0.0024483941465808395,0.000836553988736537,0.0015006029160588685,0.002780265204187708,0.001240353386547374,0.004593472546296571,0.0034214811125251265,0.0010073536849246664,0.003235219430543765,0.001713706374870812,-0.0003437953815697369,0.0008980152801883736,0.0024483941465808395,0.000836553988736537,95.55544300353492
0.001615535772808591,0.0028807520993781935,0.00183483106777236,0.004175007843285036,0.0036510386731501425,0.00046990425321027793,0.0025073570575588158,0.0016052614878117933,-0.0009722441571522561,0.0005839012674750873,0.0025625006991384443,0.0006626188664295944,0.001615535772808591,0.0028807520993781935,0.00183483106777236,0.004175007843285036,0.0036510386731501425,0.00046990425321027793,0.0025073570575588158,0.0016052614878117933,-0.0009722441571522561,0.0005839012674750873,0.0025625006991384443,0.0006626188664295944,95.59043983376505
0.0017782316855504464,0.002940722798507146,0.0024960499533701057,0.0036635662713263876,0.0038960883561588136,0.00015896898538822593,0.0016128296532130894,0.0013839426454239447,-0.001492451012614663,0.0003284133971889812,0.002548089044625015,0.0005017324808056792,0.0017782316855504464,0.002940722798507146,0.0024960499533701057,0.0036635662713263876,0.0038960883561588136,0.00015896898538822593,0.0016128296532130894,0.0013839426454239447,-0.001492451012614663,0.0003284133971889812,0.002548089044625015,0.0005017324808056792,95.62428242063896
0.001978592459926755,0.0029685721364247604,0.003171601123216229,0.003114262214952518,0.004139817453481372,0.00015136866010993612,0.0006421387618283243,0.0010642673822535721,-0.0018456884213182232,0.0001608985970261076,0.00240539590656573,0.0003753762356994587,0.001978592459926755,0.0029685721364247604,0.003171601123216229,0.003114262214952518,0.004139817453481372,0.00015136866010993612,0.0006421387618283243,0.0010642673822535721,-0.0018456884213182232,0.0001608985970261076,0.00240539590656573,0.0003753762356994587,95.65697076415658
0.002203115218518086,0.0029748641108876795,0.00380516210235287,0.002589580207536105,0.004357162234196518,0.00048193306603671465,-0.00030722978975956537,0.0006737674109083009,-0.001989495499719734,9.887745061940642e-05,0.00214379928865551,0.00029843862073354333,0.002203115218518086,0.0029748641108876795,0.00380516210235287,0.002589580207536105,0.004357162234196518,0.00048193306603671465,-0.00030722978975956537,0.0006737674109083009,-0.001989495499719734,9.887745061940642e-05,0.00214379928865551,0.00029843862073354333,95.68850486431796
0.0024366849511937272,0.0029698941376349033,0.004343607051706619,0.002150963620931138,0.004517881754851968,0.0011375119432363741,-0.0011435587274730744,0.00024911394235122746,-0.0019029622777636678,0.0001460075286214208,0.0017815667622898689,0.0002771178897849764,0.0024366849511937272,0.0029698941376349033,0.004343607051706619,0.002150963620931138,0.004517881754851968,0.0011375119432363741,-0.0011435587274730744,0.00024911394235122746,-0.0019029622777636678,0.0001460075286214208,0.0017815667622898689,0.0002771178897849764,95.7188847211231
0.0026642416541894907,0.0029612136701014763,0.004743497560931264,0.0018502031747622012,0.004590792713226535,0.0020581111986150108,-0.0017924715005419936,-0.0001690146848303437,-0.0015895109458255096,0.0002918954837748748,0.0013449052853218763,0.0003081791129357355,0.0026642416541894907,0.0029612136701014763,0.004743497560931264,0.0018502031747622012,0.004590792713226535,0.0020581111986150108,-0.0017924715005419936,-0.0001690146848303437,-0.0015895109458255096,0.0002918954837748748,0.0013449052853218763,0.0003081791129357355,95.74811033457198
0.0028721493778545455,0.002951657731225326,0.004976075358216053,0.0017220491094122204,0.004548655346575776,0.003145070474055538,-0.0022055961599739588,-0.0005413883577888268,-0.001076650011159517,0.0005137714600246189,0.0008663234400419616,0.0003796945882944032,0.0028721493778545455,0.002951657731225326,0.004976075358216053,0.0017220491094122204,0.004548655346575776,0.003145070474055538,-0.0022055961599739588,-0.0005413883577888268,-0.001076650011159517,0.0005137714600246189,0.0008663234400419616,0.0003796945882944032,95.77618170466462
0.0030491646299692005,0.0029383371991491963,0.0050301153830883145,0.0017792743843646904,0.00437305489634234,0.004275091609149261,-0.0023650816731892134,-0.0008350547522390216,-0.00041259065795649187,0.0007797763658549122,0.0003823658525975247,0.00047316209789876495,0.0030491646299692005,0.0029383371991491963,0.0050301153830883145,0.0017792743843646904,0.00437305489634234,0.004275091609149261,-0.0023650816731892134,-0.0008350547522390216,-0.00041259065795649187,0.0007797763658549122,0.0003823658525975247,0.00047316209789876495,95.803098831401
0.003186976236224358,0.002912885373039678,0.0049123262192724455,0.002011010255769216,0.004058560493358851,0.005317996234974099,-0.0022834128615801196,-0.0010267562993863091,0.0003399247964885508,0.0010533873922027209,-6.916332056263758e-05,0.0005666740611696233,0.003186976236224358,0.002912885373039678,0.0049123262192724455,0.002011010255769216,0.004058560493358851,0.005317996234974099,-0.0022834128615801196,-0.0010267562993863091,0.0003399247964885508,0.0010533873922027209,-6.916332056263758e-05,0.0005666740611696233,95.82886171478113
0.0032803553234665014,0.0028630117035642615,0.004645353754654569,0.002384629946869492,0.0036154805422693114,0.006155486400809541,-0.0019987390764340785,-0.001104451699004992,0.00111179604753562,0.0012983527750500669,-0.00045230906845587234,0.0006386382620005681,0.0032803553234665014,0.0028630117035642615,0.004645353754654569,0.002384629946869492,0.0036154805422693114,0.006155486400809541,-0.0019987390764340785,-0.001104451699004992,0.00111179604753562,0.0012983527750500669,-0.00045230906845587234,0.0006386382620005681,95.85347035480498
0.0033270023518963128,0.002775156388594397,0.004263795780462459,0.002850864052049718,0.003070674126209022,0.0066980054210597235,-0.001566656543976537,-0.0010668450675285093,0.001836613340337987,0.0014834451854833569,-0.0007361677138608215,0.000671456058592034,0.0033270023518963128,0.002775156388594397,0.004263795780462459,0.002850864052049718,0.003070674126209022,0.0066980054210597235,-0.001566656543976537,-0.0010668450675285093,0.001836613340337987,0.0014834451854833569,-0.0007361677138608215,0.000671456058592034,95.8769247514726
0.0033272018799543105,0.0026378049795812253,0.003808915574019641,0.003351293456794184,0.002466109524338776,0.006897079692449267,-0.001049944668995132,-0.0009212190181601076,0.0024592728024695853,0.0015863820519228672,-0.0008978955095675888,0.0006545632336262093,0.0033272018799543105,0.0026378049795812253,0.003808915574019641,0.003351293456794184,0.002466109524338776,0.006897079692449267,-0.001049944668995132,-0.0009212190181601076,0.0024592728024695853,0.0015863820519228672,-0.0008978955095675888,0.0006545632336262093,95.899224904784
0.0032833936944104236,0.0024448565886691326,0.00332290842766798,0.003826973008613606,0.0018551567880130604,0.006751224762485175,-0.0005080594867878992,-0.0006801927887851007,0.0029428638930324978,0.0015963931915400928,-0.0009252101627837611,0.000586333357451835,0.0032833936944104236,0.0024448565886691326,0.00332290842766798,0.003826973008613606,0.0018551567880130604,0.006751224762485175,-0.0005080594867878992,-0.0006801927887851007,0.0029428638930324978,0.0015963931915400928,-0.0009252101627837611,0.000586333357451835,95.92037081473914
0.003199744679986614,0.0021983764208594646,0.0028436022087172264,0.004226758190101588,0.001296922868715239,0.006304511173225046,1.181710816490434e-05,-0.00035822043527492566,0.0032727532508624287,0.0015151201831578415,-0.0008180774235007834,0.0004745198083122948,0.003199744679986614,0.0021983764208594646,0.0028436022087172264,0.004226758190101588,0.001296922868715239,0.006304511173225046,1.181710816490434e-05,-0.00035822043527492566,0.0032727532508624287,0.0015151201831578415,-0.0008180774235007834,0.0004745198083122948,95.940362481338
0.003081766998480926,0.0019101199643078613,0.0024003594763287164,0.004513967978939007,0.0008492397661514318,0.005638047483582083,0.0004806841828856401,3.1330616970742426e-05,0.0034571887935870376,0.001355776485455177,-0.0005893194413849962,0.00033514322070551776,0.003081766998480926,0.0019101199643078613,0.0024003594763287164,0.004513967978939007,0.0008492397661514318,0.005638047483582083,0.0004806841828856401,3.1330616970742426e-05,0.0034571887935870376,0.001355776485455177,-0.0005893194413849962,0.00033514322070551776,95.95919990458066
0.0029359849571507224,0.0016013886596092629,0.0020117153872086634,0.004670309392552376,0.0005611530556593191,0.004855764014073034,0.0008896596624008186,0.0004778293888168178,0.0035242727501169613,0.0011407456123806532,-0.00026396713117515834,0.00018997985848620747,0.0029359849571507224,0.0016013886596092629,0.0020117153872086634,0.004670309392552376,0.0005611530556593191,0.004855764014073034,0.0008896596624008186,0.0004778293888168178,0.0035242727501169613,0.0011407456123806532,-0.00026396713117515834,0.00018997985848620747,95.97688308446703
0.0027696160330802373,0.0013010411807420636,0.0016849729656418806,0.004696463342235519,0.0004658910792762334,0.00406679040011165,0.0012477441760692166,0.0009733637866693295,0.0035157237122252338,0.0008980103133956953,0.00012269901547412598,6.303364912315718e-05,0.0027696160330802373,0.0013010411807420636,0.0016849729656418806,0.004696463342235519,0.0004658910792762334,0.00406679040011165,0.0012477441760692166,0.0009733637866693295,0.0035157237122252338,0.0008980103133956953,0.00012269901547412598,6.303364912315718e-05,95.99341202099713
0.002590209967506144,0.0010417994886858675,0.001417638469978077,0.004609307156769316,0.0005752980685798821,0.003367265915481485,0.0015759590650912337,0.001511045466384814,0.0034783755694236954,0.0006569581133704196,0.000528327387354815,-2.3456227075526426e-05,0.002590209967506144,0.0010417994886858675,0.001417638469978077,0.004609307156769316,0.0005752980685798821,0.003367265915481485,0.0015759590650912337,0.001511045466384814,0.0034783755694236954,0.0006569581133704196,0.000528327387354815,-2.3456227075526426e-05,96.008786714171
0.0024051893570266863,0.0008553028038646016,0.0012002717511706942,0.004436329117166294,0.0008765791008754215,0.0028245144327592605,0.0018990639411537301,0.0020820273644616316,0.0034547579607009295,0.0004441774783063784,0.0009076441483442749,-5.283694398807156e-05,0.0024051893570266863,0.0008553028038646016,0.0012002717511706942,0.004436329117166294,0.0008765791008754215,0.0028245144327592605,0.0018990639411537301,0.0020820273644616316,0.0034547579607009295,0.0004441774783063784,0.0009076441483442749,-5.283694398807156e-05,96.02300716398864
0.0022212568888336903,0.0007666215657153467,0.0010201013706410671,0.004208276380443242,0.0013319424740289648,0.0024661390232499805,0.002236505914523747,0.002671959452411084,0.003474298584054726,0.0002798370434594902,0.001217179429919021,-1.707435844743039e-05,0.0022212568888336903,0.0007666215657153467,0.0010201013706410671,0.004208276380443242,0.0013319424740289648,0.0024661390232499805,0.002236505914523747,0.002671959452411084,0.003474298584054726,0.0002798370434594902,0.001217179429919021,-1.707435844743039e-05,96.03607337045
0.002043674523241355,0.0007891000574701934,0.0008646493653884957,0.0039513871840442735,0.0018813663841224153,0.0022758033370079613,0.0025944094419734372,0.003257808433147668,0.0035466419365946114,0.00017513420702599758,0.0014200676677502567,8.150698834127925e-05,0.002043674523241355,0.0007891000574701934,0.0008646493653884957,0.0039513871840442735,0.0018813663841224153,0.0022758033370079613,0.0025944094419734372,0.003257808433147668,0.0035466419365946114,0.00017513420702599758,0.0014200676677502567,8.150698834127925e-05,96.04798533355512
0.0018754704059225677,0.000920418373917542,0.0007246429257251212,0.0036806380814418255,0.002448307859493084,0.002196393225567018,0.002960251923945756,0.003805985519926059,0.003658288992379093,0.0001311276267744362,0.0014903629539786715,0.000230082359829399,0.0018754704059225677,0.000920418373917542,0.0007246429257251212,0.0036806380814418255,0.002448307859493084,0.002196393225567018,0.002960251923945756,0.003805985519926059,0.003658288992379093,0.0001311276267744362,0.0014903629539786715,0.000230082359829399,96.058743053304
0.0017166790544694136,0.0011406404066721383,0.0005956533717092617,0.003395272400991362,0.002947768399217307,0.002140064218395806,0.0033014094586675076,0.004272549442928811,0.0037732648260504534,0.00013905840497690524,0.001416322365182436,0.00040684192536938357,0.0017166790544694136,0.0011406404066721383,0.0005956533717092617,0.003395272400991362,0.002947768399217307,0.002140064218395806,0.0033014094586675076,0.004272549442928811,0.0037732648260504534,0.00013905840497690524,0.001416322365182436,0.00040684192536938357,96.0683465296966
