0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007900989674448198,0.006641962837632204,0.0068324869040424915,-0.01787828857964121,-0.020676577249743734,-0.025317051543628448,-0.004087992603302351,-0.005699990861261748,-0.010911919325607096,-0.0016752046823783487,-0.002759397725884994,-0.003851283697876019,0.007900989674448198,0.006641962837632204,0.0068324869040424915,-0.01787828857964121,-0.020676577249743734,-0.025317051543628448,-0.004087992603302351,-0.005699990861261748,-0.010911919325607096,-0.0016752046823783487,-0.002759397725884994,-0.003851283697876019,97.0
0.018914017894653044,0.01607260271748391,0.014617725452532756,-0.01533107735714555,-0.01960930685108623,-0.025508718806552606,0.005718124339952494,0.004077194694136191,-0.002190605879061596,0.0023801562433356073,0.0010429792924281998,-0.0012335023696028184,0.018914017894653044,0.01607260271748391,0.014617725452532756,-0.01533107735714555,-0.01960930685108623,-0.025508718806552606,0.005718124339952494,0.004077194694136191,-0.002190605879061596,0.0023801562433356073,0.0010429792924281998,-0.0012335023696028184,97.00000000038186
0.028559013108488508,0.024537922023968674,0.02153067796038751,-0.012519838808167273,-0.01796131804293295,-0.024313608300523547,0.014646220392751144,0.013278140379195048,0.006416646170484458,0.006095967591754217,0.004772003714018848,0.0014561071270417821,0.028559013108488508,0.024537922023968674,0.02153067796038751,-0.012519838808167273,-0.01796131804293295,-0.024313608300523547,0.014646220392751144,0.013278140379195048,0.006416646170484458,0.006095967591754217,0.004772003714018848,0.0014561071270417821,97.0000000007435
0.03617343847230998,0.031435056526851676,0.027110689325464583,-0.009603830759389935,-0.015809592214803398,-0.02188430847251561,0.022033422572323626,0.021233057085158172,0.014234666835555524,0.009219132553016238,0.008151354982303693,0.004006472361373962,0.03617343847230998,0.031435056526851676,0.027110689325464583,-0.009603830759389935,-0.015809592214803398,-0.02188430847251561,0.022033422572323626,0.021233057085158172,0.014234666835555524,0.009219132553016238,0.008151354982303693,0.004006472361373962,97.00000000108484
0.04131832992201148,0.03632557898802851,0.031039217827152243,-0.006720936302594261,-0.013248594418945929,-0.018481427498300517,0.027401158959282957,0.02742189761490691,0.02068112601209141,0.01156752542183936,0.010945329518156811,0.00622426177016715,0.04131832992201148,0.03632557898802851,0.031039217827152243,-0.006720936302594261,-0.013248594418945929,-0.018481427498300517,0.027401158959282957,0.02742189761490691,0.02068112601209141,0.01156752542183936,0.010945329518156811,0.00622426177016715,97.00000000140592
0.04381230409457867,0.038974932837487646,0.03316290362581772,-0.003977131800316341,-0.0103848669085746,-0.014442041304905917,0.030503299716739242,0.03152686959267341,0.02533035538093262,0.013045369258023253,0.012981711911348991,0.00795439342798236,0.04381230409457867,0.038974932837487646,0.03316290362581772,-0.003977131800316341,-0.0103848669085746,-0.014442041304905917,0.030503299716739242,0.03152686959267341,0.02533035538093262,0.013045369258023253,0.012981711911348991,0.00795439342798236,97.00000000170677
0.043733973712665776,0.039367092409969925,0.03349640373658648,-0.0014412452899843621,-0.0073318681371089475,-0.010140172692326406,0.031344465102509426,0.03345826543293383,0.02795736001737502,0.013648035964779582,0.01416671801400962,0.009095612179721812,0.043733973712665776,0.039367092409969925,0.03349640373658648,-0.0014412452899843621,-0.0073318681371089475,-0.010140172692326406,0.031344465102509426,0.03345826543293383,0.02795736001737502,0.013648035964779582,0.01416671801400962,0.009095612179721812,97.00000000198732
0.04139383020264409,0.037693392778578756,0.0322059970806373,0.000854801054578155,-0.004205097055671537,-0.005944161112532855,0.03016668758429869,0.033350932026754904,0.028556593968505472,0.013456058721676207,0.014490483861413023,0.009609317338931032,0.04139383020264409,0.037693392778578756,0.0322059970806373,0.000854801054578155,-0.004205097055671537,-0.005944161112532855,0.03016668758429869,0.033350932026754904,0.028556593968505472,0.013456058721676207,0.014490483861413023,0.009609317338931032,97.00000000224765
0.037280600026971575,0.034317840431672915,0.029577425875106624,0.0029108393647442198,-0.0011174473122290691,-0.002176115382684931,0.02740689009993694,0.03153278293547873,0.027333460265397184,0.012619510929439201,0.014022798497180772,0.009520734494623387,0.037280600026971575,0.034317840431672915,0.029577425875106624,0.0029108393647442198,-0.0011174473122290691,-0.002176115382684931,0.02740689009993694,0.03153278293547873,0.027333460265397184,0.012619510929439201,0.014022798497180772,0.009520734494623387,97.00000000248772
0.03199022399608962,0.029724196796664496,0.025973276163193417,0.004749612937769029,0.001825281239487521,0.000921683712256733,0.023631530549368493,0.028470565224371046,0.024670135553269114,0.011335087392409116,0.012900008450067182,0.008912538150510168,0.03199022399608962,0.029724196796664496,0.025973276163193417,0.004749612937769029,0.001825281239487521,0.000921683712256733,0.023631530549368493,0.028470565224371046,0.024670135553269114,0.011335087392409116,0.012900008450067182,0.008912538150510168,97.00000000270752
0.026147531965777352,0.02445231627659896,0.02178618083863406,0.0064058915806220135,0.004528730528348288,0.0032095026458029852,0.019457720611519708,0.024701085761689678,0.02107070520561841,0.009819069932209155,0.011305094600605454,0.00791200550964277,0.026147531965777352,0.02445231627659896,0.02178618083863406,0.0064058915806220135,0.004528730528348288,0.0032095026458029852,0.019457720611519708,0.024701085761689678,0.02107070520561841,0.009819069932209155,0.011305094600605454,0.00791200550964277,97.00000000290704
0.020331157032490728,0.01903233464823739,0.017394161557198386,0.007915368154680207,0.006914102138302683,0.004659495386274073,0.015471748564442675,0.02075785870158468,0.01709325788097931,0.00827976651892813,0.009443701105030301,0.006673582681819344,0.020331157032490728,0.01903233464823739,0.017394161557198386,0.007915368154680207,0.006914102138302683,0.004659495386274073,0.015471748564442675,0.02075785870158468,0.01709325788097931,0.00827976651892813,0.009443701105030301,0.006673582681819344,97.00000000308631
0.015011235479127766,0.013925216101127477,0.013123566037653049,0.009305061406742626,0.008921832373762555,0.005350892319081505,0.012156009346817879,0.017103425610716427,0.013278166447492376,0.006892937286228679,0.00751928650564157,0.005359267269353532,0.015011235479127766,0.013925216101127477,0.013123566037653049,0.009305061406742626,0.008921832373762555,0.005350892319081505,0.012156009346817879,0.017103425610716427,0.013278166447492376,0.006892937286228679,0.00751928650564157,0.005359267269353532,97.0000000032454
0.01050716446467369,0.009476924831369695,0.009223489961443898,0.010586610794219837,0.010514509877938774,0.005452069143262041,0.009833883004609134,0.014076410957855733,0.010082069754136346,0.005783185606423957,0.005710529575888502,0.004119391991608208,0.01050716446467369,0.009476924831369695,0.009223489961443898,0.010586610794219837,0.010514509877938774,0.005452069143262041,0.009833883004609134,0.014076410957855733,0.010082069754136346,0.005783185606423957,0.005710529575888502,0.004119391991608208,97.00000000338414
0.006969509719692737,0.005891299635573676,0.005853579530396345,0.011753329196017057,0.011678673546074011,0.005192171683090752,0.008639337463318415,0.011859915845293842,0.007826046813666923,0.005013382550463425,0.00415367610306867,0.0030762191677667855,0.006969509719692737,0.005891299635573676,0.005853579530396345,0.011753329196017057,0.011678673546074011,0.005192171683090752,0.008639337463318415,0.011859915845293842,0.007826046813666923,0.005013382550463425,0.00415367610306867,0.0030762191677667855,97.00000000350263
0.004386559870923511,0.003223915711028114,0.0030850208667629725,0.0127812626633012,0.012425156510064065,0.004826246902033109,0.008514379919179763,0.010474513691882074,0.006664307557644173,0.004583042037192475,0.002931731639077055,0.002312262632790918,0.004386559870923511,0.003223915711028114,0.0030850208667629725,0.0127812626633012,0.012425156510064065,0.004826246902033109,0.008514379919179763,0.010474513691882074,0.006664307557644173,0.004583042037192475,0.002931731639077055,0.002312262632790918,97.0000000036009
0.0026125453630247127,0.0013962316111785001,0.0009126587986631337,0.01363388529139661,0.012787750340743352,0.0045985734897106,0.009233481090359994,0.009795407481028081,0.0065767381769142675,0.004435334469739475,0.002071406209840595,0.001864523008735772,0.0026125453630247127,0.0013962316111785001,0.0009126587986631337,0.01363388529139661,0.012787750340743352,0.0045985734897106,0.009233481090359994,0.009795407481028081,0.0065767381769142675,0.004435334469739475,0.002071406209840595,0.001864523008735772,97.00000000367888
0.0014116746519858433,0.00022656999644330556,-0.0007251833548812289,0.014269519886412181,0.012820139058858824,0.004709007401306626,0.010450327586968055,0.009589796743687862,0.007385270514137725,0.00447128740863776,0.0015476427711384974,0.0017249659270696075,0.0014116746519858433,0.00022656999644330556,-0.0007251833548812289,0.014269519886412181,0.012820139058858824,0.004709007401306626,0.010450327586968055,0.009589796743687862,0.007385270514137725,0.00447128740863776,0.0015476427711384974,0.0017249659270696075,97.00000000373664
0.000510276045322931,-0.0005276511118266503,-0.0019233185349521963,0.014650192640191205,0.012591266260457541,0.005286651150953773,0.011759255533913006,0.009567699638218453,0.008790776368349126,0.004568824199562022,0.00129455991418914,0.001846716030578127,0.000510276045322931,-0.0005276511118266503,-0.0019233185349521963,0.014650192640191205,0.012591266260457541,0.005286651150953773,0.011759255533913006,0.009567699638218453,0.008790776368349126,0.004568824199562022,0.00129455991418914,0.001846716030578127,97.0000000037741
-0.0003513047608861634,-0.0011232564676687778,-0.0027868702292670557,0.014750448130047783,0.012179511920990583,0.006374095451890277,0.01276189778026997,0.009437778634607881,0.010424476928974693,0.004603748978250374,0.0012208438848247225,0.002154702438832026,-0.0003513047608861634,-0.0011232564676687778,-0.0027868702292670557,0.014750448130047783,0.012179511920990583,0.006374095451890277,0.01276189778026997,0.009437778634607881,0.010424476928974693,0.004603748978250374,0.0012208438848247225,0.002154702438832026,97.00000000379134
-0.0013747793064667754,-0.001787244122498914,-0.003412468072219855,0.01456468488894006,0.011666227342823863,0.007924014659519397,0.013129172000771957,0.008959348407694214,0.011906072984149101,0.004469660156137311,0.0012271353279878804,0.002558971476002119,-0.0013747793064667754,-0.001787244122498914,-0.003412468072219855,0.01456468488894006,0.011666227342823863,0.007924014659519397,0.013129172000771957,0.008959348407694214,0.011906072984149101,0.004469660156137311,0.0012271353279878804,0.002558971476002119,97.00000000378826
-0.002673962919967068,-0.0026815180967018084,-0.0038757768380315413,0.014111806402092161,0.01112927251902183,0.00980822179424051,0.012649770900790851,0.007982716561858503,0.01290016992627911,0.004094066004861379,0.0012228265566574192,0.0029686417460433783,-0.002673962919967068,-0.0026815180967018084,-0.0038757768380315413,0.014111806402092161,0.01112927251902183,0.00980822179424051,0.012649770900790851,0.007982716561858503,0.01290016992627911,0.004094066004861379,0.0012228265566574192,0.0029686417460433783,97.000000003765
-0.004262271975873004,-0.0038809679533644177,-0.004226268723411855,0.013436376341776843,0.010637198627253602,0.011837628119466275,0.011258600910456447,0.006472133039927584,0.013163148863871387,0.0034486291995500817,0.0011399181746035159,0.0033045338056848328,-0.004262271975873004,-0.0038809679533644177,-0.004226268723411855,0.013436376341776843,0.010637198627253602,0.011837628119466275,0.011258600910456447,0.006472133039927584,0.013163148863871387,0.0034486291995500817,0.0011399181746035159,0.0033045338056848328,97.00000000372144
-0.006058255268601825,-0.005367205592665992,-0.004488752960590861,0.012605960157166963,0.010244616396380253,0.013790125145312504,0.009041785383751671,0.004508543621946019,0.01257430226988082,0.002552377964382912,0.0009421319353788558,0.003508836486991107,-0.006058255268601825,-0.005367205592665992,-0.004488752960590861,0.012605960157166963,0.010244616396380253,0.013790125145312504,0.009041785383751671,0.004508543621946019,0.01257430226988082,0.002552377964382912,0.0009421319353788558,0.003508836486991107,97.00000000365765
-0.007906929617254938,-0.007037819746212772,-0.004670025951224646,0.011704858605743315,0.009989105140124762,0.015442399044571956,0.006218414159593528,0.002272586645319737,0.011147537041574587,0.0014677536818392001,0.0006282503344841145,0.0035507110015163103,-0.007906929617254938,-0.007037819746212772,-0.004670025951224646,0.011704858605743315,0.009989105140124762,0.015442399044571956,0.006218414159593528,0.002272586645319737,0.011147537041574587,0.0014677536818392001,0.0006282503344841145,0.0035507110015163103,97.00000000357356
-0.00961238195173906,-0.008728713824447681,-0.0047682784741671265,0.010824923946816887,0.00988978063783394,0.016601227038065592,0.0031026484447303562,1.1333341993885983e-05,0.009022867232396998,0.0002903705958087282,0.00022953525323715084,0.003427392114745788,-0.00961238195173906,-0.008728713824447681,-0.0047682784741671265,0.010824923946816887,0.00988978063783394,0.016601227038065592,0.0031026484447303562,1.1333341993885983e-05,0.009022867232396998,0.0002903705958087282,0.00022953525323715084,0.003427392114745788,97.00000000346922
-0.010975624591616228,-0.010245284014778599,-0.004782686522217417,0.01005453733359887,0.009947396890868676,0.017129947051379647,5.257697766720151e-05,-0.002005313370576578,0.006439839411360764,-0.0008657959500621546,-0.00019805986892854955,0.003161020619190004,-0.010975624591616228,-0.010245284014778599,-0.004782686522217417,0.01005453733359887,0.009947396890868676,0.017129947051379647,5.257697766720151e-05,-0.002005313370576578,0.006439839411360764,-0.0008657959500621546,-0.00019805986892854955,0.003161020619190004,97.00000000334464
-0.01183123133038746,-0.011397115712036512,-0.004720913479915028,0.009467073623030377,0.010145653616672055,0.01696651064232479,-0.002586027721091728,-0.0035312308193349677,0.00369753538533238,-0.0018855104673022084,-0.0005854474951806918,0.0027920345090196017,-0.01183123133038746,-0.011397115712036512,-0.004720913479915028,0.009467073623030377,0.010145653616672055,0.01696651064232479,-0.002586027721091728,-0.0035312308193349677,0.00369753538533238,-0.0018855104673022084,-0.0005854474951806918,0.0027920345090196017,97.0000000031998
-0.012076858072370284,-0.012030651243199015,-0.004602966592596682,0.009110264510489985,0.010453257852225504,0.01613072376212504,-0.004532416017836137,-0.004386138370171019,0.0011075340277327316,-0.0026691614822969834,-0.0008638095435632763,0.002370377311375464,-0.012076858072370284,-0.012030651243199015,-0.004602966592596682,0.009110264510489985,0.010453257852225504,0.01613072376212504,-0.004532416017836137,-0.004386138370171019,0.0011075340277327316,-0.0026691614822969834,-0.0008638095435632763,0.002370377311375464,97.00000000303469
-0.011691220523592888,-0.012054900533140766,-0.004460813365665129,0.008997790431135303,0.010826268836404945,0.014719787319274272,-0.005612206577659102,-0.004486502803935681,-0.0010530369765598291,-0.00314705774928132,-0.0009777314955264041,0.0019459996995584664,-0.011691220523592888,-0.012054900533140766,-0.004460813365665129,0.008997790431135303,0.010826268836404945,0.014719787319274272,-0.005612206577659102,-0.004486502803935681,-0.0010530369765598291,-0.00314705774928132,-0.0009777314955264041,0.0019459996995584664,97.00000000284932
-0.010738187693326623,-0.011456592531862079,-0.004334170843352595,0.009104202622436889,0.011210344334070607,0.01289286665348984,-0.0057815015110143616,-0.0038606351598449522,-0.002581539190834427,-0.00328922420474879,-0.0008960695592341766,0.0015601185048694673,-0.010738187693326623,-0.011456592531862079,-0.004334170843352595,0.009104202622436889,0.011210344334070607,0.01289286665348984,-0.0057815015110143616,-0.0038606351598449522,-0.002581539190834427,-0.00328922420474879,-0.0008960695592341766,0.0015601185048694673,97.0000000026437
-0.009356994620237057,-0.01030296228537833,-0.004263732101806763,0.009363930398969243,0.011542685159976838,0.010846929566822084,-0.005130674529566886,-0.0026459457107508686,-0.003377415694599803,-0.0031094896226741926,-0.0006189525210690772,0.0012384744090053815,-0.009356994620237057,-0.01030296228537833,-0.004263732101806763,0.009363930398969243,0.011542685159976838,0.010846929566822084,-0.005130674529566886,-0.0026459457107508686,-0.003377415694599803,-0.0031094896226741926,-0.0006189525210690772,0.0012384744090053815,97.00000000241783
-0.007740797591557199,-0.008732339960117826,-0.004283628175293998,0.00967470588166353,0.011753704319956867,0.00878729530375416,-0.0038678858456427418,-0.0010691784040841497,-0.00345383609213538,-0.00266349802447207,-0.0001799327236898151,0.0009874447238653707,-0.007740797591557199,-0.008732339960117826,-0.004283628175293998,0.00967470588166353,0.011753704319956867,0.00878729530375416,-0.0038678858456427418,-0.0010691784040841497,-0.00345383609213538,-0.00266349802447207,-0.0001799327236898151,0.0009874447238653707,97.00000000217167
-0.006107544273463126,-0.006934545354120158,-0.004415045879827082,0.009905284120115381,0.011768676057474694,0.006897071948389005,-0.0022854223419690512,0.0005869162925764639,-0.002932350304189696,-0.002041128062663319,0.0003569678881264341,0.0007933899781360374,-0.006107544273463126,-0.006934545354120158,-0.004415045879827082,0.009905284120115381,0.011768676057474694,0.006897071948389005,-0.0022854223419690512,0.0005869162925764639,-0.002932350304189696,-0.002041128062663319,0.0003569678881264341,0.0007933899781360374,97.00000000190528
-0.0046681542118988265,-0.005124521571446096,-0.004662621331159249,0.009906894994403519,0.01150979264629035,0.005309829237638395,-0.0007144459212356625,0.0020249963163327823,-0.00202201237215835,-0.0013545491530337981,0.0009048285762016718,0.000625120169659305,-0.0046681542118988265,-0.005124521571446096,-0.004662621331159249,0.009906894994403519,0.01150979264629035,0.005309829237638395,-0.0007144459212356625,0.0020249963163327823,-0.00202201237215835,-0.0013545491530337981,0.0009048285762016718,0.000625120169659305,97.00000000161864
-0.003597174020504656,-0.0035134676763609227,-0.00501457690044494,0.009527474204496329,0.010899124768158458,0.004089434452453688,0.0005247008416353463,0.0029760607817798726,-0.0009866203629977674,-0.0007236813242900337,0.0013648820182962079,0.00043893204686512274,-0.003597174020504656,-0.0035134676763609227,-0.00501457690044494,0.009527474204496329,0.010899124768158458,0.004089434452453688,0.0005247008416353463,0.0029760607817798726,-0.0009866203629977674,-0.0007236813242900337,0.0013648820182962079,0.00043893204686512274,97.00000000131172
-0.0030104006749991875,-0.002281858157439573,-0.005446705029241165,0.008627416727219494,0.009862914104519215,0.003220024969774682,0.0011690437617701446,0.0032372964072693053,-0.00010527689859059883,-0.0002610928676049646,0.0016394477756169978,0.00018535110645895214,-0.0030104006749991875,-0.002281858157439573,-0.005446705029241165,0.008627416727219494,0.009862914104519215,0.003220024969774682,0.0011690437617701446,0.0032372964072693053,-0.00010527689859059883,-0.0002610928676049646,0.0016394477756169978,0.00018535110645895214,97.00000000098456
