0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00244940616104484,0.010441107390057765,0.006301574237456086,-0.011326220752451427,-0.0024811284959773577,-0.014550153858645902,0.004149845159813008,0.007944582638927123,0.005145143785503704,-0.00429586429284022,-0.0018323045266383877,-0.0006852551139256972,0.00244940616104484,0.010441107390057765,0.006301574237456086,-0.011326220752451427,-0.0024811284959773577,-0.014550153858645902,0.004149845159813008,0.007944582638927123,0.005145143785503704,-0.00429586429284022,-0.0018323045266383877,-0.0006852551139256972,97.0
0.0005031100675023127,0.009590043685884985,0.007938861293407495,-0.012234705457311678,-0.0037033201142616075,-0.013818184873235622,0.0034995524324249482,0.007879550458890239,0.005496894853871484,-0.005468176181327833,-0.0033033778353178896,-0.001143600120511343,0.0005031100675023127,0.009590043685884985,0.007938861293407495,-0.012234705457311678,-0.0037033201142616075,-0.013818184873235622,0.0034995524324249482,0.007879550458890239,0.005496894853871484,-0.005468176181327833,-0.0033033778353178896,-0.001143600120511343,97.0
-0.0007713812703729912,0.008867975502629981,0.009557770637178557,-0.012614669632347296,-0.0046885557738644236,-0.012347955109151603,0.0030348381998345736,0.007796990124184612,0.0058256381747435184,-0.006185492514860119,-0.004218106214388519,-0.0014631012750034444,-0.0007713812703729912,0.008867975502629981,0.009557770637178557,-0.012614669632347296,-0.0046885557738644236,-0.012347955109151603,0.0030348381998345736,0.007796990124184612,0.0058256381747435184,-0.006185492514860119,-0.004218106214388519,-0.0014631012750034444,97.0
-0.0012625414950266183,0.008328512365600092,0.011031536268095592,-0.012506326993154838,-0.0054048289254093745,-0.010315776761663521,0.002781589852354774,0.007721553889258788,0.0061142181284631935,-0.00640273580165034,-0.004538533431699121,-0.0016129702772376003,-0.0012625414950266183,0.008328512365600092,0.011031536268095592,-0.012506326993154838,-0.0054048289254093745,-0.010315776761663521,0.002781589852354774,0.007721553889258788,0.0061142181284631935,-0.00640273580165034,-0.004538533431699121,-0.0016129702772376003,97.0
-0.00097565988269657,0.007970267563436472,0.01223681282750432,-0.011999158807135729,-0.005848682806368601,-0.007951551299966083,0.0027245936438958056,0.007656106848642155,0.006349872412938921,-0.0061430412655453575,-0.004309989960621958,-0.0015913674805761895,-0.00097565988269657,0.007970267563436472,0.01223681282750432,-0.011999158807135729,-0.005848682806368601,-0.007951551299966083,0.0027245936438958056,0.007656106848642155,0.006349872412938921,-0.0061430412655453575,-0.004309989960621958,-0.0015913674805761895,97.0
-2.8099091602441473e-05,0.007739613025530724,0.013068422577031237,-0.01121501916478678,-0.00603962250540433,-0.005506165178766022,0.0028122675732378064,0.007582017133515384,0.006524931954729782,-0.0054915380052672595,-0.0036523349194591487,-0.0014250275417905087,-2.8099091602441473e-05,0.007739613025530724,0.013068422577031237,-0.01121501916478678,-0.00603962250540433,-0.005506165178766022,0.0028122675732378064,0.007582017133515384,0.006524931954729782,-0.0054915380052672595,-0.0036523349194591487,-0.0014250275417905087,97.0
0.0013703147851878968,0.007541124050066678,0.013451297130208345,-0.010287530624669,-0.006012518816766084,-0.003217031387098277,0.0029662813299498447,0.007462693493818749,0.006636010804859346,-0.004580767820214201,-0.0027411590526879174,-0.001164907335995191,0.0013703147851878968,0.007541124050066678,0.013451297130208345,-0.010287530624669,-0.006012518816766084,-0.003217031387098277,0.0029662813299498447,0.007462693493818749,0.006636010804859346,-0.004580767820214201,-0.0027411590526879174,-0.001164907335995191,97.0
0.0029486049025061406,0.007253994577592089,0.013347969492063485,-0.009341172555568909,-0.005809613832195541,-0.0012768293334567728,0.0030944714240019365,0.007249827406699733,0.00668213001360928,-0.0035702521625414897,-0.0017818310368952952,-0.000878601004241293,0.0029486049025061406,0.007253994577592089,0.013347969492063485,-0.009341172555568909,-0.005809613832195541,-0.0012768293334567728,0.0030944714240019365,0.007249827406699733,0.00668213001360928,-0.0035702521625414897,-0.0017818310368952952,-0.000878601004241293,97.0
0.004413050537782643,0.006751942908226766,0.012760737873471572,-0.00847332700240192,-0.005473573504443627,0.00019011435179240276,0.0031050938481271954,0.006891436761216405,0.006662405095350122,-0.002623391221015361,-0.0009801726950448256,-0.0006406420482377005,0.004413050537782643,0.006751942908226766,0.012760737873471572,-0.00847332700240192,-0.005473573504443627,0.00019011435179240276,0.0031050938481271954,0.006891436761216405,0.006662405095350122,-0.002623391221015361,-0.0009801726950448256,-0.0006406420482377005,97.0
0.005487323324608459,0.0059237408163478195,0.011728513915258183,-0.007741913098807016,-0.005042631564913964,0.001140611107383961,0.002920385395894757,0.006340580385692109,0.006573979630888814,-0.0018850585182438103,-0.0005138905616150983,-0.0005220240509328072,0.005487323324608459,0.0059237408163478195,0.011728513915258183,-0.007741913098807016,-0.005042631564913964,0.001140611107383961,0.002920385395894757,0.006340580385692109,0.006573979630888814,-0.0018850585182438103,-0.0005138905616150983,-0.0005220240509328072,97.0
0.0059489913010843535,0.004691522054295586,0.010319230028340225,-0.007160232554601957,-0.00454832192702314,0.0016130551120976872,0.002487620764049738,0.005563544895677637,0.006410803630996694,-0.0014629448987493884,-0.0005086436152894297,-0.0005803050940405285,0.0059489913010843535,0.004691522054295586,0.010319230028340225,-0.007160232554601957,-0.00454832192702314,0.0016130551120976872,0.002487620764049738,0.005563544895677637,0.006410803630996694,-0.0014629448987493884,-0.0005086436152894297,-0.0005803050940405285,97.0
0.005657754936233592,0.0030244360119351544,0.008619365288349173,-0.0066994390572918385,-0.004015712022632785,0.0017158812125076823,0.0017863074052160322,0.00454640177120087,0.006163654170373893,-0.0014149837334547569,-0.0010218475863136107,-0.0008515247263054437,0.005657754936233592,0.0030244360119351544,0.008619365288349173,-0.0066994390572918385,-0.004015712022632785,0.0017158812125076823,0.0017863074052160322,0.00454640177120087,0.006163654170373893,-0.0014149837334547569,-0.0010218475863136107,-0.0008515247263054437,97.00000000000004
0.004572091487196751,0.0009459326774920002,0.0067225403990696375,-0.006297829879442937,-0.0034655359985173596,0.0016061440458266772,0.0008307737879040127,0.0032990742626070814,0.005821517159302,-0.001744186250301393,-0.002036136703451886,-0.0013448849306763337,0.004572091487196751,0.0009459326774920002,0.0067225403990696375,-0.006297829879442937,-0.0034655359985173596,0.0016061440458266772,0.0008307737879040127,0.0032990742626070814,0.005821517159302,-0.001744186250301393,-0.002036136703451886,-0.0013448849306763337,97.0
0.0027526723903365667,-0.0014661192016316936,0.004719165643805666,-0.005875126481349052,-0.002917273985754277,0.0014617170135832601,-0.0003319185686645662,0.0018564021957740622,0.0053741455315070435,-0.0024010960678316233,-0.0034630074328609022,-0.002040771131028216,0.0027526723903365667,-0.0014661192016316936,0.004719165643805666,-0.005875126481349052,-0.002917273985754277,0.0014617170135832601,-0.0003319185686645662,0.0018564021957740622,0.0053741455315070435,-0.0024010960678316233,-0.0034630074328609022,-0.002040771131028216,97.0
0.0003527320450140726,-0.004086303393439903,0.0026888011159932217,-0.0053492133416183744,-0.002392087912278071,0.0014514419892369475,-0.0016281732564435597,0.00027609635887868586,0.004815336989384652,-0.00329300493389012,-0.005155761823481942,-0.0028922670859719015,0.0003527320450140726,-0.004086303393439903,0.0026888011159932217,-0.0053492133416183744,-0.002392087912278071,0.0014514419892369475,-0.0016281732564435597,0.00027609635887868586,0.004815336989384652,-0.00329300493389012,-0.005155761823481942,-0.0028922670859719015,97.0
-0.0024027482390834146,-0.006754439959172964,0.0006962694176457867,-0.004652532965169961,-0.0019146200443347786,0.0017077281591820542,-0.0029670919883604957,-0.0013661239170712916,0.004146284355764989,-0.004298207046593405,-0.006929648441340356,-0.003829900912865012,-0.0024027482390834146,-0.006754439959172964,0.0006962694176457867,-0.004652532965169961,-0.0019146200443347786,0.0017077281591820542,-0.0029670919883604957,-0.0013661239170712916,0.004146284355764989,-0.004298207046593405,-0.006929648441340356,-0.003829900912865012,97.0
-0.005245840384437396,-0.009292497323143332,-0.0012082360622998958,-0.0037455122223075555,-0.0015129596664157944,0.0023055969918597615,-0.004251346510298568,-0.0029835697899346417,0.003378279755202949,-0.005283015880759427,-0.008586227934411947,-0.004768995791418661,-0.005245840384437396,-0.009292497323143332,-0.0012082360622998958,-0.0037455122223075555,-0.0015129596664157944,0.0023055969918597615,-0.004251346510298568,-0.0029835697899346417,0.003378279755202949,-0.005283015880759427,-0.008586227934411947,-0.004768995791418661,97.0
-0.007898422278880659,-0.011523415495441568,-0.0029856302032773437,-0.0026249727857254185,-0.0012165221809534766,0.0032510951973474065,-0.0053881915325504764,-0.004486910211930525,0.002534116004722207,-0.006119079593573183,-0.009938571321206388,-0.005618725513958622,-0.007898422278880659,-0.011523415495441568,-0.0029856302032773437,-0.0026249727857254185,-0.0012165221809534766,0.0032510951973474065,-0.0053881915325504764,-0.004486910211930525,0.002534116004722207,-0.006119079593573183,-0.009938571321206388,-0.005618725513958622,97.0
-0.01010460426548399,-0.013289503384391924,-0.004602285283035885,-0.0013263487816720912,-0.0010520760999930582,0.004480525875204526,-0.0062992329580904465,-0.005792776524264275,0.001647717243650408,-0.0066987049033925905,-0.010833965500803228,-0.006291816326486751,-0.01010460426548399,-0.013289503384391924,-0.004602285283035885,-0.0013263487816720912,-0.0010520760999930582,0.004480525875204526,-0.0062992329580904465,-0.005792776524264275,0.001647717243650408,-0.0066987049033925905,-0.010833965500803228,-0.006291816326486751,97.0
-0.011658877923257423,-0.014468259317387294,-0.0060239731128239144,8.044999638379805e-05,-0.001038602167572363,0.005870309958397735,-0.006927856286988947,-0.006831644465579167,0.0007618164224339371,-0.006946377700308463,-0.01117131477212658,-0.006713802448783787,-0.011658877923257423,-0.014468259317387294,-0.0060239731128239144,8.044999638379805e-05,-0.001038602167572363,0.005870309958397735,-0.006927856286988947,-0.006831644465579167,0.0007618164224339371,-0.006946377700308463,-0.01117131477212658,-0.006713802448783787,97.0
-0.01242685061706254,-0.014983908329955888,-0.007211216319050372,0.0015006941680726657,-0.001181989868175318,0.007255732551644993,-0.0072436303489642195,-0.0075541281894044975,-7.616701405390059e-05,-0.006825354237379995,-0.010911290648774712,-0.006830829348704708,-0.01242685061706254,-0.014983908329955888,-0.007211216319050372,0.0015006941680726657,-0.001181989868175318,0.007255732551644993,-0.0072436303489642195,-0.0075541281894044975,-7.616701405390059e-05,-0.006825354237379995,-0.010911290648774712,-0.006830829348704708,97.0
-0.012356584598666398,-0.01481357382651677,-0.008117586510269953,0.0028283494922969367,-0.0014707086817566722,0.008455578451481012,-0.007243460546864782,-0.007935052533645797,-0.0008195664843937553,-0.006338970277087387,-0.01007835316340104,-0.006615190197138113,-0.012356584598666398,-0.01481357382651677,-0.008117586510269953,0.0028283494922969367,-0.0014707086817566722,0.008455578451481012,-0.007243460546864782,-0.007935052533645797,-0.0008195664843937553,-0.006338970277087387,-0.01007835316340104,-0.006615190197138113,97.0
-0.011479873444102008,-0.013987709104745647,-0.008691880890239893,0.003961254694029215,-0.001873507872312908,0.009298891332555504,-0.006949702543609496,-0.007974961588374392,-0.0014284754858848398,-0.005527055960398324,-0.008754883581708138,-0.006068051438573337,-0.011479873444102008,-0.013987709104745647,-0.008691880890239893,0.003961254694029215,-0.001873507872312908,0.009298891332555504,-0.006949702543609496,-0.007974961588374392,-0.0014284754858848398,-0.005527055960398324,-0.008754883581708138,-0.006068051438573337,97.0
-0.009904073813918595,-0.01258510804200375,-0.00888428092899075,0.004815591567661717,-0.0023399110889021843,0.009649898016662216,-0.0064058016757136925,-0.007699031838087593,-0.0018754177037448043,-0.004458447388789775,-0.007068674339916478,-0.005219141383844626,-0.009904073813918595,-0.01258510804200375,-0.00888428092899075,0.004815591567661717,-0.0023399110889021843,0.009649898016662216,-0.0064058016757136925,-0.007699031838087593,-0.0018754177037448043,-0.004458447388789775,-0.007068674339916478,-0.005219141383844626,97.0
-0.0077962006224954455,-0.010723407678434405,-0.00865569763952129,0.005337471398927397,-0.002803828342683628,0.009427530644378476,-0.005670254489287231,-0.00715364665898763,-0.0021497604546426756,-0.0032209794764062466,-0.005175787674324148,-0.004123506668295027,-0.0077962006224954455,-0.010723407678434405,-0.00865569763952129,0.005337471398927397,-0.002803828342683628,0.009427530644378476,-0.005670254489287231,-0.00715364665898763,-0.0021497604546426756,-0.0032209794764062466,-0.005175787674324148,-0.004123506668295027,97.0
-0.005361765153768376,-0.008546424564539874,-0.007988707226887898,0.00550998005491642,-0.0031900831301575508,0.008616876890364226,-0.004809779609589171,-0.0064011226106276825,-0.0022600866585096753,-0.0019104958307383504,-0.0032412343251617816,-0.002855751256403599,-0.005361765153768376,-0.008546424564539874,-0.007988707226887898,0.00550998005491642,-0.0031900831301575508,0.008616876890364226,-0.004809779609589171,-0.0064011226106276825,-0.0022600866585096753,-0.0019104958307383504,-0.0032412343251617816,-0.002855751256403599,97.0
-0.002821220949364378,-0.0062098963152273975,-0.006897936570953595,0.0053547719214329555,-0.0034231360800071526,0.007271141705551231,-0.0038925425821550327,-0.005513234543975182,-0.0022340087028983255,-0.00062032842067924,-0.0014200051564320177,-0.001502430689956413,-0.002821220949364378,-0.0062098963152273975,-0.006897936570953595,0.0053547719214329555,-0.0034231360800071526,0.007271141705551231,-0.0038925425821550327,-0.005513234543975182,-0.0022340087028983255,-0.00062032842067924,-0.0014200051564320177,-0.001502430689956413,97.0
-0.00038687367314113846,-0.003867224677841193,-0.0054375883069237105,0.00492815585885455,-0.0034368670940569434,0.005504117143990854,-0.002982130423624778,-0.004564256520622532,-0.002115271260964587,0.0005675739982667632,0.00015926805843562237,-0.00015345555648270742,-0.00038687367314113846,-0.003867224677841193,-0.0054375883069237105,0.00492815585885455,-0.0034368670940569434,0.005504117143990854,-0.002982130423624778,-0.004564256520622532,-0.002115271260964587,0.0005675739982667632,0.00015926805843562237,-0.00015345555648270742,97.0
0.0017572448452699541,-0.0016566584025394886,-0.003704055574486977,0.004312440287506511,-0.003184028372556813,0.003474517777671923,-0.002132756747029678,-0.003624221740568679,-0.00195839518334978,0.0015890865157705122,0.0014062751842773915,0.0011065544438479,0.0017572448452699541,-0.0016566584025394886,-0.003704055574486977,0.004312440287506511,-0.003184028372556813,0.003474517777671923,-0.002132756747029678,-0.003624221740568679,-0.00195839518334978,0.0015890865157705122,0.0014062751842773915,0.0011065544438479,97.0
