0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.009181721710114886,-0.005300638331557139,-0.002601130150574335,-0.006850912979527951,-0.004813621687567141,-0.004411712266855806,-0.01021590227799429,-0.0034613743396391655,-0.0009855801423634333,-0.007513912968841904,-0.004680757747448328,-0.002499372739089215,-0.009181721710114886,-0.005300638331557139,-0.002601130150574335,-0.006850912979527951,-0.004813621687567141,-0.004411712266855806,-0.01021590227799429,-0.0034613743396391655,-0.0009855801423634333,-0.007513912968841904,-0.004680757747448328,-0.002499372739089215,96.0
-0.008675542954155204,-0.004887945613992967,-0.0020618462162134556,-0.00820724098963338,-0.006421187494193157,-0.006484471174171026,-0.00983373489670834,-0.0028996691936993197,0.0005715408423652577,-0.00782293237549802,-0.005061715103688207,-0.002420551018451888,-0.008675542954155204,-0.004887945613992967,-0.0020618462162134556,-0.00820724098963338,-0.006421187494193157,-0.006484471174171026,-0.00983373489670834,-0.0028996691936993197,0.0005715408423652577,-0.00782293237549802,-0.005061715103688207,-0.002420551018451888,96.0
-0.007773318963488413,-0.004207174832553982,-0.0013838350144885691,-0.009309149182589157,-0.007773841992920139,-0.008476187972915926,-0.00902292302006059,-0.0022617812162126346,0.0019211989336650108,-0.007835792709857289,-0.005249854253547028,-0.0023050864273893605,-0.007773318963488413,-0.004207174832553982,-0.0013838350144885691,-0.009309149182589157,-0.007773841992920139,-0.008476187972915926,-0.00902292302006059,-0.0022617812162126346,0.0019211989336650108,-0.007835792709857289,-0.005249854253547028,-0.0023050864273893605,96.0
-0.006537376991985256,-0.0032762105598024087,-0.0006472604971481498,-0.01017423062495539,-0.008821851140780181,-0.0102844798922104,-0.007942089617292937,-0.001702134125351601,0.002806069942998327,-0.007612413164817201,-0.0052536326892384175,-0.0021986852705521247,-0.006537376991985256,-0.0032762105598024087,-0.0006472604971481498,-0.01017423062495539,-0.008821851140780181,-0.0102844798922104,-0.007942089617292937,-0.001702134125351601,0.002806069942998327,-0.007612413164817201,-0.0052536326892384175,-0.0021986852705521247,96.00000000000004
-0.005071251299409322,-0.0021427256085880127,5.926787763120037e-05,-0.010844265401367313,-0.009550785063049525,-0.01181866307050362,-0.0067787753906827135,-0.0013702151620772895,0.003011863975785004,-0.007239649476770631,-0.005103815512276216,-0.002149931817485413,-0.005071251299409322,-0.0021427256085880127,5.926787763120037e-05,-0.010844265401367313,-0.009550785063049525,-0.01181866307050362,-0.0067787753906827135,-0.0013702151620772895,0.003011863975785004,-0.007239649476770631,-0.005103815512276216,-0.002149931817485413,96.0
-0.003503042076098092,-0.0008754196580634751,0.0006553351417118183,-0.01137148516911269,-0.009976940946465309,-0.01300415651180551,-0.005717803678413143,-0.0013828278226081514,0.0024045734220181606,-0.006815407156100643,-0.0048469312604538595,-0.002198578108085796,-0.003503042076098092,-0.0008754196580634751,0.0006553351417118183,-0.01137148516911269,-0.009976940946465309,-0.01300415651180551,-0.005717803678413143,-0.0013828278226081514,0.0024045734220181606,-0.006815407156100643,-0.0048469312604538595,-0.002198578108085796,96.0
-0.0019650448856807254,0.0004479904745572971,0.0010847302232466017,-0.011804262274535347,-0.010138894395758208,-0.013785197688685538,-0.004910653102304676,-0.0018012025063409544,0.0009575270216731311,-0.0064315325786898575,-0.004536587667026368,-0.002364879319433357,-0.0019650448856807254,0.0004479904745572971,0.0010847302232466017,-0.011804262274535347,-0.010138894395758208,-0.013785197688685538,-0.004910653102304676,-0.0018012025063409544,0.0009575270216731311,-0.0064315325786898575,-0.004536587667026368,-0.002364879319433357,96.0
-0.000573075382542951,0.0017538181388612206,0.0013280394879074718,-0.012175075086431094,-0.010087053054084048,-0.014126183388302859,-0.004450982695937565,-0.0026171131838609476,-0.0012365959936132755,-0.006158443757354923,-0.00422419847800711,-0.002642192609871799,-0.000573075382542951,0.0017538181388612206,0.0013280394879074718,-0.012175075086431094,-0.010087053054084048,-0.014126183388302859,-0.004450982695937565,-0.0026171131838609476,-0.0012365959936132755,-0.006158443757354923,-0.00422419847800711,-0.002642192609871799,96.0
0.0005910815861826375,0.002984126173014012,0.0014094835833418666,-0.012493036618228056,-0.009873237743364457,-0.014012043054086045,-0.00436034918309133,-0.003750629253539741,-0.00397138621415203,-0.006034069871907676,-0.003950692477344696,-0.002994512018197158,0.0005910815861826375,0.002984126173014012,0.0014094835833418666,-0.012493036618228056,-0.009873237743364457,-0.014012043054086045,-0.00436034918309133,-0.003750629253539741,-0.00397138621415203,-0.006034069871907676,-0.003950692477344696,-0.002994512018197158,96.0
0.0014912293765923703,0.0041050139989324734,0.0013964931410730798,-0.012742300639121386,-0.009542108011913587,-0.013448023762248568,-0.004586385650191368,-0.005060146490590057,-0.006949816836532328,-0.006058850219415832,-0.003740538216842753,-0.0033597436417853854,0.0014912293765923703,0.0041050139989324734,0.0013964931410730798,-0.012742300639121386,-0.009542108011913587,-0.013448023762248568,-0.004586385650191368,-0.005060146490590057,-0.006949816836532328,-0.006058850219415832,-0.003740538216842753,-0.0033597436417853854,96.0
0.002140478055333027,0.005109998231357501,0.0013916262898840024,-0.012886466983058464,-0.009125740303342676,-0.012459139921106498,-0.005013581924648919,-0.006363230309076883,-0.009821922934792717,-0.006197450715249162,-0.0035989728325631467,-0.003658483888621414,0.002140478055333027,0.005109998231357501,0.0013916262898840024,-0.012886466983058464,-0.009125740303342676,-0.012459139921106498,-0.005013581924648919,-0.006363230309076883,-0.009821922934792717,-0.006197450715249162,-0.0035989728325631467,-0.003658483888621414,96.0
0.0025965915314436583,0.006017900610683814,0.0015176436164786133,-0.012877920054111152,-0.008641965675428145,-0.011089359149618491,-0.0054846824869800095,-0.0074649308957693535,-0.01223174199198553,-0.006386683252820974,-0.0035127521818101985,-0.00380703158574179,0.0025965915314436583,0.006017900610683814,0.0015176436164786133,-0.012877920054111152,-0.008641965675428145,-0.011089359149618491,-0.0054846824869800095,-0.0074649308957693535,-0.01223174199198553,-0.006386683252820974,-0.0035127521818101985,-0.00380703158574179,96.0
0.0029498141471628317,0.006865648555047742,0.0018976884594365643,-0.012670071136996499,-0.008096315208872903,-0.009400410174979109,-0.00582895503948647,-0.008188915088981574,-0.013866628611157523,-0.0065480622658693885,-0.003454140475275224,-0.003732525784874132,0.0029498141471628317,0.006865648555047742,0.0018976884594365643,-0.012670071136996499,-0.008096315208872903,-0.009400410174979109,-0.00582895503948647,-0.008188915088981574,-0.013866628611157523,-0.0065480622658693885,-0.003454140475275224,-0.003732525784874132,96.0
0.003305254762161156,0.007697316240982423,0.0026333947140706228,-0.012229911623177688,-0.007486742972731522,-0.007469959233351952,-0.0058924736923719155,-0.008406230730262485,-0.014501539789869981,-0.006602679750058948,-0.003387328894638426,-0.0033876082548620757,0.003305254762161156,0.007697316240982423,0.0026333947140706228,-0.012229911623177688,-0.007486742972731522,-0.007469959233351952,-0.0058924736923719155,-0.008406230730262485,-0.014501539789869981,-0.006602679750058948,-0.003387328894638426,-0.0033876082548620757,96.0
0.003762780047284802,0.008551427346558579,0.003784218572079596,-0.011548221442982015,-0.006809815634458727,-0.005388847314299686,-0.005565283162359149,-0.008056868297791807,-0.014031534064940013,-0.006485745505904299,-0.0032760970541649286,-0.002761958483304581,0.003762780047284802,0.008551427346558579,0.003784218572079596,-0.011548221442982015,-0.006809815634458727,-0.005388847314299686,-0.005565283162359149,-0.008056868297791807,-0.014031534064940013,-0.006485745505904299,-0.0032760970541649286,-0.002761958483304581,96.0
0.004397752112009163,0.009448883036537464,0.005351280373897891,-0.01064522361334361,-0.006066851106345032,-0.0032571317689246313,-0.0048009003217914575,-0.007160455137699765,-0.012487449006542896,-0.006158269780831964,-0.0030913631194666984,-0.0018884604908828587,0.004397752112009163,0.009448883036537464,0.005351280373897891,-0.01064522361334361,-0.006066851106345032,-0.0032571317689246313,-0.0048009003217914575,-0.007160455137699765,-0.012487449006542896,-0.006158269780831964,-0.0030913631194666984,-0.0018884604908828587,96.0
0.005245783668228509,0.010383808894022592,0.007268494954233176,-0.009570347797711957,-0.005268580574522062,-0.0011788297071826154,-0.0036249564578066376,-0.005814213091185229,-0.010032253430545481,-0.005613926699056051,-0.002817326887947594,-0.000842576589015842,0.005245783668228509,0.010383808894022592,0.007268494954233176,-0.009570347797711957,-0.005268580574522062,-0.0011788297071826154,-0.0036249564578066376,-0.005814213091185229,-0.010032253430545481,-0.005613926699056051,-0.002817326887947594,-0.000842576589015842,96.0
0.00629401074290139,0.01131914121531229,0.009402824998120325,-0.008395901835766783,-0.004437269199061755,0.0007445076500685434,-0.002131651348017046,-0.004178428179133072,-0.006938517042386134,-0.004880022056541736,-0.0024551771242253377,0.00026540538643743096,0.00629401074290139,0.01131914121531229,0.009402824998120325,-0.008395901835766783,-0.004437269199061755,0.0007445076500685434,-0.002131651348017046,-0.004178428179133072,-0.006938517042386134,-0.004880022056541736,-0.0024551771242253377,0.00026540538643743096,96.0
0.007480314528497515,0.012187974440432564,0.011564240032539095,-0.007205640978391129,-0.003605784059087625,0.002420993572431171,-0.00046875776028745743,-0.002451763948360019,-0.003550335498275054,-0.004012538582687867,-0.0020237594543026506,0.0013043962568110685,0.007480314528497515,0.012187974440432564,0.011564240032539095,-0.007205640978391129,-0.003605784059087625,0.002420993572431171,-0.00046875776028745743,-0.002451763948360019,-0.003550335498275054,-0.004012538582687867,-0.0020237594543026506,0.0013043962568110685,96.0
0.00870063806029068,0.012900701703962696,0.013524580307658999,-0.006080250149089194,-0.002813735054174449,0.0037757317805786465,0.0011861683442238608,-0.0008404466668693196,-0.0002354333009023323,-0.003086261550811169,-0.001557110728435908,0.00214085881305018,0.00870063806029068,0.012900701703962696,0.013524580307658999,-0.006080250149089194,-0.002813735054174449,0.0037757317805786465,0.0011861683442238608,-0.0008404466668693196,-0.0002354333009023323,-0.003086261550811169,-0.001557110728435908,0.00214085881305018,96.0
0.009823249695973547,0.013356967415880812,0.015043209568487148,-0.00508242374881616,-0.0021014152849015305,0.004757445020312463,0.00265427167311983,0.00047362534498434456,0.0026653391287449076,-0.002181821044958241,-0.0010992762451171234,0.0026587477586800835,0.009823249695973547,0.013356967415880812,0.015043209568487148,-0.00508242374881616,-0.0021014152849015305,0.004757445020312463,0.00265427167311983,0.00047362534498434456,0.0026653391287449076,-0.002181821044958241,-0.0010992762451171234,0.0026587477586800835,96.0
0.010707711048035789,0.013460587652873732,0.015896287058102507,-0.004244411986220079,-0.0015027216106335002,0.005343516150895173,0.00378373965322782,0.0013606168851724202,0.0048835324792651175,-0.0013719850669156686,-0.0006972572264813132,0.002777921699639106,0.010707711048035789,0.013460587652873732,0.015896287058102507,-0.004244411986220079,-0.0015027216106335002,0.005343516150895173,0.00378373965322782,0.0013606168851724202,0.0048835324792651175,-0.0013719850669156686,-0.0006972572264813132,0.002777921699639106,96.0
0.01122558355271939,0.013135030275601797,0.015905855817215007,-0.003560560053312167,-0.0010384623710695765,0.0055426258144947544,0.004473255764856843,0.0017618001120779131,0.006256888860438902,-0.0007096211772951794,-0.00039322287692920144,0.0024680411348501005,0.01122558355271939,0.013135030275601797,0.015905855817215007,-0.003560560053312167,-0.0010384623710695765,0.0055426258144947544,0.004473255764856843,0.0017618001120779131,0.006256888860438902,-0.0007096211772951794,-0.00039322287692920144,0.0024680411348501005,96.0
0.01127966415607022,0.012336882091704368,0.014964831817685216,-0.0029865482521090696,-0.0007114190640167123,0.00539438714814739,0.004686705898869234,0.001696825950194664,0.006746509783669464,-0.00021940729300515873,-0.0002172247689355143,0.0017555862672912034,0.01127966415607022,0.012336882091704368,0.014964831817685216,-0.0029865482521090696,-0.0007114190640167123,0.00539438714814739,0.004686705898869234,0.001696825950194664,0.006746509783669464,-0.00021940729300515873,-0.0002172247689355143,0.0017555862672912034,96.0
0.010818806793220012,0.011064998511313002,0.013054413258834543,-0.002445884536925421,-0.0005042319634968068,0.004965714897207131,0.004456808390984876,0.001258107085175828,0.006435145228123058,0.00010531936855977883,-0.00018156170369619163,0.0007226489481650894,0.010818806793220012,0.011064998511313002,0.013054413258834543,-0.002445884536925421,-0.0005042319634968068,0.004965714897207131,0.004456808390984876,0.001258107085175828,0.006435145228123058,0.00010531936855977883,-0.00018156170369619163,0.0007226489481650894,96.0
0.009846110602790035,0.00936369273789068,0.010251359539340634,-0.0018429051420050435,-0.00038068180506494197,0.004344080217883881,0.003877242057454167,0.0005933454373741769,0.005507309699236936,0.000300106790159146,-0.00027768106539061214,-0.0005025840327775588,0.009846110602790035,0.00936369273789068,0.010251359539340634,-0.0018429051420050435,-0.00038068180506494197,0.004344080217883881,0.003877242057454167,0.0005933454373741769,0.005507309699236936,0.000300106790159146,-0.00027768106539061214,-0.0005025840327775588,96.0
0.008419314404419433,0.007319270646977744,0.006723891304775936,-0.001080331082832475,-0.0002903313758986028,0.003628234566072586,0.0030847992100227688,-0.00012079314584378637,0.004214754757994014,0.0004218445719542623,-0.00047611378075855526,-0.0017624343158605844,0.008419314404419433,0.007319270646977744,0.006723891304775936,-0.001080331082832475,-0.0002903313758986028,0.003628234566072586,0.0030847992100227688,-0.00012079314584378637,0.004214754757994014,0.0004218445719542623,-0.00047611378075855526,-0.0017624343158605844,96.0
0.006643455572848859,0.005050298692239239,0.00271645834094906,-7.852383982281858e-05,-0.00017588129784460983,0.0029173711507283263,0.0022347617439635826,-0.0007093930329906867,0.0028330639674906603,0.000537532663023108,-0.0007294870390572005,-0.0028910637288380656,0.006643455572848859,0.005050298692239239,0.00271645834094906,-7.852383982281858e-05,-0.00017588129784460983,0.0029173711507283263,0.0022347617439635826,-0.0007093930329906867,0.0028330639674906603,0.000537532663023108,-0.0007294870390572005,-0.0028910637288380656,96.0
0.004657034215499717,0.002693026141636303,-0.001474896548567167,0.001206851255130026,1.7908160154975797e-05,0.0022999691330274213,0.0014738084116078514,-0.0010292191498593583,0.0016164336601343754,0.0007113893220279969,-0.0009782112116773142,-0.0037373942697800895,0.004657034215499717,0.002693026141636303,-0.001474896548567167,0.001206851255130026,1.7908160154975797e-05,0.0022999691330274213,0.0014738084116078514,-0.0010292191498593583,0.0016164336601343754,0.0007113893220279969,-0.0009782112116773142,-0.0037373942697800895,96.0
0.0026138848922876317,0.00038419630968821296,-0.0055335892766614405,0.0027719227964953454,0.000335184063212937,0.0018436863771599042,0.0009151282883761117,-0.0009928515924733402,0.0007578620285000774,0.0009925920290399632,-0.0011580600181508032,-0.004186179354869001,0.0026138848922876317,0.00038419630968821296,-0.0055335892766614405,0.0027719227964953454,0.000335184063212937,0.0018436863771599042,0.0009151282883761117,-0.0009928515924733402,0.0007578620285000774,0.0009925920290399632,-0.0011580600181508032,-0.004186179354869001,96.0
0.0006635520422887167,-0.0017560642205219456,-0.009156111240447018,0.0045589680471289735,0.0008013683475410545,0.0015876048632253038,0.0006199844125038012,-0.0005830132352331041,0.00036097439426269147,0.0014058110969479704,-0.001208607350856947,-0.004174031358728139,0.0006635520422887167,-0.0017560642205219456,-0.009156111240447018,0.0045589680471289735,0.0008013683475410545,0.0015876048632253038,0.0006199844125038012,-0.0005830132352331041,0.00036097439426269147,0.0014058110969479704,-0.001208607350856947,-0.004174031358728139,96.0
-0.0010668921716008519,-0.0036385741776315855,-0.012084017855412172,0.006459398484156057,0.0014182345868899544,0.0015378886791603905,0.0005888230773630275,0.00014525085900477642,0.00042773417289973303,0.0019461891809092091,-0.0010813813315762913,-0.0036979584881202494,-0.0010668921716008519,-0.0036385741776315855,-0.012084017855412172,0.006459398484156057,0.0014182345868899544,0.0015378886791603905,0.0005888230773630275,0.00014525085900477642,0.00042773417289973303,0.0019461891809092091,-0.0010813813315762913,-0.0036979584881202494,96.0
-0.0024869678409698277,-0.005214371510019633,-0.014130320656629291,0.008325359109323844,0.002162574072950301,0.001667514386541276,0.0007633591504682397,0.0010748264668605397,0.0008636540211809156,0.0025796324032533557,-0.0007466535450818982,-0.002815103477530267,-0.0024869678409698277,-0.005214371510019633,-0.014130320656629291,0.008325359109323844,0.002162574072950301,0.001667514386541276,0.0007633591504682397,0.0010748264668605397,0.0008636540211809156,0.0025796324032533557,-0.0007466535450818982,-0.002815103477530267,96.0
