0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0021213924978655996,0.002321098196904836,-0.000564870473462504,0.0025678613120372075,0.0012273083730871587,-0.0006240593328291615,-0.005227413111823914,-0.005670290449947424,0.0007756121384434132,0.003963046957515013,0.003851665073835046,0.0030203891604196785,0.0021213924978655996,0.002321098196904836,-0.000564870473462504,0.0025678613120372075,0.0012273083730871587,-0.0006240593328291615,-0.005227413111823914,-0.005670290449947424,0.0007756121384434132,0.003963046957515013,0.003851665073835046,0.0030203891604196785,99.0
0.0022953473750873038,0.0018960417301896327,0.0023285941079767645,0.0020966850149550186,-0.0004360206987564759,-9.161453657401336e-05,-0.0038066935975012836,-0.005447745967839459,0.003542267896456315,0.005806542551143746,0.004302148269406385,0.006464533175135496,0.0022953473750873038,0.0018960417301896327,0.0023285941079767645,0.0020966850149550186,-0.0004360206987564759,-9.161453657401336e-05,-0.0038066935975012836,-0.005447745967839459,0.003542267896456315,0.005806542551143746,0.004302148269406385,0.006464533175135496,98.96816543616596
0.002318772829519165,0.0013994090843858827,0.0051247681005133884,0.0015150020657812135,-0.0021606398583392987,0.0005627473911502297,-0.0020673216363284778,-0.00502124725118949,0.005794793314950229,0.007411898887514018,0.004531202469638467,0.009381398601566903,0.002318772829519165,0.0013994090843858827,0.0051247681005133884,0.0015150020657812135,-0.0021606398583392987,0.0005627473911502297,-0.0020673216363284778,-0.00502124725118949,0.005794793314950229,0.007411898887514018,0.004531202469638467,0.009381398601566903,98.93681015499024
0.0022426816376380295,0.0008994938819712792,0.00771248958391013,0.0008911316292807004,-0.003774525607177496,0.001270447232406096,-5.811634738033888e-05,-0.0043157201172937315,0.007452805539623582,0.008694967860531613,0.004568261886564904,0.011575798779820524,0.0022426816376380295,0.0008994938819712792,0.00771248958391013,0.0008911316292807004,-0.003774525607177496,0.001270447232406096,-5.811634738033888e-05,-0.0043157201172937315,0.007452805539623582,0.008694967860531613,0.004568261886564904,0.011575798779820524,98.9059341564728
0.0021247427974585907,0.0004542930666947007,0.010002943641980868,0.0003032608371006293,-0.005109531975993613,0.001951904998347431,0.0021502254090269676,-0.0032798152976632362,0.0085140269274489,0.009601382309295805,0.004459304508364368,0.012934846891211655,0.0021247427974585907,0.0004542930666947007,0.010002943641980868,0.0003032608371006293,-0.005109531975993613,0.001951904998347431,0.0021502254090269676,-0.0032798152976632362,0.0085140269274489,0.009601382309295805,0.004459304508364368,0.012934846891211655,98.87553744061364
0.002018480457792042,0.00010156384175878864,0.011929402222069478,-0.00016985096957512985,-0.006022204596940472,0.0025303782688064834,0.004465742974220294,-0.001899949226604558,0.009045095883606396,0.010108444797793858,0.004259372814012461,0.013436681749534034,0.002018480457792042,0.00010156384175878864,0.011929402222069478,-0.00016985096957512985,-0.006022204596940472,0.0025303782688064834,0.004465742974220294,-0.001899949226604558,0.009045095883606396,0.010108444797793858,0.004259372814012461,0.013436681749534034,98.84562000741278
0.0019637454634837443,-0.00014719181208787535,0.013444246585087374,-0.0004588128390864647,-0.006412188286675556,0.0029454520119735913,0.006778075880698039,-0.00020922303945287738,0.00916345873494683,0.01022338926299138,0.004024363103045845,0.013147493279478045,0.0019637454634837443,-0.00014719181208787535,0.013444246585087374,-0.0004588128390864647,-0.006412188286675556,0.0029454520119735913,0.006778075880698039,-0.00020922303945287738,0.00916345873494683,0.01022338926299138,0.004024363103045845,0.013147493279478045,98.81618185687026
0.001980089846286721,-0.00030766201397917534,0.014514691297606195,-0.0005129161752069742,-0.006235663811822005,0.0031637976086649525,0.00896400316384357,0.0017106421953921559,0.009013809705210946,0.009978626228993646,0.0038032131538418535,0.01220757905523339,0.001980089846286721,-0.00030766201397917534,0.014514691297606195,-0.0005129161752069742,-0.006235663811822005,0.0031637976086649525,0.00896400316384357,0.0017106421953921559,0.009013809705210946,0.009978626228993646,0.0038032131538418535,0.01220757905523339,98.787222988986
0.002064184284998221,-0.0004182732741505166,0.015118756688378086,-0.0003075769656110042,-0.005511845718050276,0.003185257051661067,0.010895712716961133,0.0037351859721059463,0.008743189402215927,0.009424935795017395,0.003631511476523923,0.010808665945996228,0.002064184284998221,-0.0004182732741505166,0.015118756688378086,-0.0003075769656110042,-0.005511845718050276,0.003185257051661067,0.010895712716961133,0.0037351859721059463,0.008743189402215927,0.009424935795017395,0.003631511476523923,0.010808665945996228,98.75874340376004
0.00219173141907657,-0.0005309770602643189,0.01524283827909663,0.00015114367007602672,-0.004321469588480483,0.00304308398127121,0.012451386433760252,0.005710525931606032,0.00847879450805912,0.00862375852692999,0.0035273134256887297,0.009165889469420317,0.00219173141907657,-0.0005309770602643189,0.01524283827909663,0.00015114367007602672,-0.004321469588480483,0.00304308398127121,0.012451386433760252,0.005710525931606032,0.00847879450805912,0.00862375852692999,0.0035273134256887297,0.009165889469420317,98.73074310119236
