0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.008171776172975802,0.0036569337796106766,0.007148496026316763,-0.0036217986837511233,0.0007086462318697031,-0.001420216237481919,-0.0069871248288776435,-0.006963617640827003,-0.007777782522038312,-0.004474584828564517,-0.006513298832249063,-0.006761552588573607,0.008171776172975802,0.0036569337796106766,0.007148496026316763,-0.0036217986837511233,0.0007086462318697031,-0.001420216237481919,-0.0069871248288776435,-0.006963617640827003,-0.007777782522038312,-0.004474584828564517,-0.006513298832249063,-0.006761552588573607,95.99989536878176
0.008816260945554369,0.004380358339884372,0.009051308014700188,-0.0036715843655211965,0.0008375463555149646,0.0011416874078892297,-0.005476887700368855,-0.006369279465052452,-0.006399350145299423,-0.003822053569741754,-0.006386984130352321,-0.006004880308693233,0.008816260945554369,0.004380358339884372,0.009051308014700188,-0.0036715843655211965,0.0008375463555149646,0.0011416874078892297,-0.005476887700368855,-0.006369279465052452,-0.006399350145299423,-0.003822053569741754,-0.006386984130352321,-0.006004880308693233,95.999902194243
0.009522575219790098,0.00531611234275019,0.011149934531917816,-0.004152711479657107,0.0002278259688054517,0.003191945045895877,-0.004120927615219469,-0.0058811935632874495,-0.005016121278656249,-0.0033378594101550114,-0.006205556272514599,-0.005301674634094899,0.009522575219790098,0.00531611234275019,0.011149934531917816,-0.004152711479657107,0.0002278259688054517,0.003191945045895877,-0.004120927615219469,-0.0058811935632874495,-0.005016121278656249,-0.0033378594101550114,-0.006205556272514599,-0.005301674634094899,95.99990951093062
0.010133399497697829,0.006258801070043001,0.013106261341727186,-0.004983953152970825,-0.0011168742875973573,0.004614685183547451,-0.0029215492033414507,-0.005422804587184626,-0.0036217834670923036,-0.0029838675718823512,-0.005941926282786059,-0.004617938072854075,0.010133399497697829,0.006258801070043001,0.013106261341727186,-0.004983953152970825,-0.0011168742875973573,0.004614685183547451,-0.0029215492033414507,-0.005422804587184626,-0.0036217834670923036,-0.0029838675718823512,-0.005941926282786059,-0.004617938072854075,95.9999173188446
0.010507019671992121,0.0070195674143582265,0.014576539814594369,-0.006019658464849935,-0.0030877276093300666,0.0053676778067679965,-0.0018447492890198978,-0.004891853570052609,-0.0021985020794085047,-0.0026952458594719465,-0.005568424592212109,-0.0039084122106953735,0.010507019671992121,0.0070195674143582265,0.014576539814594369,-0.006019658464849935,-0.0030877276093300666,0.0053676778067679965,-0.0018447492890198978,-0.004891853570052609,-0.0021985020794085047,-0.0026952458594719465,-0.005568424592212109,-0.0039084122106953735,95.99992561798494
0.010545205372859082,0.007457177684951829,0.01526809224396842,-0.007068842856121814,-0.005480609746817775,0.005481722026232646,-0.000832133437502048,-0.004181004311883829,-0.0007268415392760932,-0.0023937160862553966,-0.005064021593747448,-0.003127000971257278,0.010545205372859082,0.007457177684951829,0.01526809224396842,-0.007068842856121814,-0.005480609746817775,0.005481722026232646,-0.000832133437502048,-0.004181004311883829,-0.0007268415392760932,-0.0023937160862553966,-0.005064021593747448,-0.003127000971257278,95.99993440835168
0.010212570537921446,0.007499359091444762,0.014989253924695797,-0.007921339794007796,-0.008019145894736415,0.005051159164291662,0.00018401879237069205,-0.003199340512719187,0.0008045289009242346,-0.002002510089052441,-0.004420569810197885,-0.002237174022251267,0.010212570537921446,0.007499359091444762,0.014989253924695797,-0.007921339794007796,-0.008019145894736415,0.005051159164291662,0.00018401879237069205,-0.003199340512719187,0.0008045289009242346,-0.002002510089052441,-0.004420569810197885,-0.002237174022251267,95.99994368994484
0.009544205659127959,0.007151456889389786,0.013684677608518638,-0.008377428669200706,-0.010388021194176268,0.0042174867649981155,0.0012651592814662501,-0.0018911380921266578,0.002391184793125802,-0.001460638005272938,-0.003646850844251433,-0.001220676508706724,0.009544205659127959,0.007151456889389786,0.013684677608518638,-0.008377428669200706,-0.010388021194176268,0.0042174867649981155,0.0012651592814662501,-0.0018911380921266578,0.002391184793125802,-0.001460638005272938,-0.003646850844251433,-0.001220676508706724,95.99995346276432
0.008640374789751198,0.006491625526360863,0.011450271697134463,-0.008276768618422714,-0.012272184623703847,0.003148890268673403,0.0024529135696052923,-0.000248831378271226,0.004008740182354553,-0.0007342482276789311,-0.0027695896346416884,-8.314915391151952e-05,0.008640374789751198,0.006491625526360863,0.011450271697134463,-0.008276768618422714,-0.012272184623703847,0.003148890268673403,0.0024529135696052923,-0.000248831378271226,0.004008740182354553,-0.0007342482276789311,-0.0027695896346416884,-8.314915391151952e-05,95.9999637268102
0.007649240387961966,0.005653951020584087,0.008525074763408658,-0.00752247543553105,-0.01339670253219035,0.0020188686660660656,0.0037596753111079377,0.0016819128227240408,0.005612804658689371,0.00017663416488486567,-0.0018311281276977833,0.001144248819343135,0.007649240387961966,0.005653951020584087,0.008525074763408658,-0.00752247543553105,-0.01339670253219035,0.0020188686660660656,0.0037596753111079377,0.0016819128227240408,0.005612804658689371,0.00017663416488486567,-0.0018311281276977833,0.001144248819343135,95.99997448208244
