0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.016019452442794437,0.015386999493001298,0.018441288287200448,0.010090571465632,0.009825176849478858,0.007286689961492388,0.02262570859460016,0.029989096722142214,0.03691788437177798,0.015271822483146269,0.018206897873029863,0.020488060318892286,0.016019452442794437,0.015386999493001298,0.018441288287200448,0.010090571465632,0.009825176849478858,0.007286689961492388,0.02262570859460016,0.029989096722142214,0.03691788437177798,0.015271822483146269,0.018206897873029863,0.020488060318892286,87.00027263076493
0.015384057355767233,0.01516928382536935,0.0179447588468325,0.01002445999087091,0.010092344740977479,0.00836496014890681,0.022685091551099112,0.030454217382819983,0.03793406943527495,0.014992393437608342,0.018172457014531622,0.020822477819367937,0.015384057355767233,0.01516928382536935,0.0179447588468325,0.01002445999087091,0.010092344740977479,0.00836496014890681,0.022685091551099112,0.030454217382819983,0.03793406943527495,0.014992393437608342,0.018172457014531622,0.020822477819367937,87.00030710254622
0.01420972716460838,0.01445123062697112,0.016939747517262325,0.009580921600900922,0.009789053526003538,0.009118132751253307,0.021847897172221947,0.02984926326304335,0.03769230649419865,0.01409312617311996,0.01753328752366159,0.020489150723437613,0.01420972716460838,0.01445123062697112,0.016939747517262325,0.009580921600900922,0.009789053526003538,0.009118132751253307,0.021847897172221947,0.02984926326304335,0.03769230649419865,0.01409312617311996,0.01753328752366159,0.020489150723437613,87.00034285303347
0.012545628716432312,0.013261785057649621,0.0155155627770947,0.008756770657117944,0.008918108201308887,0.009404809457662417,0.020124530017857384,0.028143929850485593,0.036155592311995506,0.012607407686212355,0.01629930069672904,0.019465079081883066,0.012545628716432312,0.013261785057649621,0.0155155627770947,0.008756770657117944,0.008918108201308887,0.009404809457662417,0.020124530017857384,0.028143929850485593,0.036155592311995506,0.012607407686212355,0.01629930069672904,0.019465079081883066,87.00037988222668
0.010509803779074803,0.011699238290955054,0.013829539971452932,0.007604453192703129,0.007572269804103896,0.009164656808536913,0.01765267326219814,0.025467466276895598,0.033470828385584545,0.010652798846122228,0.014565810111539403,0.017831213893564405,0.010509803779074803,0.011699238290955054,0.013829539971452932,0.007604453192703129,0.007572269804103896,0.009164656808536913,0.01765267326219814,0.025467466276895598,0.033470828385584545,0.010652798846122228,0.014565810111539403,0.017831213893564405,87.00041819012583
0.008270436547255107,0.009913353751310798,0.012081397866660147,0.006217183358283083,0.005914893417644518,0.008422840999097436,0.014670934176977598,0.022084029156044505,0.02993916140081685,0.008409948270179044,0.012496198384187857,0.015757418206013136,0.008270436547255107,0.009913353751310798,0.012081397866660147,0.006217183358283083,0.005914893417644518,0.008422840999097436,0.014670934176977598,0.022084029156044505,0.02993916140081685,0.008409948270179044,0.012496198384187857,0.015757418206013136,87.00045777673094
0.006019164015613855,0.008079626569519173,0.010480224893136377,0.004707831147010014,0.004149754210812729,0.007280907975914759,0.011476713934848795,0.0183468815816485,0.025962193265597747,0.006091535445506058,0.010293708883028083,0.013473079749013003,0.006019164015613855,0.008079626569519173,0.010480224893136377,0.004707831147010014,0.004149754210812729,0.007280907975914759,0.011476713934848795,0.0183468815816485,0.025962193265597747,0.006091535445506058,0.010293708883028083,0.013473079749013003,87.000498642042
0.003940998056665213,0.006370242075731833,0.009209624496357108,0.003185865576286731,0.0024854783503478,0.005896299346035603,0.008375705363880478,0.014639399720795853,0.021973416096182027,0.003906761934124192,0.008167394622493898,0.011228555457482591,0.003940998056665213,0.006370242075731833,0.009209624496357108,0.003185865576286731,0.0024854783503478,0.005896299346035603,0.008375705363880478,0.014639399720795853,0.021973416096182027,0.003906761934124192,0.008167394622493898,0.011228555457482591,87.00054006678694
0.0021858861275012268,0.0049266657936922545,0.008396794758784515,0.0017368301610268613,0.001100688204275158,0.004454337976817335,0.005631605102288306,0.0113127710168384,0.01836639217548931,0.002027515963972186,0.006298087020734062,0.009253990952050808,0.0021858861275012268,0.0049266657936922545,0.008396794758784515,0.0017368301610268613,0.001100688204275158,0.004454337976817335,0.005631605102288306,0.0113127710168384,0.01836639217548931,0.002027515963972186,0.006298087020734062,0.009253990952050808,87.00057453856822
0.0008465583721514132,0.003838337037368095,0.00809062012647789,0.00040818291683412586,0.00011563480518346756,0.0031374815322017064,0.0034243720008520335,0.008630550740557501,0.015431456706957994,0.000561897590714731,0.004810080856364157,0.007722325164739715,0.0008465583721514132,0.003838337037368095,0.00809062012647789,0.00040818291683412586,0.00011563480518346756,0.0031374815322017064,0.0034243720008520335,0.008630550740557501,0.015431456706957994,0.000561897590714731,0.004810080856364157,0.007722325164739715,87.00060005940787
