0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.014866658970255018,-0.007205705566541177,-0.005522544479307686,0.01944592376408184,0.02254045539280711,0.027657478594789252,0.007540916315461701,0.008407310563436778,0.006265946570534578,0.010171650719855069,0.01051808265196674,0.010030408897059969,-0.014866658970255018,-0.007205705566541177,-0.005522544479307686,0.01944592376408184,0.02254045539280711,0.027657478594789252,0.007540916315461701,0.008407310563436778,0.006265946570534578,0.010171650719855069,0.01051808265196674,0.010030408897059969,95.0
-0.012040451413872041,-0.0050765672697118385,-0.004713219081159592,0.015954939044955947,0.018789798704679634,0.022839233422425588,0.006478226471252609,0.007164912826954684,0.005662171533928009,0.00830679294453332,0.009710976049172407,0.00840281389229726,-0.012040451413872041,-0.0050765672697118385,-0.004713219081159592,0.015954939044955947,0.018789798704679634,0.022839233422425588,0.006478226471252609,0.007164912826954684,0.005662171533928009,0.00830679294453332,0.009710976049172407,0.00840281389229726,95.0
-0.009417032299085304,-0.0032564800438021724,-0.004037944578399261,0.012705347445937447,0.015108459124174592,0.018319453699979917,0.005421771594653386,0.0058799610157457905,0.00491072793425008,0.006562611155675115,0.008752984430353722,0.006676339288152137,-0.009417032299085304,-0.0032564800438021724,-0.004037944578399261,0.012705347445937447,0.015108459124174592,0.018319453699979917,0.005421771594653386,0.0058799610157457905,0.00491072793425008,0.006562611155675115,0.008752984430353722,0.006676339288152137,95.0
-0.007139929606398538,-0.0018653630897127239,-0.003522475868246213,0.009964879541026433,0.011798755428667566,0.014457543160092286,0.004450642214059276,0.004659639098716554,0.004062584057539932,0.005050388492189096,0.0076918416558767804,0.004988634533480817,-0.007139929606398538,-0.0018653630897127239,-0.003522475868246213,0.009964879541026433,0.011798755428667566,0.014457543160092286,0.004450642214059276,0.004659639098716554,0.004062584057539932,0.005050388492189096,0.0076918416558767804,0.004988634533480817,95.0
-0.005283009343819419,-0.0009615308922798257,-0.0031687130788677137,0.007891613529165488,0.009066816793578899,0.011466797128459855,0.003617541629550088,0.003585204116444638,0.0031698739904186227,0.003823806197981706,0.006556078821820168,0.0034457039514670016,-0.005283009343819419,-0.0009615308922798257,-0.0031687130788677137,0.007891613529165488,0.009066816793578899,0.011466797128459855,0.003617541629550088,0.003585204116444638,0.0031698739904186227,0.003823806197981706,0.006556078821820168,0.0034457039514670016,95.0
-0.0038546002787174516,-0.0005426126728060118,-0.0029593129225903526,0.006526056657445518,0.007007901799556332,0.009402634858978711,0.002946281057372805,0.0027057985423236887,0.0022815391606962614,0.002880890753413365,0.0053567702596434025,0.0021133008512390916,-0.0038546002787174516,-0.0005426126728060118,-0.0029593129225903526,0.006526056657445518,0.007007901799556332,0.009402634858978711,0.002946281057372805,0.0027057985423236887,0.0022815391606962614,0.002880890753413365,0.0053567702596434025,0.0021133008512390916,95.0
-0.002809768542937696,-0.0005536410127877533,-0.002863988797683953,0.005799371646204472,0.005607121377955358,0.008172749709245664,0.002433158983846843,0.0020367339688010474,0.001439350332071264,0.0021739032828412995,0.00409294186119296,0.0010147973147496838,-0.002809768542937696,-0.0005536410127877533,-0.002863988797683953,0.005799371646204472,0.005607121377955358,0.008172749709245664,0.002433158983846843,0.0020367339688010474,0.001439350332071264,0.0021739032828412995,0.00409294186119296,0.0010147973147496838,95.0
-0.0020679933601053823,-0.0009005374011311146,-0.0028463795828492927,0.005555601445917962,0.004754557795304567,0.007566568727472304,0.0020517598696920946,0.0015621919189666971,0.0006747227680965092,0.001625088154690728,0.0027594125330814017,0.00013526920334063094,-0.0020679933601053823,-0.0009005374011311146,-0.0028463795828492927,0.005555601445917962,0.004754557795304567,0.007566568727472304,0.0020517598696920946,0.0015621919189666971,0.0006747227680965092,0.001625088154690728,0.0027594125330814017,0.00013526920334063094,95.0
-0.0015329468597379237,-0.0014666420311492375,-0.0028704171301347234,0.005583930699037925,0.004271879912236599,0.007298860119565628,0.0017602837666453022,0.0012417104238323033,6.672294363685779e-06,0.0011454384404870409,0.0013554531114590655,-0.000569374760149698,-0.0015329468597379237,-0.0014666420311492375,-0.0028704171301347234,0.005583930699037925,0.004271879912236599,0.007298860119565628,0.0017602837666453022,0.0012417104238323033,6.672294363685779e-06,0.0011454384404870409,0.0013554531114590655,-0.000569374760149698,95.0
-0.001111085641255599,-0.002129743048601915,-0.0029053310811527114,0.005655845278663898,0.003946137458101029,0.00706058914857258,0.0015102286923111365,0.0010193498508072225,-0.0005588571137603131,0.0006533384182983864,-0.00010746450029518451,-0.0011600693172981724,-0.001111085641255599,-0.002129743048601915,-0.0029053310811527114,0.005655845278663898,0.003946137458101029,0.00706058914857258,0.0015102286923111365,0.0010193498508072225,-0.0005588571137603131,0.0006533384182983864,-0.00010746450029518451,-0.0011600693172981724,95.0
-0.0007262851956022158,-0.00277725814912157,-0.002928750597025145,0.005561654809798931,0.0035656548144250033,0.006569422827093804,0.0012551273559428446,0.0008341217062164899,-0.001028220218771591,9.013707054944066e-05,-0.0016003772883474345,-0.00170127352517619,-0.0007262851956022158,-0.00277725814912157,-0.002928750597025145,0.005561654809798931,0.0035656548144250033,0.006569422827093804,0.0012551273559428446,0.0008341217062164899,-0.001028220218771591,9.013707054944066e-05,-0.0016003772883474345,-0.00170127352517619,95.0
-0.0003286746481201663,-0.0033177497531685705,-0.002927734736886734,0.005141251905557679,0.0029529202535467426,0.005612689203371855,0.0009581013172742125,0.0006301594608251497,-0.0014179535084197258,-0.0005696548851258683,-0.003075113750287232,-0.0022488359278278933,-0.0003286746481201663,-0.0033177497531685705,-0.002927734736886734,0.005141251905557679,0.0029529202535467426,0.005612689203371855,0.0009581013172742125,0.0006301594608251497,-0.0014179535084197258,-0.0005696548851258683,-0.003075113750287232,-0.0022488359278278933,95.0
0.00010301687360353819,-0.0036877066261202327,-0.002897921419346388,0.004305103028519578,0.0019900548626715663,0.004077014990090101,0.0005972262498444579,0.00036522122532893747,-0.0017515851828888874,-0.0013148819598479606,-0.004466641726735003,-0.0028408564267661594,0.00010301687360353819,-0.0036877066261202327,-0.002897921419346388,0.004305103028519578,0.0019900548626715663,0.004077014990090101,0.0005972262498444579,0.00036522122532893747,-0.0017515851828888874,-0.0013148819598479606,-0.004466641726735003,-0.0028408564267661594,95.0
0.0005651136194486567,-0.003853364090939325,-0.002841271197320839,0.003043106287885745,0.000633721173242714,0.001961058817834881,0.00016806588603955963,1.641991544940526e-05,-0.002055780035749712,-0.002101172594545701,-0.005699269362911899,-0.0034927186029890863,0.0005651136194486567,-0.003853364090939325,-0.002841271197320839,0.003043106287885745,0.000633721173242714,0.001961058817834881,0.00016806588603955963,1.641991544940526e-05,-0.002055780035749712,-0.002101172594545701,-0.005699269362911899,-0.0034927186029890863,95.0
0.001037154784316189,-0.003808121376402763,-0.0027630550240062782,0.0014208496152153733,-0.0010820097397065262,-0.0006296163108193077,-0.00031682450552855473,-0.0004174707858764101,-0.0023563098638516287,-0.002860351080213277,-0.0066958134494170445,-0.004196675125072869,0.001037154784316189,-0.003808121376402763,-0.0027630550240062782,0.0014208496152153733,-0.0010820097397065262,-0.0006296163108193077,-0.00031682450552855473,-0.0004174707858764101,-0.0023563098638516287,-0.002860351080213277,-0.0066958134494170445,-0.004196675125072869,95.0
0.0014924033544727756,-0.003566725968002498,-0.002668775907287719,-0.00043533024291504766,-0.0030545239115987092,-0.0035038248494183937,-0.0008311662013769605,-0.0009172556863812228,-0.002674354563596924,-0.003513967681720475,-0.007388315900878931,-0.004925564994852723,0.0014924033544727756,-0.003566725968002498,-0.002668775907287719,-0.00043533024291504766,-0.0030545239115987092,-0.0035038248494183937,-0.0008311662013769605,-0.0009172556863812228,-0.002674354563596924,-0.003513967681720475,-0.007388315900878931,-0.004925564994852723,95.0
0.001908300980373407,-0.003157746308193361,-0.0025616283806624202,-0.002361524116241182,-0.005131293727669079,-0.006418178830536552,-0.0013403310466584585,-0.0014476942450862866,-0.0030235821671113017,-0.003988476969894561,-0.0077285824619474875,-0.00563956156116118,0.001908300980373407,-0.003157746308193361,-0.0025616283806624202,-0.002361524116241182,-0.005131293727669079,-0.006418178830536552,-0.0013403310466584585,-0.0014476942450862866,-0.0030235821671113017,-0.003988476969894561,-0.0077285824619474875,-0.00563956156116118,95.0
0.002274674305072088,-0.0026159104211125267,-0.002440914524512095,-0.004183654925564655,-0.007135002845505927,-0.009117001333755616,-0.001807858753128402,-0.0019641554123062733,-0.0034083362008503833,-0.004229406775423144,-0.0076967883161186915,-0.006294405430749155,0.002274674305072088,-0.0026159104211125267,-0.002440914524512095,-0.004183654925564655,-0.007135002845505927,-0.009117001333755616,-0.001807858753128402,-0.0019641554123062733,-0.0034083362008503833,-0.004229406775423144,-0.0076967883161186915,-0.006294405430749155,95.0
0.002598092288011242,-0.001975666086467648,-0.002301594016862227,-0.005744709424640591,-0.00889113243552925,-0.011372357352096057,-0.002202009522341693,-0.002420387663345245,-0.003823094867924745,-0.004212107749459345,-0.00730664948059547,-0.0068494335125032614,0.002598092288011242,-0.001975666086467648,-0.002301594016862227,-0.005744709424640591,-0.00889113243552925,-0.011372357352096057,-0.002202009522341693,-0.002420387663345245,-0.003823094867924745,-0.004212107749459345,-0.00730664948059547,-0.0068494335125032614,95.0
0.00290163130329932,-0.0012668817044320785,-0.002134898536436494,-0.00692767994087855,-0.010253826892515002,-0.013018071705913467,-0.002501270317759907,-0.0027761227491881835,-0.004253185024032399,-0.003947304670409472,-0.00660615810496259,-0.007273886837892733,0.00290163130329932,-0.0012668817044320785,-0.002134898536436494,-0.00692767994087855,-0.010253826892515002,-0.013018071705913467,-0.002501270317759907,-0.0027761227491881835,-0.004253185024032399,-0.003947304670409472,-0.00660615810496259,-0.007273886837892733,95.0
0.0032202596784318424,-0.0005130526277431365,-0.001929735390207088,-0.007670984760056021,-0.01112632207216315,-0.013972757603852859,-0.0026979254062993335,-0.003003314675986876,-0.004676563993238903,-0.0034805741450278714,-0.005673546675279292,-0.007550422420053871,0.0032202596784318424,-0.0005130526277431365,-0.001929735390207088,-0.007670984760056021,-0.01112632207216315,-0.013972757603852859,-0.0026979254062993335,-0.003003314675986876,-0.004676563993238903,-0.0034805741450278714,-0.005673546675279292,-0.007550422420053871,95.0
0.0035929291159839424,0.0002681834899417264,-0.0016744779034457236,-0.00797446156244737,-0.011473201095350875,-0.014248740575571194,-0.0027991299158056323,-0.003090082224760074,-0.005066350983809197,-0.002885897273598965,-0.004608876744374244,-0.007675378218999301,0.0035929291159839424,0.0002681834899417264,-0.0016744779034457236,-0.00797446156244737,-0.011473201095350875,-0.014248740575571194,-0.0027991299158056323,-0.003090082224760074,-0.005066350983809197,-0.002885897273598965,-0.004608876744374244,-0.007675378218999301,95.0
0.0040531001271017055,0.001062881783080042,-0.0013587098876104602,-0.007895572434414059,-0.01132307531664751,-0.013946030013083217,-0.0028253385160959105,-0.0030418286439099743,-0.005393717200682823,-0.002254412543961296,-0.0035223280768582753,-0.0076560248293141555,0.0040531001271017055,0.001062881783080042,-0.0013587098876104602,-0.007895572434414059,-0.01132307531664751,-0.013946030013083217,-0.0028253385160959105,-0.0030418286439099743,-0.005393717200682823,-0.002254412543961296,-0.0035223280768582753,-0.0076560248293141555,95.0
0.004619721882933792,0.0018579191971440775,-0.0009745572236634413,-0.007536976661021253,-0.010761760707049718,-0.013232811429600547,-0.002806376263016843,-0.002879489665086372,-0.005630739038775104,-0.0016802673641901236,-0.0025207876478196083,-0.007505653574581628,0.004619721882933792,0.0018579191971440775,-0.0009745572236634413,-0.007536976661021253,-0.010761760707049718,-0.013232811429600547,-0.002806376263016843,-0.002879489665086372,-0.005630739038775104,-0.0016802673641901236,-0.0025207876478196083,-0.007505653574581628,95.0
0.005290588299365704,0.0026384230279293003,-0.0005173810558149167,-0.007027888874856994,-0.009917410948252338,-0.012315955544933047,-0.00277582778995647,-0.00263533370974939,-0.0057528789459867285,-0.0012459159232011032,-0.0016946227348896867,-0.007237783272685085,0.005290588299365704,0.0026384230279293003,-0.0005173810558149167,-0.007027888874856994,-0.009917410948252338,-0.012315955544933047,-0.00277582778995647,-0.00263533370974939,-0.0057528789459867285,-0.0012459159232011032,-0.0016946227348896867,-0.007237783272685085,95.0
0.006039527670332397,0.0033863456152932177,1.4210304820813531e-05,-0.006502464692927384,-0.008940178103820808,-0.011406468493921818,-0.0027647034239681903,-0.002347130461399553,-0.005740868830081669,-0.0010092706542268663,-0.001106523431368571,-0.006860936644814403,0.006039527670332397,0.0033863456152932177,1.4210304820813531e-05,-0.006502464692927384,-0.008940178103820808,-0.011406468493921818,-0.0027647034239681903,-0.002347130461399553,-0.005740868830081669,-0.0010092706542268663,-0.001106523431368571,-0.006860936644814403,95.0
0.006818144132971797,0.0040806948176466875,0.0006188916271299018,-0.006078738196544463,-0.00797965029384005,-0.010685441326568595,-0.0027954711806861803,-0.002051753560788567,-0.005581907388917677,-0.0009947825614412414,-0.000784016277718717,-0.006375310710415866,0.006818144132971797,0.0040806948176466875,0.0006188916271299018,-0.006078738196544463,-0.00797965029384005,-0.010685441326568595,-0.0027954711806861803,-0.002051753560788567,-0.005581907388917677,-0.0009947825614412414,-0.000784016277718717,-0.006375310710415866,95.0
0.007561955169415261,0.004699490421771725,0.0012934129430440232,-0.005841358079869543,-0.007163484061890774,-0.010275822014597253,-0.0028774995204380437,-0.0017793508944497047,-0.005270217115591712,-0.001189863111625918,-0.0007167253081697683,-0.005772266686452265,0.007561955169415261,0.004699490421771725,0.0012934129430440232,-0.005841358079869543,-0.007163484061890774,-0.010275822014597253,-0.0028774995204380437,-0.0017793508944497047,-0.005270217115591712,-0.001189863111625918,-0.0007167253081697683,-0.005772266686452265,95.0
0.008199922365289096,0.005223067923013319,0.002033304419593314,-0.005830601752246145,-0.0065803066719672555,-0.010224288053839582,-0.003004741452030234,-0.0015490921050165145,-0.0048071115991191425,-0.0015471802958539305,-0.0008587696886801629,-0.00503696774497986,0.008199922365289096,0.005223067923013319,0.002033304419593314,-0.005830601752246145,-0.0065803066719672555,-0.010224288053839582,-0.003004741452030234,-0.0015490921050165145,-0.0048071115991191425,-0.0015471802958539305,-0.0008587696886801629,-0.00503696774497986,95.0
0.008665708477338921,0.005637986089889606,0.002833163342620589,-0.006039031664630486,-0.006269185426832899,-0.010495822267930001,-0.0031561368039551875,-0.0013672089909285692,-0.004200778131159961,-0.0019924096518514913,-0.0011359428495235288,-0.004153809153953571,0.008665708477338921,0.005637986089889606,0.002833163342620589,-0.006039031664630486,-0.006269185426832899,-0.010495822267930001,-0.0031561368039551875,-0.0013672089909285692,-0.004200778131159961,-0.0019924096518514913,-0.0011359428495235288,-0.004153809153953571,95.0
0.008908634219399017,0.005940588635478867,0.0036862962016479986,-0.006415885888454597,-0.006216883186755839,-0.010981559596435216,-0.0032987693630377787,-0.0012276296629233482,-0.0034659742681642557,-0.00243615210013398,-0.0014566293618918443,-0.00311364464443227,0.008908634219399017,0.005940588635478867,0.0036862962016479986,-0.006415885888454597,-0.006216883186755839,-0.010981559596435216,-0.0032987693630377787,-0.0012276296629233482,-0.0034659742681642557,-0.00243615210013398,-0.0014566293618918443,-0.00311364464443227,95.0
0.00890231940123523,0.006139266762689133,0.004583656602129189,-0.006878071928074194,-0.006362915456614418,-0.011518397705283899,-0.0033933569178949837,-0.0011150410478886856,-0.002623772666000106,-0.0027880827421248497,-0.0017248862810599409,-0.001921340130704603,0.00890231940123523,0.006139266762689133,0.004583656602129189,-0.006878071928074194,-0.006362915456614418,-0.011518397705283899,-0.0033933569178949837,-0.0011150410478886856,-0.002623772666000106,-0.0027880827421248497,-0.0017248862810599409,-0.001921340130704603,95.0
0.008649374684126264,0.006254672390461037,0.005512217005108996,-0.007325648639432889,-0.006611278888283906,-0.011917067268351185,-0.003401247434364423,-0.0010097749532887409,-0.0017013818898953914,-0.002971068467838021,-0.0018538236345720823,-0.0006019783882326511,0.008649374684126264,0.006254672390461037,0.005512217005108996,-0.007325648639432889,-0.006611278888283906,-0.011917067268351185,-0.003401247434364423,-0.0010097749532887409,-0.0017013818898953914,-0.002971068467838021,-0.0018538236345720823,-0.0006019783882326511,95.0
0.008181195341706578,0.006317505419128845,0.006453097289670136,-0.007659080018784904,-0.006846800397452822,-0.011994107577914977,-0.003291809543673094,-0.0008935751562048112,-0.0007319478946137801,-0.0029330339051247593,-0.0017774055311498003,0.0007958525139523865,0.008181195341706578,0.006317505419128845,0.006453097289670136,-0.007659080018784904,-0.006846800397452822,-0.011994107577914977,-0.003291809543673094,-0.0008935751562048112,-0.0007319478946137801,-0.0029330339051247593,-0.0017774055311498003,0.0007958525139523865,95.0
0.0075527757057544396,0.006363972994835007,0.007379905017098817,-0.007795404130060625,-0.006953485277235199,-0.011602669693184277,-0.003048989299292872,-0.000755125689000939,0.0002458673193928544,-0.0026547514007899606,-0.001459057374738753,0.002200832957924581,0.0075527757057544396,0.006363972994835007,0.007379905017098817,-0.007795404130060625,-0.006953485277235199,-0.011602669693184277,-0.003048989299292872,-0.000755125689000939,0.0002458673193928544,-0.0026547514007899606,-0.001459057374738753,0.002200832957924581,95.0
0.0068333582053480635,0.006429504397706553,0.008257789269593063,-0.00768078215729902,-0.0068320883634056155,-0.010657338256631534,-0.002675881892286494,-0.0005942367129675672,0.0011887964099821682,-0.0021524110496189334,-0.0008959620102944089,0.0035242218774027938,0.0068333582053480635,0.006429504397706553,0.008257789269593063,-0.00768078215729902,-0.0068320883634056155,-0.010657338256631534,-0.002675881892286494,-0.0005942367129675672,0.0011887964099821682,-0.0021524110496189334,-0.0008959620102944089,0.0035242218774027938,95.00000000000004
0.006094494168815446,0.006541707982373886,0.009043655780794756,-0.00729760482055015,-0.006414395685368915,-0.00914916806146709,-0.0021964314591250175,-0.0004237955096373554,0.0020506281604575176,-0.0014746765716874128,-0.00011857946478127353,0.004669364589542796,0.006094494168815446,0.006541707982373886,0.009043655780794756,-0.00729760482055015,-0.006414395685368915,-0.00914916806146709,-0.0021964314591250175,-0.0004237955096373554,0.0020506281604575176,-0.0014746765716874128,-0.00011857946478127353,0.004669364589542796,95.0
0.0053975874391377875,0.006713796020114464,0.009687838652545286,-0.006665305399634154,-0.005672323937826275,-0.007148705071854867,-0.0016537895611844064,-0.00026896508586957704,0.0027847974813587787,-0.0006948123013368295,0.0008143698939341295,0.00554424542695628,0.0053975874391377875,0.006713796020114464,0.009687838652545286,-0.006665305399634154,-0.005672323937826275,-0.007148705071854867,-0.0016537895611844064,-0.00026896508586957704,0.0027847974813587787,-0.0006948123013368295,0.0008143698939341295,0.00554424542695628,95.0
0.00478312565259122,0.006939727189067426,0.010137295360062913,-0.005835093478235798,-0.004620810233969554,-0.004796652972296909,-0.0011053736448946735,-0.0001635924961915845,0.003347925259756653,0.00010076613125430341,0.001824568046409004,0.006075262660496126,0.00478312565259122,0.006939727189067426,0.010137295360062913,-0.005835093478235798,-0.004620810233969554,-0.004796652972296909,-0.0011053736448946735,-0.0001635924961915845,0.003347925259756653,0.00010076613125430341,0.001824568046409004,0.006075262660496126,95.0
0.004263549820826336,0.007192111018334951,0.010340124762539135,-0.0048798061201606666,-0.003314432799768812,-0.002283760600183614,-0.0006151945156067852,-0.00014429500676886237,0.0037041221573330743,0.0008256306054070197,0.0028250177141381262,0.006220005996855323,0.004263549820826336,0.007192111018334951,0.010340124762539135,-0.0048798061201606666,-0.003314432799768812,-0.002283760600183614,-0.0006151945156067852,-0.00014429500676886237,0.0037041221573330743,0.0008256306054070197,0.0028250177141381262,0.006220005996855323,95.0
0.0038211106273269876,0.007423511453808519,0.010250949365280083,-0.003880818338000533,-0.0018386245069134828,0.0001768505030633466,-0.0002444849512538164,-0.00024313974291492258,0.003829648221440892,0.001406061725206426,0.0037315504582793543,0.005976778323187132,0.0038211106273269876,0.007423511453808519,0.010250949365280083,-0.003880818338000533,-0.0018386245069134828,0.0001768505030633466,-0.0002444849512538164,-0.00024313974291492258,0.003829648221440892,0.001406061725206426,0.0037315504582793543,0.005976778323187132,95.0
0.0034112108363957556,0.007571242711634533,0.009836500765038291,-0.0029143512123060763,-0.00029708053283431966,0.002380573001883982,-4.1985487285746406e-05,-0.0004801436025413856,0.0037173266732935238,0.001791367667983703,0.004473242331109791,0.0053889517042391205,0.0034112108363957556,0.007571242711634533,0.009836500765038291,-0.0029143512123060763,-0.00029708053283431966,0.002380573001883982,-4.1985487285746406e-05,-0.0004801436025413856,0.0037173266732935238,0.001791367667983703,0.004473242331109791,0.0053889517042391205,95.0
0.002970782579698588,0.007565160820371927,0.009080640696267041,-0.0020395128623057228,0.0012025811795546143,0.004160625817816305,-3.537233762822379e-05,-0.0008569370878519316,0.003379989624802447,0.001960253390086111,0.005000293719033943,0.004542946279725201,0.002970782579698588,0.007565160820371927,0.009080640696267041,-0.0020395128623057228,0.0012025811795546143,0.004160625817816305,-3.537233762822379e-05,-0.0008569370878519316,0.003379989624802447,0.001960253390086111,0.005000293719033943,0.004542946279725201,95.0
0.0024303601425756534,0.007337420402299242,0.007988063552874753,-0.0012900199274165239,0.0025627247277700068,0.00541129867337111,-0.00022521855307155566,-0.0013528304369447254,0.002852221876709388,0.0019223678659575358,0.005288379636440536,0.0035595717068189134,0.0024303601425756534,0.007337420402299242,0.007988063552874753,-0.0012900199274165239,0.0025627247277700068,0.00541129867337111,-0.00022521855307155566,-0.0013528304369447254,0.002852221876709388,0.0019223678659575358,0.005288379636440536,0.0035595717068189134,95.0
0.0017278379469261123,0.006832782838555478,0.006586063549320842,-0.0006708521478311051,0.0037071939876000813,0.00610161854752991,-0.0005825681850369469,-0.0019242006455983019,0.002189786780396115,0.0017149549083303867,0.0053390613342474144,0.0025795289954704506,0.0017278379469261123,0.006832782838555478,0.006586063549320842,-0.0006708521478311051,0.0037071939876000813,0.00610161854752991,-0.0005825681850369469,-0.0019242006455983019,0.002189786780396115,0.0017149549083303867,0.0053390613342474144,0.0025795289954704506,95.0
0.000821568263778618,0.006017899725426199,0.004923993090884855,-0.0001602141067954103,0.004588921852623567,0.006277436372805577,-0.0010507131774931727,-0.0025076266641801724,0.0014663646027121165,0.0013953219252388095,0.005176474610050163,0.0017448661408283183,0.000821568263778618,0.006017899725426199,0.004923993090884855,-0.0001602141067954103,0.004588921852623567,0.006277436372805577,-0.0010507131774931727,-0.0025076266641801724,0.0014663646027121165,0.0013953219252388095,0.005176474610050163,0.0017448661408283183,95.0
-0.00029948450196248366,0.004888088693543618,0.0030703517407299147,0.00028373394297691025,0.005192850479065443,0.006051731629649708,-0.0015511613265580249,-0.0030266098310174497,0.0007675847439174825,0.0010304930792795312,0.004841075676539554,0.001178946650797431,-0.00029948450196248366,0.004888088693543618,0.0030703517407299147,0.00028373394297691025,0.005192850479065443,0.006051731629649708,-0.0015511613265580249,-0.0030266098310174497,0.0007675847439174825,0.0010304930792795312,0.004841075676539554,0.001178946650797431,95.0
