0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0029185794599317556,-2.0320774724730357e-05,-0.0018337959323673843,0.003950068192614444,0.0004489077801424012,3.812953727787662e-05,0.011353069032739662,0.005514829112732019,0.003647015401468887,0.007325667056574869,0.002858074093512644,0.0013334158487678751,0.0029185794599317556,-2.0320774724730357e-05,-0.0018337959323673843,0.003950068192614444,0.0004489077801424012,3.812953727787662e-05,0.011353069032739662,0.005514829112732019,0.003647015401468887,0.007325667056574869,0.002858074093512644,0.0013334158487678751,97.0
0.0003326006164984247,-0.00037017625308531014,-0.0010399368028101315,-0.0013073385428946243,-0.0028638515932884467,-0.0024288238526479888,0.011219214822008702,0.009130568306984554,0.007809015563193039,0.006605397963044693,0.004151755984877684,0.0035480891119105645,0.0003326006164984247,-0.00037017625308531014,-0.0010399368028101315,-0.0013073385428946243,-0.0028638515932884467,-0.0024288238526479888,0.011219214822008702,0.009130568306984554,0.007809015563193039,0.006605397963044693,0.004151755984877684,0.0035480891119105645,97.0
-0.0018911527900007737,-0.0008248967898541746,-0.0005584664551996891,-0.006217789708210238,-0.006123835729902311,-0.004960834946044277,0.010803060903461037,0.011956622485189286,0.01094440439238294,0.005718650563539159,0.004952523528467011,0.005101829686807492,-0.0018911527900007737,-0.0008248967898541746,-0.0005584664551996891,-0.006217789708210238,-0.006123835729902311,-0.004960834946044277,0.010803060903461037,0.011956622485189286,0.01094440439238294,0.005718650563539159,0.004952523528467011,0.005101829686807492,97.0
-0.003541224661508634,-0.0013859868048584217,-0.0005018741713117147,-0.01039790527126619,-0.009136647638126388,-0.0074621379542127745,0.01028819688043108,0.013797438317978961,0.012786152286433709,0.0048002053298257675,0.005169225085183571,0.0057773223726508074,-0.003541224661508634,-0.0013859868048584217,-0.0005018741713117147,-0.01039790527126619,-0.009136647638126388,-0.0074621379542127745,0.01028819688043108,0.013797438317978961,0.012786152286433709,0.0048002053298257675,0.005169225085183571,0.0057773223726508074,97.0
-0.004488101238447352,-0.0020392211928744993,-0.000918811198861274,-0.013553863811105875,-0.01172528514282675,-0.009823526658051933,0.009836684801994976,0.014563022338211109,0.013215400244065015,0.003970348226573665,0.004778862531512845,0.005466210719998121,-0.004488101238447352,-0.0020392211928744993,-0.000918811198861274,-0.013553863811105875,-0.01172528514282675,-0.009823526658051933,0.009836684801994976,0.014563022338211109,0.013215400244065015,0.003970348226573665,0.004778862531512845,0.005466210719998121,97.0
-0.004695510516905364,-0.0027532219451459317,-0.001784512302696714,-0.015509654783376542,-0.013745874125023162,-0.011929052375560339,0.009567325037662394,0.014277165990897994,0.012275100420212749,0.0033200034318280297,0.0038297585523992964,0.0041852832240499805,-0.004695510516905364,-0.0027532219451459317,-0.001784512302696714,-0.015509654783376542,-0.013745874125023162,-0.011929052375560339,0.009567325037662394,0.014277165990897994,0.012275100420212749,0.0033200034318280297,0.0038297585523992964,0.0041852832240499805,97.00000000000004
-0.0042192297162746886,-0.0034802476649155264,-0.0030014282216414344,-0.01622029328737496,-0.015099938878849323,-0.013664811348452597,0.009541688434478985,0.013072226327845042,0.010164002491762119,0.0029009637800089753,0.0024360660084150683,0.002076704841001184,-0.0042192297162746886,-0.0034802476649155264,-0.0030014282216414344,-0.01622029328737496,-0.015099938878849323,-0.013664811348452597,0.009541688434478985,0.013072226327845042,0.010164002491762119,0.0029009637800089753,0.0024360660084150683,0.002076704841001184,97.0
-0.003194134172710444,-0.004159375725896052,-0.0044102252676771515,-0.015768729729315006,-0.015741773946750956,-0.014928861164642563,0.009759588189352124,0.011171311724122945,0.007211818998236829,0.00272234253069574,0.0007642919264091813,-0.0006079603495592738,-0.003194134172710444,-0.004159375725896052,-0.0044102252676771515,-0.015768729729315006,-0.015741773946750956,-0.014928861164642563,0.009759588189352124,0.011171311724122945,0.007211818998236829,0.00272234253069574,0.0007642919264091813,-0.0006079603495592738,97.0
-0.0018117870672684745,-0.004721932095392917,-0.005809830138582717,-0.014347399943065173,-0.01568012260253533,-0.015641083278590248,0.01016418657718565,0.008860282573649224,0.0038388049712252564,0.0027534122158659902,-0.000986477101531084,-0.0035380092247682773,-0.0018117870672684745,-0.004721932095392917,-0.005809830138582717,-0.014347399943065173,-0.01568012260253533,-0.015641083278590248,0.01016418657718565,0.008860282573649224,0.0038388049712252564,0.0027534122158659902,-0.000986477101531084,-0.0035380092247682773,97.0
-0.0002920547439746284,-0.005098688928741801,-0.0069838880314336115,-0.012227406644267906,-0.01497411705920056,-0.015751752028632608,0.010655467553812739,0.006453192756010821,0.0005049394005312788,0.0029320473364431165,-0.0026081696651015277,-0.006344281949541527,-0.0002920547439746284,-0.005098688928741801,-0.0069838880314336115,-0.012227406644267906,-0.01497411705920056,-0.015751752028632608,0.010655467553812739,0.006453192756010821,0.0005049394005312788,0.0029320473364431165,-0.0026081696651015277,-0.006344281949541527,97.0
0.001147116368979822,-0.005228053889560529,-0.007730051792156295,-0.009719909820391998,-0.013724183255451855,-0.01524768703763802,0.011109580060243896,0.004255517393418602,-0.002344856102736402,0.003177188955803317,-0.0039082008870972434,-0.008664989153121564,0.001147116368979822,-0.005228053889560529,-0.007730051792156295,-0.009719909820391998,-0.013724183255451855,-0.01524768703763802,0.011109580060243896,0.004255517393418602,-0.002344856102736402,0.003177188955803317,-0.0039082008870972434,-0.008664989153121564,97.0
0.00231757973027998,-0.0050642645234035095,-0.007888069863303496,-0.007135210693399431,-0.012059248139530127,-0.014155137542952369,0.011400751930600085,0.0025296556993597784,-0.004332637280152694,0.0034032164537575378,-0.004731797494256577,-0.010190706620784078,0.00231757973027998,-0.0050642645234035095,-0.007888069863303496,-0.007135210693399431,-0.012059248139530127,-0.014155137542952369,0.011400751930600085,0.0025296556993597784,-0.004332637280152694,0.0034032164537575378,-0.004731797494256577,-0.010190706620784078,97.0
0.0030828865638455757,-0.004584513158520291,-0.007362760268364538,-0.0047451222343391315,-0.010122017293307268,-0.012538934434710393,0.011422205720240249,0.0014667642085777464,-0.005190176906438789,0.003533917884063893,-0.004979466673864444,-0.010702675808733117,0.0030828865638455757,-0.004584513158520291,-0.007362760268364538,-0.0047451222343391315,-0.010122017293307268,-0.012538934434710393,0.011422205720240249,0.0014667642085777464,-0.005190176906438789,0.003533917884063893,-0.004979466673864444,-0.010702675808733117,97.0
0.0033715915996643596,-0.003793984184198593,-0.006138633686540228,-0.0027535289135279363,-0.008054255795002428,-0.010497893988078603,0.011102805319486493,0.0011680424711077906,-0.004787517550601193,0.0035139156207123043,-0.004617557504285856,-0.010099463015989586,0.0033715915996643596,-0.003793984184198593,-0.006138633686540228,-0.0027535289135279363,-0.008054255795002428,-0.010497893988078603,0.011102805319486493,0.0011680424711077906,-0.004787517550601193,0.0035139156207123043,-0.004617557504285856,-0.010099463015989586,97.0
0.0031807042488687896,-0.002727987651342694,-0.004284067107202811,-0.0012786674111844247,-0.005983887577558977,-0.008156905311526004,0.010416966838659935,0.0016373016276384998,-0.003144255921695063,0.003315893338946445,-0.0036807756624034136,-0.008408613966849323,0.0031807042488687896,-0.002727987651342694,-0.004284067107202811,-0.0012786674111844247,-0.005983887577558977,-0.008156905311526004,0.010416966838659935,0.0016373016276384998,-0.003144255921695063,0.003315893338946445,-0.0036807756624034136,-0.008408613966849323,97.0
