0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.019921737473500102,-0.02252786157783447,-0.024987633508695862,-0.03861509167260752,-0.03573407904419326,-0.03879782425742641,-0.03199340135018266,-0.03361402023159856,-0.03533490647785847,-0.020131835258869975,-0.02035439527796371,-0.022468274856593303,-0.019921737473500102,-0.02252786157783447,-0.024987633508695862,-0.03861509167260752,-0.03573407904419326,-0.03879782425742641,-0.03199340135018266,-0.03361402023159856,-0.03533490647785847,-0.020131835258869975,-0.02035439527796371,-0.022468274856593303,95.0
-0.011841536297758363,-0.01639723702021892,-0.017769498818434475,-0.040149408017385764,-0.03718049141010469,-0.04012665210553213,-0.026659841068345094,-0.02680364209593135,-0.028816264343664355,-0.018569651126986365,-0.018561422936282306,-0.021042949174484085,-0.011841536297758363,-0.01639723702021892,-0.017769498818434475,-0.040149408017385764,-0.03718049141010469,-0.04012665210553213,-0.026659841068345094,-0.02680364209593135,-0.028816264343664355,-0.018569651126986365,-0.018561422936282306,-0.021042949174484085,95.00000000261755
-0.0034325722361319296,-0.009680988499177036,-0.009881534509803605,-0.04030480011009826,-0.037211730809344847,-0.03979419963917904,-0.020534573733891764,-0.01921288676939214,-0.021392127412745217,-0.016373272933492108,-0.016052451110354915,-0.01882940601424228,-0.0034325722361319296,-0.009680988499177036,-0.009881534509803605,-0.04030480011009826,-0.037211730809344847,-0.03979419963917904,-0.020534573733891764,-0.01921288676939214,-0.021392127412745217,-0.016373272933492108,-0.016052451110354915,-0.01882940601424228,95.00000000509569
0.0047409401812023915,-0.002822414324649249,-0.0018640650974375158,-0.03899714653285175,-0.03580110929166822,-0.03780461552440573,-0.013991709457523429,-0.011353325606673957,-0.013515201336193453,-0.013628825204162918,-0.012938839472133501,-0.015907918690486147,0.0047409401812023915,-0.002822414324649249,-0.0018640650974375158,-0.03899714653285175,-0.03580110929166822,-0.03780461552440573,-0.013991709457523429,-0.011353325606673957,-0.013515201336193453,-0.013628825204162918,-0.012938839472133501,-0.015907918690486147,95.00000000743438
0.01216695977513879,0.00376019249534292,0.005761414627098064,-0.036254103111574655,-0.033034405035197015,-0.034312181265434435,-0.007429445760575934,-0.0037280131953464817,-0.005652690426949427,-0.010457920168709361,-0.00936727229035191,-0.012409702801266494,0.01216695977513879,0.00376019249534292,0.005761414627098064,-0.036254103111574655,-0.033034405035197015,-0.034312181265434435,-0.007429445760575934,-0.0037280131953464817,-0.005652690426949427,-0.010457920168709361,-0.00936727229035191,-0.012409702801266494,95.00000000963368
0.018437013069623056,0.009714901541073493,0.012548898480489538,-0.03221343320134563,-0.029098080562638216,-0.029601401934654704,-0.0012311350001957804,0.0032201464464195573,0.0017588476526947108,-0.007007226844968897,-0.005508626165952423,-0.008505387915016859,0.018437013069623056,0.009714901541073493,0.012548898480489538,-0.03221343320134563,-0.029098080562638216,-0.029601401934654704,-0.0012311350001957804,0.0032201464464195573,0.0017588476526947108,-0.007007226844968897,-0.005508626165952423,-0.008505387915016859,95.00000001169352
0.023283678875248903,0.014787093945211677,0.018173482527114173,-0.027109109876326924,-0.024257081669073633,-0.02405128416951159,0.004272088941460864,0.009151097038917798,0.008353829819724556,-0.0034358318758310534,-0.0015454613537194974,-0.004389626216965994,0.023283678875248903,0.014787093945211677,0.018173482527114173,-0.027109109876326924,-0.024257081669073633,-0.02405128416951159,0.004272088941460864,0.009151097038917798,0.008353829819724556,-0.0034358318758310534,-0.0015454613537194974,-0.004389626216965994,95.00000001361396
0.026599946497648807,0.018836669541621612,0.022460189791876223,-0.021246906962219304,-0.018825350774183233,-0.01808876031011225,0.008832771764793277,0.013856387489459067,0.013868703405371666,9.826871145252293e-05,0.002340875790642819,-0.0002635276348088029,0.026599946497648807,0.018836669541621612,0.022460189791876223,-0.021246906962219304,-0.018825350774183233,-0.01808876031011225,0.008832771764793277,0.013856387489459067,0.013868703405371666,9.826871145252293e-05,0.002340875790642819,-0.0002635276348088029,95.000000015395
0.028438680028985048,0.02184012482070057,0.02539261288791159,-0.01497254447704644,-0.013132958006289188,-0.01213764847344696,0.012309019844550347,0.01727093558095606,0.01816052343680254,0.0034511385451224167,0.00598260461622461,0.0036831655981622914,0.028438680028985048,0.02184012482070057,0.02539261288791159,-0.01497254447704644,-0.013132958006289188,-0.01213764847344696,0.012309019844550347,0.01727093558095606,0.01816052343680254,0.0034511385451224167,0.00598260461622461,0.0036831655981622914,95.00000001703653
0.028993045652678854,0.023878173110989463,0.02710078634096552,-0.00863639399116819,-0.007493971093104245,-0.006570059649169902,0.014674291411068194,0.01946705979305839,0.021211455318765456,0.006504012056903373,0.009236483439372384,0.007288254284828878,0.028993045652678854,0.023878173110989463,0.02710078634096552,-0.00863639399116819,-0.007493971093104245,-0.006570059649169902,0.014674291411068194,0.01946705979305839,0.021211455318765456,0.006504012056903373,0.009236483439372384,0.007288254284828878,95.0000000185387
