0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0018672979685771603,0.004438497945856502,0.006048218043931085,-0.005694783545631643,-0.004824158411951447,-0.005814547519290888,-0.0020028746040239385,-0.002008237674867516,-0.006005956789550493,-0.0009885448033968246,-0.0011275140284383995,0.0002152897114761931,0.0018672979685771603,0.004438497945856502,0.006048218043931085,-0.005694783545631643,-0.004824158411951447,-0.005814547519290888,-0.0020028746040239385,-0.002008237674867516,-0.006005956789550493,-0.0009885448033968246,-0.0011275140284383995,0.0002152897114761931,99.0
0.004531749478261899,0.007142413407280276,0.009096701727892285,-0.010728570455859444,-0.009613027639480437,-0.008764664749752914,-0.00434744648443221,-0.0049890724596864736,-0.008499014108862597,-0.0024516505141088806,-0.0022333361647680987,-0.00028477294278247565,0.004531749478261899,0.007142413407280276,0.009096701727892285,-0.010728570455859444,-0.009613027639480437,-0.008764664749752914,-0.00434744648443221,-0.0049890724596864736,-0.008499014108862597,-0.0024516505141088806,-0.0022333361647680987,-0.00028477294278247565,99.0
0.006998650618638325,0.009453113234948806,0.01146419987339153,-0.01497751349488738,-0.013773538110493713,-0.011185956412452189,-0.006247912849003611,-0.007445644587917525,-0.010340927133227222,-0.0037967948914976518,-0.003213730011905088,-0.000867372971825782,0.006998650618638325,0.009453113234948806,0.01146419987339153,-0.01497751349488738,-0.013773538110493713,-0.011185956412452189,-0.006247912849003611,-0.007445644587917525,-0.010340927133227222,-0.0037967948914976518,-0.003213730011905088,-0.000867372971825782,99.0
0.009100195970286428,0.011227119371579062,0.012979664493332266,-0.018166573680784875,-0.0169535274726343,-0.012868452347256996,-0.007532535466185074,-0.00918561665729276,-0.011397668362880947,-0.004895099763035483,-0.00394118873082256,-0.001471538398636621,0.009100195970286428,0.011227119371579062,0.012979664493332266,-0.018166573680784875,-0.0169535274726343,-0.012868452347256996,-0.007532535466185074,-0.00918561665729276,-0.011397668362880947,-0.004895099763035483,-0.00394118873082256,-0.001471538398636621,98.99999999999996
0.010699171255890526,0.012371774847889967,0.013559108756293759,-0.020128603811441388,-0.018894659000015204,-0.013674009458984596,-0.008099372048171138,-0.01009571002574723,-0.011616644595734615,-0.005638206077541091,-0.004313091207265237,-0.002027061070491827,0.010699171255890526,0.012371774847889967,0.013559108756293759,-0.020128603811441388,-0.018894659000015204,-0.013674009458984596,-0.008099372048171138,-0.01009571002574723,-0.011616644595734615,-0.005638206077541091,-0.004313091207265237,-0.002027061070491827,99.0
0.01170399156965185,0.01285362214461906,0.01321381137717563,-0.02081697591339787,-0.019460885792207713,-0.013549540904111267,-0.007925867133596791,-0.010151714916771325,-0.011028115017016588,-0.005950905769043142,-0.00426629943943272,-0.0024619530211545553,0.01170399156965185,0.01285362214461906,0.01321381137717563,-0.02081697591339787,-0.019460885792207713,-0.013549540904111267,-0.007925867133596791,-0.010151714916771325,-0.011028115017016588,-0.005950905769043142,-0.00426629943943272,-0.0024619530211545553,99.0
0.012078826186628396,0.012699796792455155,0.01204699732390978,-0.020303928452476087,-0.018652621968069518,-0.012529887029429641,-0.007068262292818637,-0.009417465001067004,-0.009736966802437732,-0.00579994381230722,-0.003786528863925939,-0.0027107557470086065,0.012078826186628396,0.012699796792455155,0.01204699732390978,-0.020303928452476087,-0.018652621968069518,-0.012529887029429641,-0.007068262292818637,-0.009417465001067004,-0.009736966802437732,-0.00579994381230722,-0.003786528863925939,-0.0027107557470086065,99.0
0.011847326356625923,0.011992324109019918,0.01023951551379354,-0.018765263336643308,-0.01660485727810511,-0.010730234104696791,-0.005651190925933018,-0.008033234674250152,-0.007906309554879228,-0.005197837848022314,-0.0029110876613432117,-0.0027226493870491967,0.011847326356625923,0.011992324109019918,0.01023951551379354,-0.018765263336643308,-0.01660485727810511,-0.010730234104696791,-0.005651190925933018,-0.008033234674250152,-0.007906309554879228,-0.005197837848022314,-0.0029110876613432117,-0.0027226493870491967,99.0
0.011089269338785164,0.010856137774472778,0.008026494718155476,-0.016453766582467323,-0.013569542264979518,-0.008329404178425127,-0.0038491705214480677,-0.006195413010244932,-0.005735351061967911,-0.0042012324157518766,-0.0017245656549926614,-0.0024682721573313134,0.011089269338785164,0.010856137774472778,0.008026494718155476,-0.016453766582467323,-0.013569542264979518,-0.008329404178425127,-0.0038491705214480677,-0.006195413010244932,-0.005735351061967911,-0.0042012324157518766,-0.0017245656549926614,-0.0024682721573313134,98.99999999999996
0.00993036535298058,0.009442459888039541,0.005668134501410502,-0.013665114418210252,-0.009884607697863241,-0.0055465402989076824,-0.0018627786267492185,-0.004130411645383351,-0.0034346503991706527,-0.002904037581274003,-0.00034809653365360855,-0.0019442814123328135,0.00993036535298058,0.009442459888039541,0.005668134501410502,-0.013665114418210252,-0.009884607697863241,-0.0055465402989076824,-0.0018627786267492185,-0.004130411645383351,-0.0034346503991706527,-0.002904037581274003,-0.00034809653365360855,-0.0019442814123328135,99.0
0.008526414343510846,0.00790977826650414,0.0034185140550895637,-0.010700876208816965,-0.005933683365844172,-0.0026145238085047364,0.00010705386161106068,-0.002066426140513171,-0.0012020340997617894,-0.001426292133840471,0.0010762423131687592,-0.0011749548513307034,0.008526414343510846,0.00790977826650414,0.0034185140550895637,-0.010700876208816965,-0.005933683365844172,-0.0026145238085047364,0.00010705386161106068,-0.002066426140513171,-0.0012020340997617894,-0.001426292133840471,0.0010762423131687592,-0.0011749548513307034,99.0
