0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0021963636004750527,0.007252885464694542,0.016490868971534792,0.010430097935870783,0.013692553449878778,0.014386467640777468,-0.005942658357817932,0.0032476654800769472,0.012112410577146349,0.0008479810188700722,0.01105600294559715,0.017440943893580568,0.0021963636004750527,0.007252885464694542,0.016490868971534792,0.010430097935870783,0.013692553449878778,0.014386467640777468,-0.005942658357817932,0.0032476654800769472,0.012112410577146349,0.0008479810188700722,0.01105600294559715,0.017440943893580568,98.0
0.004970919179218455,0.012151484920154155,0.025683520661876406,0.0054497178212625,0.013672668940438497,0.019046697105855468,-0.006105155645611443,0.008372481992757322,0.02215514507900696,-0.001228875599236875,0.015429170978339983,0.025790212648381317,0.004970919179218455,0.012151484920154155,0.025683520661876406,0.0054497178212625,0.013672668940438497,0.019046697105855468,-0.006105155645611443,0.008372481992757322,0.02215514507900696,-0.001228875599236875,0.015429170978339983,0.025790212648381317,98.00000000001327
0.007489306008997619,0.01672315015176979,0.03392509724851258,0.0006938177580850539,0.013171726311008542,0.02281122147087477,-0.005703722782853087,0.013428094230795978,0.03162253453564836,-0.0023230085925684883,0.01973013317726231,0.03352351115108535,0.007489306008997619,0.01672315015176979,0.03392509724851258,0.0006938177580850539,0.013171726311008542,0.02281122147087477,-0.005703722782853087,0.013428094230795978,0.03162253453564836,-0.0023230085925684883,0.01973013317726231,0.03352351115108535,98.00000000002572
0.009565440896129485,0.020593093677924473,0.040524900830934206,-0.0034808279522409945,0.012208061215662681,0.025286311328538834,-0.00479351062546114,0.018034815720397016,0.039785963738748056,-0.002379776849704433,0.023633605946947186,0.04002362025711422,0.009565440896129485,0.020593093677924473,0.040524900830934206,-0.0034808279522409945,0.012208061215662681,0.025286311328538834,-0.00479351062546114,0.018034815720397016,0.039785963738748056,-0.002379776849704433,0.023633605946947186,0.04002362025711422,98.0000000000373
0.011063637660441075,0.023458805457758473,0.04497401950045855,-0.006806884735494657,0.010830940956957177,0.026210409793091454,-0.0034851467319978484,0.02185143856599487,0.04605011517147078,-0.001484414177073392,0.02682614734555407,0.04478329490743066,0.011063637660441075,0.023458805457758473,0.04497401950045855,-0.006806884735494657,0.010830940956957177,0.026210409793091454,-0.0034851467319978484,0.02185143856599487,0.04605011517147078,-0.001484414177073392,0.02682614734555407,0.04478329490743066,98.00000000004808
0.011910086787451224,0.02512288400908209,0.04700584115644299,-0.009132177671986133,0.009118007717123353,0.025491121155239885,-0.001931240059731884,0.024613240758308175,0.0500207688673348,0.00015239725751800602,0.029044447524761936,0.047467237932798265,0.011910086787451224,0.02512288400908209,0.04700584115644299,-0.009132177671986133,0.009118007717123353,0.025491121155239885,-0.001931240059731884,0.024613240758308175,0.0500207688673348,0.00015239725751800602,0.029044447524761936,0.047467237932798265,98.000000000058
0.012095894050810036,0.025511855825285104,0.046623650375560086,-0.010430022434900757,0.007169142068527682,0.023219210699481956,-0.00030757063360691,0.026161246910318486,0.051547467354379574,0.0022266274078066597,0.030109493144393505,0.04795348276712099,0.012095894050810036,0.025511855825285104,0.046623650375560086,-0.010430022434900757,0.007169142068527682,0.023219210699481956,-0.00030757063360691,0.026161246910318486,0.051547467354379574,0.0022266274078066597,0.030109493144393505,0.04795348276712099,98.00000000006708
0.004356698668023709,0.006971606263350793,0.010536149063588194,0.01675055574641836,0.01617170529444302,0.013389295618223641,0.003544978162551616,0.009262875704996556,0.01666460697742974,0.011812807118921279,0.012858679690964535,0.013954150246875885,0.004356698668023709,0.006971606263350793,0.010536149063588194,0.01675055574641836,0.01617170529444302,0.013389295618223641,0.003544978162551616,0.009262875704996556,0.01666460697742974,0.011812807118921279,0.012858679690964535,0.013954150246875885,98.0000197073718
0.0030638154353627,0.005936826652423202,0.010179289104300855,0.017265842071156993,0.016718767954020025,0.014253682751049818,0.0036347918465827606,0.00989661502048787,0.018204908280412237,0.012134708702144758,0.013363846783907741,0.01508024769759087,0.0030638154353627,0.005936826652423202,0.010179289104300855,0.017265842071156993,0.016718767954020025,0.014253682751049818,0.0036347918465827606,0.00989661502048787,0.018204908280412237,0.012134708702144758,0.013363846783907741,0.01508024769759087,98.00000527370663
0.001450652062179195,0.004593438787255373,0.009504170375442982,0.01697084636992039,0.016481128256605238,0.014234447640919539,0.003610529192835241,0.010182962767854966,0.01920995686776895,0.012301769171950586,0.013667659507025243,0.01597919660115375,0.001450652062179195,0.004593438787255373,0.009504170375442982,0.01697084636992039,0.016481128256605238,0.014234447640919539,0.003610529192835241,0.010182962767854966,0.01920995686776895,0.012301769171950586,0.013667659507025243,0.01597919660115375,97.99998948855963
-0.0003857780195974141,0.0030354047178643103,0.00856178651455355,0.015778930849524895,0.01538913266308764,0.013315078174601492,0.003458090726796652,0.010074000721340657,0.019596243609187776,0.012248667132786112,0.013726175182101652,0.016593997392991305,-0.0003857780195974141,0.0030354047178643103,0.00856178651455355,0.015778930849524895,0.01538913266308764,0.013315078174601492,0.003458090726796652,0.010074000721340657,0.019596243609187776,0.012248667132786112,0.013726175182101652,0.016593997392991305,97.9999723519308
-0.0023315077907873037,0.0013722543320133244,0.007407338978364741,0.013715992115546487,0.013471361004946471,0.01157118705722199,0.0031780495924860087,0.009574511499251887,0.01934810113400613,0.011945086881914592,0.01352906259328722,0.016895458389246353,-0.0023315077907873037,0.0013722543320133244,0.007407338978364741,0.013715992115546487,0.013471361004946471,0.01157118705722199,0.0031780495924860087,0.009574511499251887,0.01934810113400613,0.011945086881914592,0.01352906259328722,0.016895458389246353,97.9999538638201
-0.004265509147900314,-0.00028167706190903625,0.006095651090374159,0.010921145525192359,0.01085377535170315,0.009162342726584928,0.0027856899278442667,0.008741775693662373,0.018519774758138763,0.011395823863951864,0.013096914965187022,0.016880326234766065,-0.004265509147900314,-0.00028167706190903625,0.006095651090374159,0.010921145525192359,0.01085377535170315,0.009162342726584928,0.0027856899278442667,0.008741775693662373,0.018519774758138763,0.011395823863951864,0.013096914965187022,0.016880326234766065,97.99993402422751
-0.006069193692849503,-0.001817349828465034,0.004679506006137407,0.007630303600948348,0.007745042469494532,0.006313906363361995,0.0023090631919091458,0.007677769907668985,0.017228091255392645,0.010635036105929297,0.012473713374406736,0.016566254519313206,-0.006069193692849503,-0.001817349828465034,0.004679506006137407,0.007630303600948348,0.007745042469494532,0.006313906363361995,0.0023090631919091458,0.007677769907668985,0.017228091255392645,0.010635036105929297,0.012473713374406736,0.016566254519313206,97.99991283315312
-0.0076347713781106975,-0.003139484039247034,0.0032106267166070778,0.004145000271299613,0.0044100711437467695,0.003291104716919546,0.001785387146954973,0.0065149321722297,0.015636797628106772,0.009716300733118409,0.011716215706333077,0.015985030948433804,-0.0076347713781106975,-0.003139484039247034,0.0032106267166070778,0.004145000271299613,0.0044100711437467695,0.003291104716919546,0.001785387146954973,0.0065149321722297,0.015636797628106772,0.009716300733118409,0.011716215706333077,0.015985030948433804,97.99989029059684
-0.008871982758372097,-0.004172776762339904,0.0017423521905495496,0.0007911376122982394,0.001135585433153015,0.00036855111939277307,0.001256339010089856,0.005397595482872116,0.01393480100989834,0.008700706067374171,0.010882418108944922,0.015175561044495823,-0.008871982758372097,-0.004172776762339904,0.0017423521905495496,0.0007911376122982394,0.001135585433153015,0.00036855111939277307,0.001256339010089856,0.005397595482872116,0.01393480100989834,0.008700706067374171,0.010882418108944922,0.015175561044495823,97.99986639655872
-0.009712976880000427,-0.004865645134347128,0.0003326412012898158,-0.0021260818512929412,-0.0018072418185605683,-0.0022009978300006052,0.0007629322785358082,0.004461810647469019,0.012311377044396938,0.007645346643032658,0.010021216477190271,0.01417790640509161,-0.009712976880000427,-0.004865645134347128,0.0003326412012898158,-0.0021260818512929412,-0.0018072418185605683,-0.0022009978300006052,0.0007629322785358082,0.004461810647469019,0.012311377044396938,0.007645346643032658,0.010021216477190271,0.01417790640509161,97.99984115103877
-0.010115315131032502,-0.00519160311272092,-0.0009540636874473068,-0.004364177745543635,-0.0041976313413094836,-0.0042147724127583625,0.0003406983427089864,0.0038164960471451554,0.010931809421954293,0.006594296032858802,0.00916501375404704,0.013029262398313519,-0.010115315131032502,-0.00519160311272092,-0.0009540636874473068,-0.004364177745543635,-0.0041976313413094836,-0.0042147724127583625,0.0003406983427089864,0.0038164960471451554,0.010931809421954293,0.006594296032858802,0.00916501375404704,0.013029262398313519,97.9998145540369
-0.010063220513041635,-0.005148622869776983,-0.0020473380379014048,-0.005775995066210629,-0.0058924447549183285,-0.005541539256711814,1.58184510585021e-05,0.003528634482238746,0.009916823333095721,0.00557349023582863,0.00832636281233728,0.011762230743192714,-0.010063220513041635,-0.005148622869776983,-0.0020473380379014048,-0.005775995066210629,-0.0058924447549183285,-0.005541539256711814,1.58184510585021e-05,0.003528634482238746,0.009916823333095721,0.00557349023582863,0.00832636281233728,0.011762230743192714,97.99978660555324
-0.00956725904005001,-0.0047569605579791605,-0.0028743375348714234,-0.0063279991090380554,-0.006841930764843632,-0.006133961815635384,-0.0001973155889322777,0.003614620786659515,0.009328597500448163,0.00459009883175502,0.007498933570531998,0.0104052066281543,-0.00956725904005001,-0.0047569605579791605,-0.0028743375348714234,-0.0063279991090380554,-0.006841930764843632,-0.006133961815635384,-0.0001973155889322777,0.003614620786659515,0.009328597500448163,0.00459009883175502,0.007498933570531998,0.0104052066281543,97.99975730558768
-0.00866264879803322,-0.004055943274364943,-0.003366399051326421,-0.006101617733150784,-0.007091820147530417,-0.006030361221752809,-0.0002968635240587514,0.004038942227500381,0.009165169184812421,0.0036360586248014547,0.006662293175898779,0.008984260186909563,-0.00866264879803322,-0.004055943274364943,-0.003366399051326421,-0.006101617733150784,-0.007091820147530417,-0.006030361221752809,-0.0002968635240587514,0.004038942227500381,0.009165169184812421,0.0036360586248014547,0.006662293175898779,0.008984260186909563,97.99972665414028
-0.007406367138667767,-0.003100143227196833,-0.003467904873449251,-0.005277629668779648,-0.0067716940163831995,-0.0053458460897450565,-0.00029262852793209807,0.004720285564106461,0.009363826513680833,0.002694661150348967,0.005789327527841769,0.00752562504991704,-0.007406367138667767,-0.003100143227196833,-0.003467904873449251,-0.005277629668779648,-0.0067716940163831995,-0.0053458460897450565,-0.00029262852793209807,0.004720285564106461,0.009363826513680833,0.002694661150348967,0.005789327527841769,0.00752562504991704,97.99969465121106
-0.00587319618172817,-0.0019552440908996004,-0.0031459925946536104,-0.004106217683375097,-0.0060716213814281895,-0.004254158055106017,-0.00020372695963806963,0.0055440726427249554,0.009812790696602548,0.0017485576952000266,0.004854717756862964,0.006057851212244547,-0.00587319618172817,-0.0019552440908996004,-0.0031459925946536104,-0.004106217683375097,-0.0060716213814281895,-0.004254158055106017,-0.00020372695963806963,0.0055440726427249554,0.009812790696602548,0.0017485576952000266,0.004854717756862964,0.006057851212244547,97.99966129679996
-0.0041508368221373935,-0.0006937758400413227,-0.0023992987081290097,-0.002867488099873313,-0.005210810231089219,-0.0029627731524629417,-5.527524985924868e-05,0.006379492709796936,0.010369314936675813,0.0007873574784889532,0.0038427753322338863,0.004612831807980339,-0.0041508368221373935,-0.0006937758400413227,-0.0023992987081290097,-0.002867488099873313,-0.005210810231089219,-0.0029627731524629417,-5.527524985924868e-05,0.006379492709796936,0.010369314936675813,0.0007873574784889532,0.0038427753322338863,0.004612831807980339,97.99962659090698
