0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.008042228983834672,0.009838965921302747,0.006870050984649381,-0.0003341346305652023,-0.006391574060286037,-0.007396624229479192,0.003799373650207825,0.00810359170309741,0.00587969412384,-0.00240680270134863,-0.0008624131765244198,-0.0013955643358738628,0.008042228983834672,0.009838965921302747,0.006870050984649381,-0.0003341346305652023,-0.006391574060286037,-0.007396624229479192,0.003799373650207825,0.00810359170309741,0.00587969412384,-0.00240680270134863,-0.0008624131765244198,-0.0013955643358738628,97.28732494980268
0.0074468893689764335,0.012926542164021672,0.012206981022866404,-0.0002236483352881756,-0.005429442708609122,-0.0040432187960339795,0.003208127600949925,0.005702524576802539,0.005420544948886088,-0.0030619778172989425,-0.0008190035210832205,-0.0006470004178861627,0.0074468893689764335,0.012926542164021672,0.012206981022866404,-0.0002236483352881756,-0.005429442708609122,-0.0040432187960339795,0.003208127600949925,0.005702524576802539,0.005420544948886088,-0.0030619778172989425,-0.0008190035210832205,-0.0006470004178861627,97.32224837806264
0.006446864478232935,0.015374311740209153,0.017010966627538655,-8.368327064582759e-07,-0.004209362115362472,-0.0005107037361145916,0.002549903017244292,0.0033068443529872807,0.0049173767700313765,-0.0035916191436998917,-0.0008756819502568745,-0.00011802902464194576,0.006446864478232935,0.015374311740209153,0.017010966627538655,-8.368327064582759e-07,-0.004209362115362472,-0.0005107037361145916,0.002549903017244292,0.0033068443529872807,0.0049173767700313765,-0.0035916191436998917,-0.0008756819502568745,-0.00011802902464194576,97.358665739818
0.0050764157158994915,0.017031768155430713,0.020967740622589676,0.00028762542619819925,-0.002813170347391534,0.00295295214716246,0.0018436209508840356,0.0010443022046922755,0.004332601385109897,-0.003942490399245446,-0.000954569669549581,0.0002529552605301273,0.0050764157158994915,0.017031768155430713,0.020967740622589676,0.00028762542619819925,-0.002813170347391534,0.00295295214716246,0.0018436209508840356,0.0010443022046922755,0.004332601385109897,-0.003942490399245446,-0.000954569669549581,0.0002529552605301273,97.39657703506876
0.0034144176252383822,0.017824928232383404,0.023835574453072057,0.000584241719277585,-0.0013353461846444619,0.006094182734951266,0.0011070323697983462,-0.0009797355100754014,0.0036268426027495117,-0.00407403196894215,-0.0009742079002576261,0.0005439258580230791,0.0034144176252383822,0.017824928232383404,0.023835574453072057,0.000584241719277585,-0.0013353461846444619,0.006094182734951266,0.0011070323697983462,-0.0009797355100754014,0.0036268426027495117,-0.00407403196894215,-0.0009742079002576261,0.0005439258580230791,97.43598226381494
0.0015791853296277854,0.017764187629651325,0.025473554509086286,0.0008291063712953128,0.00012651290577152366,0.008685267476495229,0.0003566855267911987,-0.0026896289080700214,0.002769456545539139,-0.003963392621686961,-0.0008634019475386353,0.0008367522904838659,0.0015791853296277854,0.017764187629651325,0.025473554509086286,0.0008291063712953128,0.00012651290577152366,0.008685267476495229,0.0003566855267911987,-0.0026896289080700214,0.002769456545539139,-0.003963392621686961,-0.0008634019475386353,0.0008367522904838659,97.47688142605648
-0.000282898246095973,0.016941545418509195,0.02585811001718386,0.0009690179751596409,0.001481506500097806,0.010554055128729882,-0.0003915298773306083,-0.004043268700871001,0.0017483314675225128,-0.003608126729407756,-0.0005729224088968578,0.0012048335780189417,-0.000282898246095973,0.016941545418509195,0.02585811001718386,0.0009690179751596409,0.001481506500097806,0.010554055128729882,-0.0003915298773306083,-0.004043268700871001,0.0017483314675225128,-0.003608126729407756,-0.0005729224088968578,0.0012048335780189417,97.51897198162736
-0.0020137491569925396,0.015517444482283533,0.025085231790649448,0.000965919149599113,0.0026543000984416004,0.011607359499295053,-0.001121434232005664,-0.005032164826356994,0.0005772558970621125,-0.0030262480452356104,-8.335907950594913e-05,0.0017024846776019721,-0.0020137491569925396,0.015517444482283533,0.025085231790649448,0.000965919149599113,0.0026543000984416004,0.011607359499295053,-0.001121434232005664,-0.005032164826356994,0.0005772558970621125,-0.0030262480452356104,-8.335907950594913e-05,0.0017024846776019721,97.56002036238822
-0.00346286167573584,0.01369896066775308,0.02335775623203376,0.0008033331329821207,0.0035919147894001263,0.01184419308865175,-0.0018154938524889593,-0.005678098713261099,-0.0007005702684692082,-0.0022537628487426325,0.0005919107888938289,0.0023574238786710313,-0.00346286167573584,0.01369896066775308,0.02335775623203376,0.0008033331329821207,0.0035919147894001263,0.01184419308865175,-0.0018154938524889593,-0.005678098713261099,-0.0007005702684692082,-0.0022537628487426325,0.0005919107888938289,0.0023574238786710313,97.59957462562184
-0.0045068263662963095,0.011712330405260107,0.020959169118900178,0.0004897244790063042,0.004267579662925673,0.011356426160110105,-0.002453994441514338,-0.006027012412143477,-0.002013781363748748,-0.0013402003302409454,0.001408876399259352,0.0031672317113793738,-0.0045068263662963095,0.011712330405260107,0.020959169118900178,0.0004897244790063042,0.004267579662925673,0.011356426160110105,-0.002453994441514338,-0.006027012412143477,-0.002013781363748748,-0.0013402003302409454,0.001408876399259352,0.0031672317113793738,97.6376347713282
-0.0050662158058006465,0.009773640432692356,0.018217304635974343,5.814919123795375e-05,0.004681193999776001,0.010316320278726372,-0.0030148005633018012,-0.0061410889469985215,-0.0032690496560100406,-0.00034294803705898103,0.0022996010768180954,0.004100071174269645,-0.0050662158058006465,0.009773640432692356,0.018217304635974343,5.814919123795375e-05,0.004681193999776001,0.010316320278726372,-0.0030148005633018012,-0.0061410889469985215,-0.0032690496560100406,-0.00034294803705898103,0.0022996010768180954,0.004100071174269645,97.67420079950732
-0.005117214720188614,0.008061782232458773,0.015462788729281876,-0.00043788422048205897,0.004856425006259579,0.008952401426899261,-0.0034739691333196816,-0.006090114785654143,-0.00436167600059301,0.0006786633099740609,0.0031822358195863,0.005099362012385916,-0.005117214720188614,0.008061782232458773,0.015462788729281876,-0.00043788422048205897,0.004856425006259579,0.008952401426899261,-0.0034739691333196816,-0.006090114785654143,-0.00436167600059301,0.0006786633099740609,0.0031822358195863,0.005099362012385916,97.70927271015924
-0.004696044782377896,0.0066974486764959365,0.01298787447376646,-0.0009318317588912576,0.004834948640872898,0.007516989229922724,-0.0038073378306295903,-0.005943198054379393,-0.005189264986917848,0.0016686180621567136,0.003972640613703593,0.006091574947566886,-0.004696044782377896,0.0066974486764959365,0.01298787447376646,-0.0009318317588912576,0.004834948640872898,0.007516989229922724,-0.0038073378306295903,-0.005943198054379393,-0.005189264986917848,0.0016686180621567136,0.003972640613703593,0.006091574947566886,97.7428505032839
-0.003895243052477499,0.0057310638328007205,0.011011309594092588,-0.0013537684165241836,0.004668752317072651,0.006250083697229864,-0.003993018029336343,-0.005761758507050681,-0.005666607820799016,0.0025781072127915848,0.004595757054251545,0.00699592825375457,-0.003895243052477499,0.0057310638328007205,0.011011309594092588,-0.0013537684165241836,0.004668752317072651,0.006250083697229864,-0.003993018029336343,-0.005761758507050681,-0.005666607820799016,0.0025781072127915848,0.004595757054251545,0.00699592825375457,97.77493417888134
-0.0028520488693562435,0.005141218013797811,0.009654049927572012,-0.0016408566756289102,0.004411694039578498,0.005344994194585928,-0.004014519227503074,-0.005594440367184243,-0.005739576921295956,0.003367660932945244,0.004995022060151681,0.007734577895610043,-0.0028520488693562435,0.005141218013797811,0.009654049927572012,-0.0016408566756289102,0.004411694039578498,0.005344994194585928,-0.004014519227503074,-0.005594440367184243,-0.005739576921295956,0.003367660932945244,0.004995022060151681,0.007734577895610043,97.80552373695156
-0.0017303533178402632,0.004843625509010819,0.008929097653063687,-0.0017470356531362398,0.0041116072570782855,0.004920948901041714,-0.003864055828903108,-0.0054742736297171924,-0.005395835848268625,0.004007503537625196,0.005138525572912657,0.008241912017817191,-0.0017303533178402632,0.004843625509010819,0.008929097653063687,-0.0017470356531362398,0.0041116072570782855,0.004920948901041714,-0.003864055828903108,-0.0054742736297171924,-0.005395835848268625,0.004007503537625196,0.005138525572912657,0.008241912017817191,97.83461917749452
-0.0006986780485100267,0.004709066335673647,0.0087467180182063,-0.001650414265829933,0.003804136140132904,0.005006948796353708,-0.003545473476564288,-0.0054180755764998475,-0.004670504682401983,0.004476469702501109,0.005021214894203532,0.008471777063375577,-0.0006986780485100267,0.004709066335673647,0.0087467180182063,-0.001650414265829933,0.003804136140132904,0.005006948796353708,-0.003545473476564288,-0.0054180755764998475,-0.004670504682401983,0.004476469702501109,0.005021214894203532,0.008471777063375577,97.86222050051028
