0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006201625407836365,0.0037281680584687403,0.001719394024693211,0.001671945636021545,0.001412813108969404,0.0012174458415471516,0.0033374825430726226,0.0042894241347304785,0.003713775705154488,0.00238216839500855,0.003937497477112444,0.002067236728485461,0.006201625407836365,0.0037281680584687403,0.001719394024693211,0.001671945636021545,0.001412813108969404,0.0012174458415471516,0.0033374825430726226,0.0042894241347304785,0.003713775705154488,0.00238216839500855,0.003937497477112444,0.002067236728485461,97.0
0.008364410138127895,0.0056880718988030435,0.003192991253649921,0.0006633279996361557,-0.00020918207290501406,-0.0003614459151261431,0.003636944290763541,0.0045142826015686,0.004052364913956834,0.0034490919479735704,0.0045420639969563316,0.0031863092742373663,0.008364410138127895,0.0056880718988030435,0.003192991253649921,0.0006633279996361557,-0.00020918207290501406,-0.0003614459151261431,0.003636944290763541,0.0045142826015686,0.004052364913956834,0.0034490919479735704,0.0045420639969563316,0.0031863092742373663,97.0
0.01016298054913078,0.007281970147012035,0.004603176710248678,-0.00031108077547243115,-0.0018021216956265497,-0.00181429074245974,0.0038840880229677258,0.00451481670688231,0.00421877397844905,0.004382895650054236,0.0049333111883518915,0.004174720394821392,0.01016298054913078,0.007281970147012035,0.004603176710248678,-0.00031108077547243115,-0.0018021216956265497,-0.00181429074245974,0.0038840880229677258,0.00451481670688231,0.00421877397844905,0.004382895650054236,0.0049333111883518915,0.004174720394821392,97.0
0.011459884476581191,0.00843736081247332,0.005908879961928394,-0.0011868437128587862,-0.0031865186068534283,-0.002999552866765096,0.0040442054487932295,0.004289805490415167,0.0042031017492167476,0.0051067558216698105,0.005092209699981418,0.004968481144895279,0.011459884476581191,0.00843736081247332,0.005908879961928394,-0.0011868437128587862,-0.0031865186068534283,-0.002999552866765096,0.0040442054487932295,0.004289805490415167,0.0042031017492167476,0.0051067558216698105,0.005092209699981418,0.004968481144895279,97.0
0.012163345860933114,0.009131018439126299,0.007071224380072093,-0.0019114036980873608,-0.004206608876887657,-0.003802553092972961,0.0040879581889817825,0.0038661680694761454,0.004014442398474507,0.00556679358455084,0.005024594191552438,0.005526414053445974,0.012163345860933114,0.009131018439126299,0.007071224380072093,-0.0019114036980873608,-0.004206608876887657,-0.003802553092972961,0.0040879581889817825,0.0038661680694761454,0.004014442398474507,0.00556679358455084,0.005024594191552438,0.005526414053445974,97.0
0.012240434664784233,0.009388858923416189,0.008056194309808777,-0.0024470517816496964,-0.004750200290567719,-0.004146895893994323,0.003997696055114144,0.003296352979881073,0.003681403837521767,0.005739699373221827,0.004761155632607237,0.0058343858026478,0.012240434664784233,0.009388858923416189,0.008056194309808777,-0.0024470517816496964,-0.004750200290567719,-0.004146895893994323,0.003997696055114144,0.003296352979881073,0.003681403837521767,0.005739699373221827,0.004761155632607237,0.0058343858026478,97.0
0.011723373488205725,0.009280111217352798,0.008837673186101326,-0.002771863054213306,-0.004761941198358611,-0.004001263497646316,0.003772251159131592,0.0026524588908673893,0.003250069678860573,0.00563627823769928,0.00435436328123753,0.005906040437053721,0.011723373488205725,0.009280111217352798,0.008837673186101326,-0.002771863054213306,-0.004761941198358611,-0.004001263497646316,0.003772251159131592,0.0026524588908673893,0.003250069678860573,0.00563627823769928,0.00435436328123753,0.005906040437053721,97.0
0.010707836404565569,0.008906762618916394,0.00940047996408616,-0.00287876349190076,-0.004248202837434853,-0.0033809332191605504,0.003429294941132375,0.002017854663451041,0.0027795620320935906,0.005300334125566437,0.003872628712472169,0.005780002132988999,0.010707836404565569,0.008906762618916394,0.00940047996408616,-0.00287876349190076,-0.004248202837434853,-0.0033809332191605504,0.003429294941132375,0.002017854663451041,0.0027795620320935906,0.005300334125566437,0.003872628712472169,0.005780002132988999,97.0
0.009343156475817918,0.008389769585355781,0.00974294022404133,-0.002773157954323483,-0.0032730989842771827,-0.0023440715758376077,0.0030047145557626264,0.0014773697129252254,0.002335702031896683,0.004802980874576763,0.0033923869542267196,0.005513990923576425,0.009343156475817918,0.008389769585355781,0.00974294022404133,-0.002773157954323483,-0.0032730989842771827,-0.0023440715758376077,0.0030047145557626264,0.0014773697129252254,0.002335702031896683,0.004802980874576763,0.0033923869542267196,0.005513990923576425,97.0
0.00781546071205414,0.007853831243351565,0.009878501222988185,-0.002469729182393346,-0.0019465490934862982,-0.000983519211296568,0.0025489353572970227,0.0011072829974183502,0.001983538731846031,0.004233130619592047,0.0029890474431740754,0.005176698783678595,0.00781546071205414,0.007853831243351565,0.009878501222988185,-0.002469729182393346,-0.0019465490934862982,-0.000983519211296568,0.0025489353572970227,0.0011072829974183502,0.001983538731846031,0.004233130619592047,0.0029890474431740754,0.005176698783678595,97.0
