0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0009468259043722132,0.00014622187324301922,-0.002137777450117442,-0.0010578838041094083,-0.0007736952521456685,-0.00627089833523136,0.002877701709315947,0.0022335976816232174,0.004682555463957175,-0.0005561479236561149,0.0012387411950134813,0.0002904527390922768,-0.0009468259043722132,0.00014622187324301922,-0.002137777450117442,-0.0010578838041094083,-0.0007736952521456685,-0.00627089833523136,0.002877701709315947,0.0022335976816232174,0.004682555463957175,-0.0005561479236561149,0.0012387411950134813,0.0002904527390922768,98.0
-0.0012194676835663824,6.529122071758225e-05,-0.0030613529175293037,0.00028123972414817927,-0.0009903341332892991,-0.00648234921711738,0.002999345749050893,0.0022437171269348434,0.004491137308673683,-0.00036779347410136027,0.0015427393942912095,0.00017701423659660274,-0.0012194676835663824,6.529122071758225e-05,-0.0030613529175293037,0.00028123972414817927,-0.0009903341332892991,-0.00648234921711738,0.002999345749050893,0.0022437171269348434,0.004491137308673683,-0.00036779347410136027,0.0015427393942912095,0.00017701423659660274,98.0
-0.0013626108040348682,0.00010320229744501844,-0.003952235421316043,0.0016000669325336478,-0.0011176825257853216,-0.006388151618752399,0.0031014281012546044,0.0022736429815214693,0.0041865811972198845,-0.00022863101471408775,0.0015628451790256957,-3.9004438782524225e-05,-0.0013626108040348682,0.00010320229744501844,-0.003952235421316043,0.0016000669325336478,-0.0011176825257853216,-0.006388151618752399,0.0031014281012546044,0.0022736429815214693,0.0041865811972198845,-0.00022863101471408775,0.0015628451790256957,-3.9004438782524225e-05,97.99999999999996
-0.0013806307664836195,0.00023692839340477533,-0.0047524381690392725,0.0028603056097143017,-0.0011022647294346808,-0.006044382104075116,0.003307546872375822,0.002425417576359674,0.003909155381429513,-0.00012003719405731816,0.0013329628055559948,-0.0003009702833004066,-0.0013806307664836195,0.00023692839340477533,-0.0047524381690392725,0.0028603056097143017,-0.0011022647294346808,-0.006044382104075116,0.003307546872375822,0.002425417576359674,0.003909155381429513,-0.00012003719405731816,0.0013329628055559948,-0.0003009702833004066,98.0
-0.0012933100317278564,0.0004265124917208758,-0.005406730587906088,0.0040281971232203825,-0.0009101463271183041,-0.0055185155348901095,0.003706146113003932,0.0027614279709462885,0.0037674106358483897,-1.7796558660368583e-05,0.000916481708664856,-0.0005528838685027222,-0.0012933100317278564,0.0004265124917208758,-0.005406730587906088,0.0040281971232203825,-0.0009101463271183041,-0.0055185155348901095,0.003706146113003932,0.0027614279709462885,0.0037674106358483897,-1.7796558660368583e-05,0.000916481708664856,-0.0005528838685027222,98.0
-0.001129299620023888,0.0006222526947956021,-0.005866648351910909,0.005076811499261362,-0.0005319867294113972,-0.004880492858000928,0.004335870681964187,0.003293683501387917,0.003819846265104732,0.00010489420641006889,0.00039740951661601325,-0.0007491093246477069,-0.001129299620023888,0.0006222526947956021,-0.005866648351910909,0.005076811499261362,-0.0005319867294113972,-0.004880492858000928,0.004335870681964187,0.003293683501387917,0.003819846265104732,0.00010489420641006889,0.00039740951661601325,-0.0007491093246477069,97.99999999999996
-0.0009184481636459642,0.0007736069407223054,-0.006094003560807081,0.005988082262393105,1.5807597972233083e-05,-0.004194824964663241,0.005179722681085943,0.003982242627364748,0.004065884626756594,0.00027406669847440603,-0.00013098488695388914,-0.0008618837359181315,-0.0009184481636459642,0.0007736069407223054,-0.006094003560807081,0.005988082262393105,1.5807597972233083e-05,-0.004194824964663241,0.005179722681085943,0.003982242627364748,0.004065884626756594,0.00027406669847440603,-0.00013098488695388914,-0.0008618837359181315,98.0
-0.000684583279384106,0.0008382687457574368,-0.006063796665064344,0.006754258650996921,0.000693944121702511,-0.003514567794038323,0.006168744521368181,0.004742939797346174,0.004447522771587052,0.0005116058687193001,-0.0005784820641683283,-0.0008854073468628031,-0.000684583279384106,0.0008382687457574368,-0.006063796665064344,0.006754258650996921,0.000693944121702511,-0.003514567794038323,0.006168744521368181,0.004742939797346174,0.004447522771587052,0.0005116058687193001,-0.0005784820641683283,-0.0008854073468628031,98.0
-0.00044022056938244436,0.0007898391799967607,-0.005766457727935732,0.007378412727038063,0.001446551140184382,-0.002877684355993935,0.007194398284963738,0.005463027319281978,0.004861269276503158,0.0008321883240305048,-0.0008695349854083889,-0.000835909788684123,-0.00044022056938244436,0.0007898391799967607,-0.005766457727935732,0.007378412727038063,0.001446551140184382,-0.002877684355993935,0.007194398284963738,0.005463027319281978,0.004861269276503158,0.0008321883240305048,-0.0008695349854083889,-0.000835909788684123,98.0
-0.0001842929294940582,0.0006227571514442676,-0.005209334013535359,0.007873680505890098,0.002209786454819097,-0.0023059525389646997,0.008127417340676662,0.006022044958162622,0.005178288016177334,0.0012408290286161033,-0.000952681776120869,-0.0007477679011224231,-0.0001842929294940582,0.0006227571514442676,-0.005209334013535359,0.007873680505890098,0.002209786454819097,-0.0023059525389646997,0.008127417340676662,0.006022044958162622,0.005178288016177334,0.0012408290286161033,-0.000952681776120869,-0.0007477679011224231,97.99999999999996
