0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0023460821997551883,-0.021610803002505754,-0.020719032191371833,-0.01798716523025134,-0.01660127505314408,-0.015655616500943485,-0.00629890692687707,-0.005283907009981943,-0.00021121030648804906,-0.010338539859278682,-0.008097791506512327,-0.005307082872023859,0.0023460821997551883,-0.021610803002505754,-0.020719032191371833,-0.01798716523025134,-0.01660127505314408,-0.015655616500943485,-0.00629890692687707,-0.005283907009981943,-0.00021121030648804906,-0.010338539859278682,-0.008097791506512327,-0.005307082872023859,98.0
0.0018670029280651403,-0.017438391087866507,-0.01636055344973476,-0.011813240119870424,-0.013279275150506167,-0.013063585181638988,-0.0017382214603954094,-0.0009204325854507161,0.004063970230998879,-0.007056527363345509,-0.004906996529949804,-0.0023199054318448053,0.0018670029280651403,-0.017438391087866507,-0.01636055344973476,-0.011813240119870424,-0.013279275150506167,-0.013063585181638988,-0.0017382214603954094,-0.0009204325854507161,0.004063970230998879,-0.007056527363345509,-0.004906996529949804,-0.0023199054318448053,98.0
0.001507202349768981,-0.01309472481950057,-0.011786218643826429,-0.005806683393909313,-0.010060457979954977,-0.01054915615376962,0.002380539065832743,0.0032465622171724824,0.00821058960577973,-0.003682170352038733,-0.0016039501496135332,0.0008128040805132055,0.001507202349768981,-0.01309472481950057,-0.011786218643826429,-0.005806683393909313,-0.010060457979954977,-0.01054915615376962,0.002380539065832743,0.0032465622171724824,0.00821058960577973,-0.003682170352038733,-0.0016039501496135332,0.0008128040805132055,98.00000000000004
0.0013260004837310395,-0.00882016427603908,-0.007258706560412329,-0.00033308623624218593,-0.007039420140863087,-0.008122948441993088,0.005988375291425073,0.007080545651119052,0.01210076049882966,-0.00045851210992618117,0.0016039568584967584,0.003910064391097412,0.0013260004837310395,-0.00882016427603908,-0.007258706560412329,-0.00033308623624218593,-0.007039420140863087,-0.008122948441993088,0.005988375291425073,0.007080545651119052,0.01210076049882966,-0.00045851210992618117,0.0016039568584967584,0.003910064391097412,98.0
0.0013471978063875074,-0.004804777944415402,-0.0029998553820073924,0.004356339159582703,-0.004237509686800876,-0.005752926815578777,0.009077464062536787,0.01048395235925605,0.015624070966066836,0.00241608573341732,0.004540634558003858,0.0068036765522955555,0.0013471978063875074,-0.004804777944415402,-0.0029998553820073924,0.004356339159582703,-0.004237509686800876,-0.005752926815578777,0.009077464062536787,0.01048395235925605,0.015624070966066836,0.00241608573341732,0.004540634558003858,0.0068036765522955555,98.0
0.0015544440913988103,-0.001185629304822208,0.0008152558520010753,0.00813312311023476,-0.001623759764654419,-0.003391995341459983,0.011677553396840236,0.013390285140563424,0.018683392190541537,0.0048014590495275445,0.0070697118415799665,0.00934573011605981,0.0015544440913988103,-0.001185629304822208,0.0008152558520010753,0.00813312311023476,-0.001623759764654419,-0.003391995341459983,0.011677553396840236,0.013390285140563424,0.018683392190541537,0.0048014590495275445,0.0070697118415799665,0.00934573011605981,98.0
0.0018930522269548892,0.001949127654037848,0.004058727235388674,0.01098229276875016,0.000856387326008936,-0.0010065364542344638,0.013830629548694967,0.015754581066415006,0.021191128573823135,0.006620804387673014,0.009097602514610292,0.01141390732271553,0.0018930522269548892,0.001949127654037848,0.004058727235388674,0.01098229276875016,0.000856387326008936,-0.0010065364542344638,0.013830629548694967,0.015754581066415006,0.021191128573823135,0.006620804387673014,0.009097602514610292,0.01141390732271553,98.0
0.0022778905972018135,0.004551428530469077,0.006646289644201557,0.012978809596374619,0.0032505941680208822,0.0013998816260536958,0.015568707912537503,0.017544703996431335,0.02306744428550067,0.007857827831025361,0.010571954002339085,0.01291495856546036,0.0022778905972018135,0.004551428530469077,0.006646289644201557,0.012978809596374619,0.0032505941680208822,0.0013998816260536958,0.015568707912537503,0.017544703996431335,0.02306744428550067,0.007857827831025361,0.010571954002339085,0.01291495856546036,98.0
0.002606075273886405,0.006602291770568202,0.008531630261838986,0.014254877554696307,0.005573461966140574,0.00377237181186042,0.016898693885878783,0.018735447843447845,0.024241459844678594,0.008547262308720048,0.011476727692262625,0.013786824489756815,0.002606075273886405,0.006602291770568202,0.008531630261838986,0.014254877554696307,0.005573461966140574,0.00377237181186042,0.016898693885878783,0.018735447843447845,0.024241459844678594,0.008547262308720048,0.011476727692262625,0.013786824489756815,98.0
0.0027724871335574183,0.008101155454616553,0.009700378984219993,0.014964290561490855,0.007789769566659989,0.006003061201551974,0.017796755117123163,0.019306636666997775,0.024655686070288646,0.008760899768522123,0.011825410311153433,0.01399983286245434,0.0027724871335574183,0.008101155454616553,0.009700378984219993,0.014964290561490855,0.007789769566659989,0.006003061201551974,0.017796755117123163,0.019306636666997775,0.024655686070288646,0.008760899768522123,0.011825410311153433,0.01399983286245434,98.0
0.002685759166314609,0.009057653082277774,0.01016516245048067,0.015249945621693475,0.009810348535750807,0.007942440898183316,0.018212809616630167,0.019245443558289242,0.024273183522923018,0.008591675574591612,0.011653829630914703,0.013557232723130596,0.002685759166314609,0.009057653082277774,0.01016516245048067,0.015249945621693475,0.009810348535750807,0.007942440898183316,0.018212809616630167,0.019245443558289242,0.024273183522923018,0.008591675574591612,0.011653829630914703,0.013557232723130596,98.0
0.002282364459592037,0.009487161085710278,0.009962522498574305,0.01521963723782347,0.011501441233786248,0.009421857405655047,0.018083873842680457,0.018552195485033503,0.023086243086846193,0.008138328985817284,0.011013778400066244,0.01249509765783616,0.002282364459592037,0.009487161085710278,0.009962522498574305,0.01521963723782347,0.011501441233786248,0.009421857405655047,0.018083873842680457,0.018552195485033503,0.023086243086846193,0.008138328985817284,0.011013778400066244,0.01249509765783616,98.0
0.0015367768613881467,0.009410508706238177,0.009151786471681415,0.014933473313163083,0.012705888754468084,0.01028317702061009,0.0173534322832348,0.017248152028639493,0.021124901031607312,0.007492775837349042,0.009968208387760375,0.010881398974818827,0.0015367768613881467,0.009410508706238177,0.009151786471681415,0.014933473313163083,0.012705888754468084,0.01028317702061009,0.0173534322832348,0.017248152028639493,0.021124901031607312,0.007492775837349042,0.009968208387760375,0.010881398974818827,98.0
0.00046631076778245626,0.008857290824503697,0.007815309662512123,0.01440402993915921,0.01327230604189085,0.010410252584176768,0.01599293199573128,0.015383272679916168,0.01846341663959929,0.006731652434535676,0.008588236176778232,0.008813881174417336,0.00046631076778245626,0.008857290824503697,0.007815309662512123,0.01440402993915921,0.01327230604189085,0.010410252584176768,0.01599293199573128,0.015383272679916168,0.01846341663959929,0.006731652434535676,0.008588236176778232,0.008813881174417336,98.0
-0.0008699327078016309,0.007871432006955477,0.006059013628705014,0.013608069077435607,0.013086892445283686,0.009756352382726142,0.014021127571938135,0.013041894483983673,0.015222988708048347,0.005912647202306766,0.006951704911836044,0.006416315471264894,-0.0008699327078016309,0.007871432006955477,0.006059013628705014,0.013608069077435607,0.013086892445283686,0.009756352382726142,0.014021127571938135,0.013041894483983673,0.015222988708048347,0.005912647202306766,0.006951704911836044,0.006416315471264894,98.0
-0.0023777104811412114,0.006517148555281268,0.004011911372087373,0.01250665447432,0.012101950059122148,0.008362257401207156,0.011517347012984095,0.010344537385582012,0.011569449409428525,0.005075371272158535,0.005142662018056176,0.003832787708859564,-0.0023777104811412114,0.006517148555281268,0.004011911372087373,0.01250665447432,0.012101950059122148,0.008362257401207156,0.011517347012984095,0.010344537385582012,0.011569449409428525,0.005075371272158535,0.005142662018056176,0.003832787708859564,98.0
-0.00393877584821731,0.004883324536133063,0.0018233842049566779,0.011069131373990562,0.010355634003019367,0.006361207829569648,0.008625744304994926,0.007444681056205011,0.007705378413777986,0.004245769085942477,0.003250906914196583,0.001219891464915507,-0.00393877584821731,0.004883324536133063,0.0018233842049566779,0.011069131373990562,0.010355634003019367,0.006361207829569648,0.008625744304994926,0.007444681056205011,0.007705378413777986,0.004245769085942477,0.003250906914196583,0.001219891464915507,98.0
-0.005424817117065806,0.0030845725485430272,-0.0003426586497858245,0.009295889547349032,0.007978860497883617,0.003969038619250665,0.005549076734036309,0.004520202558127613,0.003856915153626748,0.0034425479368555556,0.0013707645122275716,-0.0012629864854985908,-0.005424817117065806,0.0030845725485430272,-0.0003426586497858245,0.009295889547349032,0.007978860497883617,0.003969038619250665,0.005549076734036309,0.004520202558127613,0.003856915153626748,0.0034425479368555556,0.0013707645122275716,-0.0012629864854985908,98.0
-0.00671218786505179,0.0012578396239359135,-0.002317015837565111,0.007235172528962982,0.005187414117087742,0.0014603272629963317,0.002532250473193059,0.0017600829824976052,0.000256379522379039,0.002683881985609003,-0.00040155964507072064,-0.0034647380015367904,-0.00671218786505179,0.0012578396239359135,-0.002317015837565111,0.007235172528962982,0.005187414117087742,0.0014603272629963317,0.002532250473193059,0.0017600829824976052,0.000256379522379039,0.002683881985609003,-0.00040155964507072064,-0.0034647380015367904,98.0
-0.007695420223248105,-0.0004457633299721827,-0.003937396648140116,0.0049903484072169055,0.002259770684248316,-0.0008662306790209307,-0.00016245709374002683,-0.0006521720043709862,-0.0028774916816824434,0.001992741406384344,-0.001972333776026703,-0.005254070758216759,-0.007695420223248105,-0.0004457633299721827,-0.003937396648140116,0.0049903484072169055,0.002259770684248316,-0.0008662306790209307,-0.00016245709374002683,-0.0006521720043709862,-0.0028774916816824434,0.001992741406384344,-0.001972333776026703,-0.005254070758216759,98.0
-0.008297811660401225,-0.0018733272372703747,-0.005062471125535169,0.0027158091235242503,-0.0004964262468171906,-0.002728103715668743,-0.002285225801167616,-0.0025563366787957195,-0.005359434783193469,0.0013995786024837214,-0.0032562212219996362,-0.006530368077831162,-0.008297811660401225,-0.0018733272372703747,-0.005062471125535169,0.0027158091235242503,-0.0004964262468171906,-0.002728103715668743,-0.002285225801167616,-0.0025563366787957195,-0.005359434783193469,0.0013995786024837214,-0.0032562212219996362,-0.006530368077831162,98.0
-0.008477911023989421,-0.0028852928485272964,-0.005586101731081114,0.0006017132517275379,-0.0027843331978855508,-0.00389866603804866,-0.0036294430215461746,-0.0038321383693202017,-0.007055286016787029,0.0009416937247734351,-0.004183197324492438,-0.007232626086123121,-0.008477911023989421,-0.0028852928485272964,-0.005586101731081114,0.0006017132517275379,-0.0027843331978855508,-0.00389866603804866,-0.0036294430215461746,-0.0038321383693202017,-0.007055286016787029,0.0009416937247734351,-0.004183197324492438,-0.007232626086123121,98.0
-0.008231403898394125,-0.003371350968215279,-0.0054497963464991825,-0.001150213218286748,-0.00435823738169375,-0.004240120872315245,-0.004059021324995309,-0.004412513740788045,-0.007895163882537531,0.0006592930170413087,-0.004705549956590344,-0.007345302742631698,-0.008231403898394125,-0.003371350968215279,-0.0054497963464991825,-0.001150213218286748,-0.00435823738169375,-0.004240120872315245,-0.004059021324995309,-0.004412513740788045,-0.007895163882537531,0.0006592930170413087,-0.004705549956590344,-0.007345302742631698,98.0
-0.007588596275428641,-0.0032647686926662927,-0.004651444319761264,-0.002355983125571903,-0.005057972102726615,-0.003724275791305975,-0.0035283567742441864,-0.004291586094892337,-0.007880544015424658,0.0005889252693392605,-0.00480386704317943,-0.0069001799998917365,-0.007588596275428641,-0.0032647686926662927,-0.004651444319761264,-0.002355983125571903,-0.005057972102726615,-0.003724275791305975,-0.0035283567742441864,-0.004291586094892337,-0.007880544015424658,0.0005889252693392605,-0.00480386704317943,-0.0069001799998917365,98.0
-0.00660830693323305,-0.002552893637718144,-0.003248747013798507,-0.002878948674065213,-0.004831961479638362,-0.0024376697859610965,-0.0020920051741394738,-0.0035262064853037738,-0.007084313500836278,0.0007555204935834123,-0.004490924284699809,-0.005973766198655043,-0.00660830693323305,-0.002552893637718144,-0.003248747013798507,-0.002878948674065213,-0.004831961479638362,-0.0024376697859610965,-0.0020920051741394738,-0.0035262064853037738,-0.007084313500836278,0.0007555204935834123,-0.004490924284699809,-0.005973766198655043,98.0
-0.005369411163606867,-0.0012820327645898686,-0.0013563878853275373,-0.002654703844294178,-0.0037451500717718984,-0.0005699715532692083,9.742842432040393e-05,-0.002230774352510929,-0.0056437618791427314,0.0011645724781381903,-0.0038125954388865046,-0.0046802946784022265,-0.005369411163606867,-0.0012820327645898686,-0.0013563878853275373,-0.002654703844294178,-0.0037451500717718984,-0.0005699715532692083,9.742842432040393e-05,-0.002230774352510929,-0.0056437618791427314,0.0011645724781381903,-0.0038125954388865046,-0.0046802946784022265,98.0
-0.003961474732874319,0.00044435374832055725,0.0008631881274307501,-0.0017069389913901907,-0.001970397034126623,0.0016128113675852496,0.002803078919558581,-0.0005659568722765086,-0.0037473296395715,0.0017960531414794915,-0.0028452854849065367,-0.0031609304796686713,-0.003961474732874319,0.00044435374832055725,0.0008631881274307501,-0.0017069389913901907,-0.001970397034126623,0.0016128113675852496,0.002803078919558581,-0.0005659568722765086,-0.0037473296395715,0.0017960531414794915,-0.0028452854849065367,-0.0031609304796686713,98.0
-0.0024758630320919333,0.0024742750882485996,0.003214626398170117,-0.0001512546696078265,0.0002355232624034717,0.0038063760581857208,0.0057276141121615195,0.001277277873456411,-0.0016166693429131445,0.0026014168649130536,-0.0016898738176462245,-0.0015702962453182643,-0.0024758630320919333,0.0024742750882485996,0.003214626398170117,-0.0001512546696078265,0.0002355232624034717,0.0038063760581857208,0.0057276141121615195,0.001277277873456411,-0.0016166693429131445,0.0026014168649130536,-0.0016898738176462245,-0.0015702962453182643,98.0
-0.00099843516480107,0.004621811910334644,0.0054885705781898796,0.0018142090768543603,0.002567784019099834,0.0057116986627007045,0.00854406011336698,0.003096327182904974,0.0005139194044532752,0.0035045873217035848,-0.000462671150240428,-6.179332342820746e-05,-0.00099843516480107,0.004621811910334644,0.0054885705781898796,0.0018142090768543603,0.002567784019099834,0.0057116986627007045,0.00854406011336698,0.003096327182904974,0.0005139194044532752,0.0035045873217035848,-0.000462671150240428,-6.179332342820746e-05,98.0
0.00039549872344612255,0.006686001646903339,0.007482439969898397,0.003930427520140004,0.004715870757395194,0.007077534817053116,0.010929837600083444,0.004696062791572417,0.0024184032382693994,0.004407195120712454,0.0007156448025147979,0.0012266340601813288,0.00039549872344612255,0.006686001646903339,0.007482439969898397,0.003930427520140004,0.004715870757395194,0.007077534817053116,0.010929837600083444,0.004696062791572417,0.0024184032382693994,0.004407195120712454,0.0007156448025147979,0.0012266340601813288,98.0
0.0016437779260985285,0.008471691750950498,0.009020580239570546,0.0059086153966374155,0.006406103197120436,0.0077354031498481045,0.01259988523861817,0.005906184747318979,0.003898086850558362,0.005197653386969226,0.0017318198063119767,0.0021846946047851174,0.0016437779260985285,0.008471691750950498,0.009020580239570546,0.0059086153966374155,0.006406103197120436,0.0077354031498481045,0.01259988523861817,0.005906184747318979,0.003898086850558362,0.005197653386969226,0.0017318198063119767,0.0021846946047851174,98.0
0.002697842617193785,0.009809759938882563,0.009971336406902138,0.0074665215466437115,0.007437986759048313,0.0076217907779776595,0.013335009915201253,0.0065949840679472025,0.004797015925339497,0.005763029332913451,0.0024911011906795753,0.0027385779665498808,0.002697842617193785,0.009809759938882563,0.009971336406902138,0.0074665215466437115,0.007437986759048313,0.0076217907779776595,0.013335009915201253,0.0065949840679472025,0.004797015925339497,0.005763029332913451,0.0024911011906795753,0.0027385779665498808,98.0
0.003521689301963058,0.01057418861806779,0.01025899297477735,0.008364770130109136,0.007709074910058504,0.006784330631265334,0.01300236614651299,0.0066782715691357,0.0050124507394862655,0.006002192338540855,0.002926232792173317,0.002855536393682221,0.003521689301963058,0.01057418861806779,0.01025899297477735,0.008364770130109136,0.007709074910058504,0.006784330631265334,0.01300236614651299,0.0066782715691357,0.0050124507394862655,0.006002192338540855,0.002926232792173317,0.002855536393682221,98.0
0.004090171062476779,0.010693925296080386,0.009869214835396692,0.008438080973732094,0.00722485512746965,0.005371216139049208,0.011566094697517078,0.006122951066543507,0.004499826098155847,0.005838467434123849,0.0030032659859668613,0.0025439040136267833,0.004090171062476779,0.010693925296080386,0.009869214835396692,0.008438080973732094,0.00722485512746965,0.005371216139049208,0.011566094697517078,0.006122951066543507,0.004499826098155847,0.005838467434123849,0.0030032659859668613,0.0025439040136267833,98.0
0.004387473883373525,0.010158190620355416,0.008847500829991436,0.007616938563415737,0.0060925265035231616,0.0036057345746209985,0.009087464229271093,0.004945445311483958,0.003272293842221983,0.005230035713089137,0.002723516721865136,0.0018488302681498828,0.004387473883373525,0.010158190620355416,0.008847500829991436,0.007616938563415737,0.0060925265035231616,0.0036057345746209985,0.009087464229271093,0.004945445311483958,0.003272293842221983,0.005230035713089137,0.002723516721865136,0.0018488302681498828,98.0
0.004406406842776904,0.009014797774615571,0.007291097461095222,0.005936674599581105,0.004500035853644974,0.001750097142975843,0.0057151662711008725,0.003205810521185419,0.0013955323764951854,0.004176597294210549,0.0021215232913415647,0.0008445384423392707,0.004406406842776904,0.009014797774615571,0.007291097461095222,0.005936674599581105,0.004500035853644974,0.001750097142975843,0.0057151662711008725,0.003205810521185419,0.0013955323764951854,0.004176597294210549,0.0021215232913415647,0.0008445384423392707,98.0
0.004148814498963027,0.007361984920466639,0.0053356735275945765,0.0035327613642166644,0.002683982904722635,6.435655293145677e-05,0.0016675347644754977,0.0009988123737426442,-0.0010210703662809299,0.002721305426152583,0.0012593978110253098,-0.0003756809961514961,0.004148814498963027,0.007361984920466639,0.0053356735275945765,0.0035327613642166644,0.002683982904722635,6.435655293145677e-05,0.0016675347644754977,0.0009988123737426442,-0.0010210703662809299,0.002721305426152583,0.0012593978110253098,-0.0003756809961514961,98.0
0.0036270275282405087,0.005335098162043216,0.003138702085281561,0.0006230980417639918,0.0008916410213183448,-0.0012331208742128266,-0.0027907404891122397,-0.001556567612089777,-0.0038355390649820326,0.0009476172807617295,0.0002184345524350639,-0.0017103246635437684,0.0036270275282405087,0.005335098162043216,0.003138702085281561,0.0006230980417639918,0.0008916410213183448,-0.0012331208742128266,-0.0027907404891122397,-0.001556567612089777,-0.0038355390649820326,0.0009476172807617295,0.0002184345524350639,-0.0017103246635437684,98.0
0.0028658966989528246,0.003090077646937677,0.0008618428144255403,-0.002520092046230678,-0.0006568822378978185,-0.0019975204978419864,-0.007374441004022078,-0.004327778105814578,-0.006885412027705135,-0.0010286071397231512,-0.0009108290818341734,-0.003059967731428762,0.0028658966989528246,0.003090077646937677,0.0008618428144255403,-0.002520092046230678,-0.0006568822378978185,-0.0019975204978419864,-0.007374441004022078,-0.004327778105814578,-0.006885412027705135,-0.0010286071397231512,-0.0009108290818341734,-0.003059967731428762,98.0
0.0019046848006148225,0.0007860126133720583,-0.0013453778868389714,-0.005604720378829544,-0.0018005092651469233,-0.00217699897286009,-0.011803241498298473,-0.007178343257592596,-0.009999668932319164,-0.003070792079930186,-0.002038754252498744,-0.004335794079287431,0.0019046848006148225,0.0007860126133720583,-0.0013453778868389714,-0.005604720378829544,-0.0018005092651469233,-0.00217699897286009,-0.011803241498298473,-0.007178343257592596,-0.009999668932319164,-0.003070792079930186,-0.002038754252498744,-0.004335794079287431,98.0
0.0007979805875353049,-0.001430990356425507,-0.003358619613506569,-0.008354822079490188,-0.002458352675238425,-0.0018169411036634293,-0.01582416800700254,-0.009975761507902029,-0.01300962816196706,-0.005035660511331701,-0.0030856516741550578,-0.0054655406031743035,0.0007979805875353049,-0.001430990356425507,-0.003358619613506569,-0.008354822079490188,-0.002458352675238425,-0.0018169411036634293,-0.01582416800700254,-0.009975761507902029,-0.01300962816196706,-0.005035660511331701,-0.0030856516741550578,-0.0054655406031743035,97.99999999999996
-0.00038512343218189055,-0.003440718898000983,-0.005087142420712641,-0.010543177369674198,-0.0026372725051246955,-0.001048801222560188,-0.019229192726535827,-0.012597374355871337,-0.01575830077702511,-0.006787833807322196,-0.003988684671444562,-0.006396500094146187,-0.00038512343218189055,-0.003440718898000983,-0.005087142420712641,-0.010543177369674198,-0.0026372725051246955,-0.001048801222560188,-0.019229192726535827,-0.012597374355871337,-0.01575830077702511,-0.006787833807322196,-0.003988684671444562,-0.006396500094146187,98.0
-0.0015640894786433017,-0.005157226304404021,-0.006476979143873504,-0.012016307805559264,-0.0024251744243118482,-6.573578136072012e-05,-0.021866871578968234,-0.014934347255391426,-0.018108009946287786,-0.00821323469789074,-0.004705944283215869,-0.0070957107735710795,-0.0015640894786433017,-0.005157226304404021,-0.006476979143873504,-0.012016307805559264,-0.0024251744243118482,-6.573578136072012e-05,-0.021866871578968234,-0.014934347255391426,-0.018108009946287786,-0.00821323469789074,-0.004705944283215869,-0.0070957107735710795,98.0
-0.0026523344065918076,-0.0065320788315412276,-0.0075090724455070465,-0.012708820460839348,-0.0019716806116137154,0.0009107092627385222,-0.02364775111835938,-0.016894216710545095,-0.019946326124503554,-0.009229714211974606,-0.005217470376336168,-0.00754787935828396,-0.0026523344065918076,-0.0065320788315412276,-0.0075090724455070465,-0.012708820460839348,-0.0019716806116137154,0.0009107092627385222,-0.02364775111835938,-0.016894216710545095,-0.019946326124503554,-0.009229714211974606,-0.005217470376336168,-0.00754787935828396,98.0
-0.003564615406731333,-0.007552660972450073,-0.00819331002373953,-0.01264569148854534,-0.0014597673082383984,0.0016672650992646872,-0.024543990958273715,-0.01840260565301112,-0.021190495124201177,-0.009793731791823633,-0.005523449626196293,-0.007751872686600652,-0.003564615406731333,-0.007552660972450073,-0.00819331002373953,-0.01264569148854534,-0.0014597673082383984,0.0016672650992646872,-0.024543990958273715,-0.01840260565301112,-0.021190495124201177,-0.009793731791823633,-0.005523449626196293,-0.007751872686600652,98.0
-0.00422560537366131,-0.008236399850660894,-0.008559923684906313,-0.011932830969425646,-0.0010732909841015493,0.002032974590748095,-0.024584182050044277,-0.019404678511617448,-0.02179054288925216,-0.00990246742938686,-0.0056402098549652,-0.007716729362897463,-0.00422560537366131,-0.008236399850660894,-0.008559923684906313,-0.011932830969425646,-0.0010732909841015493,0.002032974590748095,-0.024584182050044277,-0.019404678511617448,-0.02179054288925216,-0.00990246742938686,-0.0056402098549652,-0.007716729362897463,98.0
-0.004578527151783481,-0.008622264312177092,-0.008649980864655566,-0.010737888838434182,-0.0009658190162305553,0.00190519393552873,-0.023844647171456342,-0.019866719783064205,-0.0217311496181561,-0.009591353310332187,-0.005594893494346743,-0.007458077511759866,-0.004578527151783481,-0.008622264312177092,-0.008649980864655566,-0.010737888838434182,-0.0009658190162305553,0.00190519393552873,-0.023844647171456342,-0.019866719783064205,-0.0217311496181561,-0.009591353310332187,-0.005594893494346743,-0.007458077511759866,98.0
-0.004592556385998128,-0.008761140700924677,-0.008506661758763565,-0.009264513560226095,-0.0012357815049551834,0.0012636129427870417,-0.022438588415528957,-0.01977792821021501,-0.021032241111813312,-0.00892759305583476,-0.005419796581844382,-0.006995619558307584,-0.004592556385998128,-0.008761140700924677,-0.008506661758763565,-0.009264513560226095,-0.0012357815049551834,0.0012636129427870417,-0.022438588415528957,-0.01977792821021501,-0.021032241111813312,-0.00892759305583476,-0.005419796581844382,-0.006995619558307584,98.0
