0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008197669170991287,-0.006428135850204193,-0.007444325448227936,0.0003508712482253781,0.0022548291212930254,0.0003615248675323147,0.006923068144466161,0.0040091276932071995,0.0010177794463877734,0.005822634458017864,0.0065276769686153846,0.005417830791750648,-0.008197669170991287,-0.006428135850204193,-0.007444325448227936,0.0003508712482253781,0.0022548291212930254,0.0003615248675323147,0.006923068144466161,0.0040091276932071995,0.0010177794463877734,0.005822634458017864,0.0065276769686153846,0.005417830791750648,96.0
-0.004214178720494698,-0.008857920397930319,-0.01534373866117315,0.013194867631445303,0.005416757118392137,-0.0013175953108863566,0.02007319053901755,0.011183905460819772,0.0038828920521857785,0.01341818161346263,0.006772272063786821,0.00039572694777107825,-0.004214178720494698,-0.008857920397930319,-0.01534373866117315,0.013194867631445303,0.005416757118392137,-0.0013175953108863566,0.02007319053901755,0.011183905460819772,0.0038828920521857785,0.01341818161346263,0.006772272063786821,0.00039572694777107825,95.99999999994644
-8.55408244083933e-05,-0.01075573298238252,-0.022334800364831313,0.024809457398041683,0.00803985272160836,-0.0030567930800951887,0.031986636022783455,0.01758255480228583,0.006424638841939608,0.020073512295484028,0.0065755063440246925,-0.004658190780243068,-8.55408244083933e-05,-0.01075573298238252,-0.022334800364831313,0.024809457398041683,0.00803985272160836,-0.0030567930800951887,0.031986636022783455,0.01758255480228583,0.006424638841939608,0.020073512295484028,0.0065755063440246925,-0.004658190780243068,95.9999999998952
0.0038366507894788907,-0.012074572659098023,-0.02802328211281881,0.03438638173027436,0.00996082618673336,-0.004750278305954167,0.041915129782728926,0.022811217584667313,0.008508086447214666,0.02534113906084069,0.00595774313593156,-0.009412156398150899,0.0038366507894788907,-0.012074572659098023,-0.02802328211281881,0.03438638173027436,0.00996082618673336,-0.004750278305954167,0.041915129782728926,0.022811217584667313,0.008508086447214666,0.02534113906084069,0.00595774313593156,-0.009412156398150899,95.99999999984622
0.007216822171853275,-0.0128326258930508,-0.03214609094069185,0.041336593460167013,0.011093850351063255,-0.006288368813957998,0.04930559288267148,0.026596595017567858,0.010045594330814766,0.02891545722977315,0.004980432277307909,-0.013564528787327371,0.007216822171853275,-0.0128326258930508,-0.03214609094069185,0.041336593460167013,0.011093850351063255,-0.006288368813957998,0.04930559288267148,0.026596595017567858,0.010045594330814766,0.02891545722977315,0.004980432277307909,-0.013564528787327371,95.9999999997996
0.00977309307796897,-0.013105671986682544,-0.03459246798875832,0.04534791799653749,0.011436016262604813,-0.007570375195652116,0.05384895902090466,0.02880793157765697,0.011001827744329264,0.030660559982244796,0.0037378468614703004,-0.016874711764317357,0.00977309307796897,-0.013105671986682544,-0.03459246798875832,0.04534791799653749,0.011436016262604813,-0.007570375195652116,0.05384895902090466,0.02880793157765697,0.011001827744329264,0.030660559982244796,0.0037378468614703004,-0.016874711764317357,95.99999999975522
0.011309512515227126,-0.013011446647892172,-0.03540664425820343,0.046408447944518066,0.011062216278617984,-0.008517159746938511,0.055500468510486727,0.02946184919618539,0.011392446799160662,0.030617600531369443,0.0023449695319906405,-0.019186898953544248,0.011309512515227126,-0.013011446647892172,-0.03540664425820343,0.046408447944518066,0.011062216278617984,-0.008517159746938511,0.055500468510486727,0.02946184919618539,0.011392446799160662,0.030617600531369443,0.0023449695319906405,-0.019186898953544248,95.9999999997132
0.011738702391736081,-0.012688431179971723,-0.03477207925927899,0.04479337967295472,0.01011057243399826,-0.00908149666879888,0.054469713412104416,0.028710080528639867,0.011277050826493327,0.028991317867204918,0.0009232559660706525,-0.02044365559789426,0.011738702391736081,-0.012688431179971723,-0.03477207925927899,0.04479337967295472,0.01011057243399826,-0.00908149666879888,0.054469713412104416,0.028710080528639867,0.011277050826493327,0.028991317867204918,0.0009232559660706525,-0.02044365559789426,95.99999999967343
0.011091881447502162,-0.012272401124528761,-0.03297987614237371,0.04101785632070702,0.008760786874537687,-0.009254629871732069,0.05118254995000767,0.026812350063701584,0.010747682816198577,0.0261180520196706,-0.0004137473546835113,-0.020687687028422677,0.011091881447502162,-0.012272401124528761,-0.03297987614237371,0.04101785632070702,0.008760786874537687,-0.009254629871732069,0.05118254995000767,0.026812350063701584,0.010747682816198577,0.0261180520196706,-0.0004137473546835113,-0.020687687028422677,95.99999999963596
0.009514796115982462,-0.011874418828393428,-0.03038604429853356,0.03576281818500811,0.007208672476826973,-0.00906794753619565,0.04622048903122843,0.02409848871172518,0.009914706949663796,0.02241991182923046,-0.001572994985701605,-0.02005171380458477,0.009514796115982462,-0.011874418828393428,-0.03038604429853356,0.03576281818500811,0.007208672476826973,-0.00906794753619565,0.04622048903122843,0.02409848871172518,0.009914706949663796,0.02241991182923046,-0.001572994985701605,-0.02005171380458477,95.99999999960076
