0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002787884840683891,0.003428881186099198,0.0018220177450680012,0.0057592680139143294,0.004653215572600747,0.010571678171593274,0.006244891078163184,0.003249210255968123,0.006792891210280042,0.0020247021098642355,-4.6868209663193456e-05,0.00047745980564281365,0.002787884840683891,0.003428881186099198,0.0018220177450680012,0.0057592680139143294,0.004653215572600747,0.010571678171593274,0.006244891078163184,0.003249210255968123,0.006792891210280042,0.0020247021098642355,-4.6868209663193456e-05,0.00047745980564281365,95.5773541947562
0.0027798675588145806,0.00326602763827907,0.0014448848398619252,0.005071853757300481,0.004509580109520368,0.009172835248486038,0.006209551625324075,0.004096306204281401,0.008084135114996692,0.0017856882014371017,0.0003148627988211675,0.0007160117430486824,0.0027798675588145806,0.00326602763827907,0.0014448848398619252,0.005071853757300481,0.004509580109520368,0.009172835248486038,0.006209551625324075,0.004096306204281401,0.008084135114996692,0.0017856882014371017,0.0003148627988211675,0.0007160117430486824,95.54087734844424
0.0027573921877187707,0.0030517402127513468,0.0012612014261608833,0.0044122351751368334,0.004407730542846533,0.007828796153971517,0.006158719642858825,0.004909156902848191,0.009159452445914514,0.0015505039929133982,0.0006158094370275616,0.0010233572426080056,0.0027573921877187707,0.0030517402127513468,0.0012612014261608833,0.0044122351751368334,0.004407730542846533,0.007828796153971517,0.006158719642858825,0.004909156902848191,0.009159452445914514,0.0015505039929133982,0.0006158094370275616,0.0010233572426080056,95.50545281744373
0.0027182889471042346,0.002813830136221514,0.0012690662555137136,0.0038418160383012477,0.004371875387046575,0.006689785638066346,0.006093333645363374,0.005634199918972247,0.009927625254172557,0.0013307302266759005,0.0008314931198825285,0.0013573674291068312,0.0027182889471042346,0.002813830136221514,0.0012690662555137136,0.0038418160383012477,0.004371875387046575,0.006689785638066346,0.006093333645363374,0.005634199918972247,0.009927625254172557,0.0013307302266759005,0.0008314931198825285,0.0013573674291068312,95.4710806017545
0.0026582599022324693,0.0025721623588339853,0.0014458154521073785,0.003401450353518113,0.004404880639817211,0.0058619492630064985,0.0059943690435799585,0.0062106295617467685,0.010324095635959487,0.0011310222563683445,0.0009452466655235488,0.0016722800761824412,0.0026582599022324693,0.0025721623588339853,0.0014458154521073785,0.003401450353518113,0.004404880639817211,0.0058619492630064985,0.0059943690435799585,0.0062106295617467685,0.010324095635959487,0.0011310222563683445,0.0009452466655235488,0.0016722800761824412,95.43776070137667
0.0025717609215823076,0.002337517502916902,0.0017520455743560929,0.003107790227319069,0.0044882104789106736,0.005395875915520639,0.005829429211158235,0.006579479869584713,0.010321827669872342,0.0009499038916368101,0.0009503462032774667,0.0019267787735876016,0.0025717609215823076,0.002337517502916902,0.0017520455743560929,0.003107790227319069,0.0044882104789106736,0.005395875915520639,0.005829429211158235,0.006579479869584713,0.010321827669872342,0.0009499038916368101,0.0009503462032774667,0.0019267787735876016,95.40549311631015
0.0024528908051656053,0.002112111448592563,0.002136951044880403,0.0029528402275871383,0.004585193655081598,0.005282271212564279,0.005561997115138129,0.00669361584339562,0.009936758680757338,0.0007814869596334592,0.000851197824799754,0.002090984159540141,0.0024528908051656053,0.002112111448592563,0.002136951044880403,0.0029528402275871383,0.004585193655081598,0.005282271212564279,0.005561997115138129,0.00669361584339562,0.009936758680757338,0.0007814869596334592,0.000851197824799754,0.002090984159540141,95.37427784655502
0.0022961969284311275,0.001891527020876792,0.002544384787026236,0.0029067142236036706,0.004647149860403174,0.00545536948876857,0.005161571253354688,0.006526938474091669,0.009226837014740294,0.0006177648000745825,0.0006633407898519477,0.0021512124521540534,0.0022961969284311275,0.001891527020876792,0.002544384787026236,0.0029067142236036706,0.004647149860403174,0.00545536948876857,0.005161571253354688,0.006526938474091669,0.009226837014740294,0.0006177648000745825,0.0006633407898519477,0.0021512124521540534,95.34411489211126
0.002097347424521492,0.0016676033786459758,0.002919022050387424,0.0029231637653891456,0.004621477421903552,0.005803680486122306,0.0046127683550501505,0.006081145865277571,0.00828463746135356,0.00045105091105048395,0.00041216583511423366,0.0021117559025257207,0.002097347424521492,0.0016676033786459758,0.002919022050387424,0.0029231637653891456,0.004621477421903552,0.005803680486122306,0.0046127683550501505,0.006081145865277571,0.00828463746135356,0.00045105091105048395,0.00041216583511423366,0.0021117559025257207,95.3150042529788
0.0018536570220514992,0.0014317022414766373,0.0032120273836929035,0.0029470760676313856,0.004460497593959224,0.006186698505996559,0.003921662193277299,0.005388711660031035,0.007224554055807266,0.0002761282246189848,0.00013041081453783596,0.0019934526732856843,0.0018536570220514992,0.0014317022414766373,0.0032120273836929035,0.0029470760676313856,0.004460497593959224,0.006186698505996559,0.003921662193277299,0.005388711660031035,0.007224554055807266,0.0002761282246189848,0.00013041081453783596,0.0019934526732856843,95.28694592915777
0.0015644791594633142,0.0011777426649707235,0.003385690004571317,0.002922876990066295,0.004129720200173772,0.006455389119959793,0.0031181116514170997,0.004511300005666066,0.006166436364125012,9.17400693394553e-05,-0.00014533585138111336,0.001829354724573756,0.0015644791594633142,0.0011777426649707235,0.003385690004571317,0.002922876990066295,0.004129720200173772,0.006455389119959793,0.0031181116514170997,0.004511300005666066,0.006166436364125012,9.17400693394553e-05,-0.00014533585138111336,0.001829354724573756,95.25993992064808
0.0012314864906080903,0.0009044682238014648,0.00341659941565907,0.0028026585217059735,0.003614263643804403,0.0064737288315604765,0.0022535314628924297,0.003533549548998553,0.00521812357892793,-9.88206539596532e-05,-0.00037874510821215006,0.0016582833497154215,0.0012314864906080903,0.0009044682238014648,0.00341659941565907,0.0028026585217059735,0.003614263643804403,0.0064737288315604765,0.0022535314628924297,0.003533549548998553,0.00521812357892793,-9.88206539596532e-05,-0.00037874510821215006,0.0016582833497154215,95.2339862274497
0.0008588553398682484,0.0006165669992783588,0.0032970760342566846,0.002552899794519566,0.002922422961656127,0.006138390672735919,0.00139435919494708,0.0025529153437519212,0.004459546865568661,-0.0002881033349355468,-0.000537986317455036,0.0015174060365711708,0.0008588553398682484,0.0006165669992783588,0.0032970760342566846,0.002552899794519566,0.002922422961656127,0.006138390672735919,0.00139435919494708,0.0025529153437519212,0.004459546865568661,-0.0002881033349355468,-0.000537986317455036,0.0015174060365711708,95.20908484956271
0.0004533512597177717,0.0003244776333441851,0.0030347437801019153,0.0021588610387067394,0.0020857968547482075,0.005393881116911545,0.000612238201848941,0.0016669343097203161,0.003930876997731326,-0.0004657763285229763,-0.0005995664593196397,0.0014351216134749084,0.0004533512597177717,0.0003244776333441851,0.0030347437801019153,0.0021588610387067394,0.0020857968547482075,0.005393881116911545,0.000612238201848941,0.0016669343097203161,0.003930876997731326,-0.0004657763285229763,-0.0005995664593196397,0.0014351216134749084,95.18523578698708
2.4289988389985055e-05,4.294776109892534e-05,0.0026503226480648215,0.0016260733896084705,0.0011558980980342106,0.004241023833446806,-2.746083525780528e-05,0.0009597633494092002,0.0036266165955418967,-0.0006205349080783917,-0.0005512664540973747,0.0014254808930903834,2.4289988389985055e-05,4.294776109892534e-05,0.0026503226480648215,0.0016260733896084705,0.0011558980980342106,0.004241023833446806,-2.746083525780528e-05,0.0009597633494092002,0.0036266165955418967,-0.0006205349080783917,-0.0005512664540973747,0.0014254808930903834,95.1624390397228
-0.0004166703415830639,-0.00021137391232538155,0.0021739147806784493,0.0009787763810994168,0.0001977050837110553,0.0027375819988884054,-0.0004768209069821233,0.0004900436387087426,0.003496658490506911,-0.0007422743833704755,-0.00039376816165021634,0.0014851094506777528,-0.0004166703415830639,-0.00021137391232538155,0.0021739147806784493,0.0009787763810994168,0.0001977050837110553,0.0027375819988884054,-0.0004768209069821233,0.0004900436387087426,0.003496658490506911,-0.0007422743833704755,-0.00039376816165021634,0.0014851094506777528,95.14069460776987
-0.0008559557080659193,-0.00042286806585416654,0.001640238825969948,0.00025560802518155443,-0.0007189154443169235,0.0009908948552693063,-0.0007142939570122292,0.0002820268519272645,0.0034542847106226,-0.0008241137005882691,-0.0001407226376822037,0.0015931819508596566,-0.0008559557080659193,-0.00042286806585416654,0.001640238825969948,0.00025560802518155443,-0.0007189154443169235,0.0009908948552693063,-0.0007142939570122292,0.0002820268519272645,0.0034542847106226,-0.0008241137005882691,-0.0001407226376822037,0.0015931819508596566,95.12000249112828
-0.0012787590015322827,-0.0005798687437755988,0.0010834128753487225,-0.000496736754179967,-0.001528646384780368,-0.0008564734803592977,-0.0007497064564705286,0.0003214669140756276,0.0033900220415520655,-0.0008638790149455176,0.00018279176319370023,0.0017144922355163447,-0.0012787590015322827,-0.0005798687437755988,0.0010834128753487225,-0.000496736754179967,-0.001528646384780368,-0.0008564734803592977,-0.0007497064564705286,0.0003214669140756276,0.0033900220415520655,-0.0008638790149455176,0.00018279176319370023,0.0017144922355163447,95.10036268979808
-0.001669984773832746,-0.0006770560166759189,0.0005319740021903385,-0.0012308566694031338,-0.002179601304322714,-0.0026460741912720043,-0.0006243207906287688,0.0005570931016741497,0.003189360922472481,-0.0008647502277483955,0.0005432599958556151,0.0018051520997426993,-0.001669984773832746,-0.0006770560166759189,0.0005319740021903385,-0.0012308566694031338,-0.002179601304322714,-0.0026460741912720043,-0.0006243207906287688,0.0005570931016741497,0.003189360922472481,-0.0008647502277483955,0.0005432599958556151,0.0018051520997426993,95.08177520377922
-0.002015413650098358,-0.0007168833364167432,4.833290641324524e-06,-0.0019058259413957303,-0.0026402958770729732,-0.004225172121753059,-0.0004057164512876365,0.0009076387191407774,0.002751724160902352,-0.0008349211264510921,0.0009028098315130723,0.001820016279579065,-0.002015413650098358,-0.0007168833364167432,4.833290641324524e-06,-0.0019058259413957303,-0.0026402958770729732,-0.004225172121753059,-0.0004057164512876365,0.0009076387191407774,0.002751724160902352,-0.0008349211264510921,0.0009028098315130723,0.001820016279579065,95.06424003307173
-0.002302988370917336,-0.0007097667484578346,-0.0004912129935993495,-0.0024930532504547093,-0.0029036307388610612,-0.0054675204634935205,-0.0001781135219684289,0.001273533685255299,0.002007837655725546,-0.0007863009403246082,0.0012238649159842553,0.0017206407379624408,-0.002302988370917336,-0.0007097667484578346,-0.0004912129935993495,-0.0024930532504547093,-0.0029036307388610612,-0.0054675204634935205,-0.0001781135219684289,0.001273533685255299,0.002007837655725546,-0.0007863009403246082,0.0012238649159842553,0.0017206407379624408,95.0477571776756
-0.002524071356796464,-0.000672967310150405,-0.0009619646220875937,-0.0029798657728746973,-0.0029872505637279765,-0.006290319358275881,-2.953856381416415e-05,0.001551616341296417,0.0009328465974253216,-0.0007324617143259224,0.0014737666019334688,0.0014824813436111043,-0.002524071356796464,-0.000672967310150405,-0.0009619646220875937,-0.0029798657728746973,-0.0029872505637279765,-0.006290319358275881,-2.953856381416415e-05,0.001551616341296417,0.0009328465974253216,-0.0007324617143259224,0.0014737666019334688,0.0014824813436111043,95.0323266375908
-0.002674487961567986,-0.0006283117979854118,-0.0014240886052653836,-0.0033702208249968175,-0.0029301928874287597,-0.006664892267885781,-3.779983496485037e-05,0.0016507026131642863,-0.00044688673111206815,-0.0006861812404597379,0.0016287511089184488,0.0011001455240231182,-0.002674487961567986,-0.0006283117979854118,-0.0014240886052653836,-0.0033702208249968175,-0.0029301928874287597,-0.006664892267885781,-3.779983496485037e-05,0.0016507026131642863,-0.00044688673111206815,-0.0006861812404597379,0.0016287511089184488,0.0011001455240231182,95.01794841281738
-0.0027551614905174907,-0.0005990858050088033,-0.0019012822422928874,-0.0036824039231085786,-0.002786311130366242,-0.006619508735832613,-0.00025749726262464,0.0015056580075923753,-0.002054458154609388,-0.0006570192806965578,0.0016767443302808185,0.0005898030621390763,-0.0027551614905174907,-0.0005990858050088033,-0.0019012822422928874,-0.0036824039231085786,-0.002786311130366242,-0.006619508735832613,-0.00025749726262464,0.0015056580075923753,-0.002054458154609388,-0.0006570192806965578,0.0016767443302808185,0.0005898030621390763,95.00462250335532
-0.0027721729507365696,-0.0006065680240619496,-0.002418752664322111,-0.003944062524197519,-0.0026154616999677464,-0.006233920887711818,-0.0007101939733227589,0.0010877891134532455,-0.0037706314547766634,-0.0006493784558557802,0.0016185886276867695,-1.1702750796623986e-05,-0.0027721729507365696,-0.0006065680240619496,-0.002418752664322111,-0.003944062524197519,-0.0026154616999677464,-0.006233920887711818,-0.0007101939733227589,0.0010877891134532455,-0.0037706314547766634,-0.0006493784558557802,0.0016185886276867695,-1.1702750796623986e-05,94.99234890920458
-0.0027361417730689583,-0.0006667344844122386,-0.0029967339813093906,-0.004185374268529249,-0.0024738056956768737,-0.005626399934894246,-0.0013794291570959892,0.00040988874620816087,-0.005448529363205262,-0.0006614356196162465,0.001467525023385978,-0.0006509941594882523,-0.0027361417730689583,-0.0006667344844122386,-0.0029967339813093906,-0.004185374268529249,-0.0024738056956768737,-0.005626399934894246,-0.0013794291570959892,0.00040988874620816087,-0.005448529363205262,-0.0006614356196162465,0.001467525023385978,-0.0006509941594882523,94.98112763036522
-0.0026609177970598106,-0.0007876385409256014,-0.0036439862707247773,-0.0044314857983551335,-0.0024047331527765653,-0.0049351786264936245,-0.0022115221557669545,-0.00047494040766360066,-0.006932780819632927,-0.0006851932646249727,0.0012469924998598939,-0.0012649962991986448,-0.0026609177970598106,-0.0007876385409256014,-0.0036439862707247773,-0.0044314857983551335,-0.0024047331527765653,-0.0049351786264936245,-0.0022115221557669545,-0.00047494040766360066,-0.006932780819632927,-0.0006851932646249727,0.0012469924998598939,-0.0012649962991986448,94.97095866683722
-0.0025616872490834284,-0.0009678714378752207,-0.0043523283864103,-0.004695526451092055,-0.0024318437799372263,-0.0042970574720656235,-0.003122217539763515,-0.0014806129634981375,-0.008080417712240459,-0.0007077142798562719,0.0009870409431961015,-0.001789501658109772,-0.0025616872490834284,-0.0009678714378752207,-0.0043523283864103,-0.004695526451092055,-0.0024318437799372263,-0.0042970574720656235,-0.003122217539763515,-0.0014806129634981375,-0.008080417712240459,-0.0007077142798562719,0.0009870409431961015,-0.001789501658109772,94.9618420186206
-0.0024527086072901744,-0.0011963462364335483,-0.005093219172290577,-0.0049734674727537585,-0.0025551198384259053,-0.0038263845602232918,-0.004008292656031945,-0.0025005126918627362,-0.008780525389464664,-0.0007133971310548663,0.0007198525484044377,-0.0021682180202676603,-0.0024527086072901744,-0.0011963462364335483,-0.005093219172290577,-0.0049734674727537585,-0.0025551198384259053,-0.0038263845602232918,-0.004008292656031945,-0.0025005126918627362,-0.008780525389464664,-0.0007133971310548663,0.0007198525484044377,-0.0021682180202676603,94.9537776857153
-0.002344987880640584,-0.0014534507968306876,-0.005817207967910338,-0.00524185883405378,-0.00275094608335312,-0.0035975961102655703,-0.004762441652442299,-0.003423228104273998,-0.008969800958791496,-0.0006869566601853093,0.00047499948650166164,-0.0023609713309682766,-0.002344987880640584,-0.0014534507968306876,-0.005817207967910338,-0.00524185883405378,-0.00275094608335312,-0.0035975961102655703,-0.004762441652442299,-0.003423228104273998,-0.008969800958791496,-0.0006869566601853093,0.00047499948650166164,-0.0023609713309682766,94.94676566812136
-0.0022442575190997635,-0.001713414065410329,-0.006456736702864208,-0.005459060669484583,-0.002976039490877071,-0.0036340025523648924,-0.00528919515669474,-0.004149187924116975,-0.00864174252010408,-0.0006166314442699752,0.00027511306147614195,-0.0023498490699304475,-0.0022442575190997635,-0.001713414065410329,-0.006456736702864208,-0.005459060669484583,-0.002976039490877071,-0.0036340025523648924,-0.00528919515669474,-0.004149187924116975,-0.00864174252010408,-0.0006166314442699752,0.00027511306147614195,-0.0023498490699304475,94.94080596583876
-0.0021496239728246414,-0.0019475546791003708,-0.006932327210884284,-0.0055700515714238955,-0.0031747374360640134,-0.003904590123553978,-0.00551942581489591,-0.004605632622281567,-0.00784809942494163,-0.0004970685510071563,0.00013259278745167532,-0.0021423642089841515,-0.0021496239728246414,-0.0019475546791003708,-0.006932327210884284,-0.0055700515714238955,-0.0031747374360640134,-0.003904590123553978,-0.00551942581489591,-0.004605632622281567,-0.00784809942494163,-0.0004970685510071563,0.00013259278745167532,-0.0021423642089841515,94.93589857886757
-0.0020531885370076476,-0.0021279575200082567,-0.007161684024612137,-0.00551431906840075,-0.0032885518486142386,-0.0043294114156863135,-0.0054211657965845565,-0.004757576628483253,-0.006692326347492757,-0.0003313557589881687,4.78472059540525e-05,-0.0017711490188241142,-0.0020531885370076476,-0.0021279575200082567,-0.007161684024612137,-0.00551431906840075,-0.0032885518486142386,-0.0043294114156863135,-0.0054211657965845565,-0.004757576628483253,-0.006692326347492757,-0.0003313557589881687,4.78472059540525e-05,-0.0017711490188241142,94.93204350720772
-0.0019408270455633437,-0.0022310693108407846,-0.007070754344804845,-0.005235806060277214,-0.0032665140860263986,-0.004792835815386495,-0.00500500099937116,-0.0046130058761043626,-0.005315939312228267,-0.0001317807978586589,9.34902459294808e-06,-0.0012901867215788822,-0.0019408270455633437,-0.0022310693108407846,-0.007070754344804845,-0.005235806060277214,-0.0032665140860263986,-0.004792835815386495,-0.00500500099937116,-0.0046130058761043626,-0.005315939312228267,-0.0001317807978586589,9.34902459294808e-06,-0.0012901867215788822,94.9292407508592
-0.0017941490919849048,-0.0022407246505417176,-0.006605387444160074,-0.00469348516171828,-0.0030746735308659215,-0.005162717487737456,-0.004323127515315197,-0.004221430985333989,-0.0038796998587622153,8.091707640392632e-05,-4.466883846844628e-06,-0.0007680828394704214,-0.0017941490919849048,-0.0022407246505417176,-0.006605387444160074,-0.00469348516171828,-0.0030746735308659215,-0.005162717487737456,-0.004323127515315197,-0.004221430985333989,-0.0038796998587622153,8.091707640392632e-05,-4.466883846844628e-06,-0.0007680828394704214,94.92749030982203
-0.0015934688836612891,-0.0021502035984242115,-0.005741993663099367,-0.0038709291662211566,-0.0027032021093713414,-0.005312599781777757,-0.00346213228883167,-0.003665944913252723,-0.0025423025670463302,0.000279802942760603,-2.1698147459553738e-05,-0.00027929476761296774,-0.0015934688836612891,-0.0021502035984242115,-0.005741993663099367,-0.0038709291662211566,-0.0027032021093713414,-0.005312599781777757,-0.00346213228883167,-0.003665944913252723,-0.0025423025670463302,0.000279802942760603,-2.1698147459553738e-05,-0.00027929476761296774,94.92679218409626
-0.001321436092969831,-0.0019630654148391122,-0.004495569439897733,-0.002783281444554625,-0.0021698888361304644,-0.005143557841824452,-0.002530538785099619,-0.003049956039092275,-0.0014396004240370378,0.000435261491962707,-7.233484556686402e-05,0.0001054817804010748,-0.001321436092969831,-0.0019630654148391122,-0.004495569439897733,-0.002783281444554625,-0.0021698888361304644,-0.005143557841824452,-0.002530538785099619,-0.003049956039092275,-0.0014396004240370378,0.000435261491962707,-7.233484556686402e-05,0.0001054817804010748,94.9271463736818
-0.0009668268607889211,-0.0016926774125253581,-0.0029236541001918664,-0.0014803118250095739,-0.001519337361099647,-0.004602271770582925,-0.0016429847584829912,-0.002480622351999024,-0.0006673186050486968,0.0005193028565586073,-0.00018313343830531442,0.0003284651576258876,-0.0009668268607889211,-0.0016926774125253581,-0.0029236541001918664,-0.0014803118250095739,-0.001519337361099647,-0.004602271770582925,-0.0016429847584829912,-0.002480622351999024,-0.0006673186050486968,0.0005193028565586073,-0.00018313343830531442,0.0003284651576258876,94.92855287857874
-0.0005279103893807142,-0.0013605366149670897,-0.0011252085700481007,-4.4741240315737244e-05,-0.0008178283470846602,-0.0036924315208909904,-0.0009034404099754654,-0.00205156227132957,-0.00026969222315576213,0.0005100332766769578,-0.00037274217810412055,0.00035225490754530776,-0.0005279103893807142,-0.0013605366149670897,-0.0011252085700481007,-4.4741240315737244e-05,-0.0008178283470846602,-0.0036924315208909904,-0.0009034404099754654,-0.00205156227132957,-0.00026969222315576213,0.0005100332766769578,-0.00037274217810412055,0.00035225490754530776,94.93101169878702
-1.4805630039306027e-05,-0.0009936392841946614,0.0007659860202420609,0.0014143318515842285,-0.00014448035090946842,-0.002477534071414295,-0.00039004298764896354,-0.0018275710488097772,-0.00023559326469984256,0.00039560015983799513,-0.0006478024437533809,0.00016463951271457027,-1.4805630039306027e-05,-0.0009936392841946614,0.0007659860202420609,0.0014143318515842285,-0.00014448035090946842,-0.002477534071414295,-0.00039004298764896354,-0.0018275710488097772,-0.00023559326469984256,0.00039560015983799513,-0.0006478024437533809,0.00016463951271457027,94.93452283430663
0.0005496659656719204,-0.0006212681360531538,0.0025930928808181085,0.002772358216005772,0.00042006477691924665,-0.001074406201511477,-0.00014388845738996927,-0.0018337980884900306,-0.0005026146400478219,0.00017696290668099893,-0.0010006348458052555,-0.0002198498946490529,0.0005496659656719204,-0.0006212681360531538,0.0025930928808181085,0.002772358216005772,0.00042006477691924665,-0.001074406201511477,-0.00014388845738996927,-0.0018337980884900306,-0.0005026146400478219,0.00017696290668099893,-0.0010006348458052555,-0.0002198498946490529,94.93908628513763
0.001130947313395088,-0.0002716254503534752,0.004192094212260608,0.0039034012019771402,0.0008057855429664902,0.000361814689352318,-0.0001635163434911115,-0.0020511761026475402,-0.0009684169532087425,-0.00013101288049932738,-0.0014089144924274593,-0.0007617833606126046,0.001130947313395088,-0.0002716254503534752,0.004192094212260608,0.0039034012019771402,0.0008057855429664902,0.000361814689352318,-0.0001635163434911115,-0.0020511761026475402,-0.0009684169532087425,-0.00013101288049932738,-0.0014089144924274593,-0.0007617833606126046,94.94414570474002
0.0016856025553365797,3.126236401570247e-05,0.005410073414104715,0.004695590440699121,0.0009644266360757298,0.0016591931280040538,-0.00040594319820605804,-0.002418936151967407,-0.0015075876835046946,-0.0005004083395355253,-0.0018374728449977694,-0.001401760184562893,0.0016856025553365797,3.126236401570247e-05,0.005410073414104715,0.004695590440699121,0.0009644266360757298,0.0016591931280040538,-0.00040594319820605804,-0.002418936151967407,-0.0015075876835046946,-0.0005004083395355253,-0.0018374728449977694,-0.001401760184562893,94.94902607986027
0.002165854323748267,0.0002700023652883805,0.006123737974488199,0.00506591611500735,0.0008779124433132972,0.002653920097086297,-0.0007940808708914639,-0.0028439391768083923,-0.001991468509346819,-0.0008930375972629629,-0.0022420697806304684,-0.0020677098918398854,0.002165854323748267,0.0002700023652883805,0.006123737974488199,0.00506591611500735,0.0008779124433132972,0.002653920097086297,-0.0007940808708914639,-0.0028439391768083923,-0.001991468509346819,-0.0008930375972629629,-0.0022420697806304684,-0.0020677098918398854,94.95372586937228
0.0025253177066457758,0.0004353918146616717,0.006255815705678498,0.004972291234098154,0.0005626510842490273,0.0032149796394078355,-0.001229378111621068,-0.003215475698902637,-0.002307991008061784,-0.0012648590957434094,-0.002574698960331407,-0.00268356869501651,0.0025253177066457758,0.0004353918146616717,0.006255815705678498,0.004972291234098154,0.0005626510842490273,0.0032149796394078355,-0.001229378111621068,-0.003215475698902637,-0.002307991008061784,-0.0012648590957434094,-0.002574698960331407,-0.00268356869501651,94.95824507327602
