0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003250480376922771,-0.0027175363823534805,-0.012907713130581033,0.007048429965981946,0.006619573105412793,5.0592942305631595e-05,0.0005929345822142128,0.0012692708110904514,-0.00308376714222784,0.00199475724237946,0.0007202379984355367,-0.006326861969454017,-0.003250480376922771,-0.0027175363823534805,-0.012907713130581033,0.007048429965981946,0.006619573105412793,5.0592942305631595e-05,0.0005929345822142128,0.0012692708110904514,-0.00308376714222784,0.00199475724237946,0.0007202379984355367,-0.006326861969454017,98.0
-0.0024923772703818125,-0.0019916716690278747,-0.011164119953887622,0.005325701663533258,0.004555287649948774,-0.0007351474607914112,0.000813163581261357,0.0012825573344769877,-0.0021410060234698432,0.0015257712164720944,0.0003082436228643526,-0.005515660600900536,-0.0024923772703818125,-0.0019916716690278747,-0.011164119953887622,0.005325701663533258,0.004555287649948774,-0.0007351474607914112,0.000813163581261357,0.0012825573344769877,-0.0021410060234698432,0.0015257712164720944,0.0003082436228643526,-0.005515660600900536,98.0
-0.0017953412625574974,-0.001353541495721181,-0.009621952487994398,0.003940722480513566,0.0028585304878694434,-0.0012877712294594994,0.0009579215139481859,0.0012809798163235595,-0.0012588163355224345,0.0011675442498532498,-2.172952031384037e-05,-0.004669182139426805,-0.0017953412625574974,-0.001353541495721181,-0.009621952487994398,0.003940722480513566,0.0028585304878694434,-0.0012877712294594994,0.0009579215139481859,0.0012809798163235595,-0.0012588163355224345,0.0011675442498532498,-2.172952031384037e-05,-0.004669182139426805,98.0
-0.0012051506358903145,-0.0008579546193259063,-0.008406253409530072,0.002968965454620485,0.0016189687595003764,-0.0016037277231963694,0.0010083315809143673,0.001250187507090285,-0.0005024979173420328,0.0009501785140310018,-0.00023057440167334573,-0.0038548583965688707,-0.0012051506358903145,-0.0008579546193259063,-0.008406253409530072,0.002968965454620485,0.0016189687595003764,-0.0016037277231963694,0.0010083315809143673,0.001250187507090285,-0.0005024979173420328,0.0009501785140310018,-0.00023057440167334573,-0.0038548583965688707,98.0
-0.0007453267752268912,-0.0005341738675930151,-0.007568314392679955,0.0024183085728654765,0.0008567020661179503,-0.001703271344343647,0.0009580828126577565,0.0011802173761290067,8.730262785189965e-05,0.0008813223087466741,-0.00029547634487162884,-0.0031193356899449857,-0.0007453267752268912,-0.0005341738675930151,-0.007568314392679955,0.0024183085728654765,0.0008567020661179503,-0.001703271344343647,0.0009580828126577565,0.0011802173761290067,8.730262785189965e-05,0.0008813223087466741,-0.00029547634487162884,-0.0031193356899449857,98.0
-0.0004171033572073667,-0.00038551966414795963,-0.007086123176168624,0.002234792598447052,0.0005278662554567801,-0.0016247898724096284,0.0008146084532298125,0.0010673592014216167,0.0004959154086876447,0.0009461898450290905,-0.00021337576294262083,-0.0024862913483300795,-0.0004171033572073667,-0.00038551966414795963,-0.007086123176168624,0.002234792598447052,0.0005278662554567801,-0.0016247898724096284,0.0008146084532298125,0.0010673592014216167,0.0004959154086876447,0.0009461898450290905,-0.00021337576294262083,-0.0024862913483300795,98.0
-0.0002024290832048812,-0.000392231916665281,-0.006874774279885327,0.00231643545041923,0.0005382778155536417,-0.0014175668137488531,0.000598381143185952,0.0009151627215277356,0.0007325591330300194,0.001110668809028328,-1.538718918545144e-06,-0.00195756585867011,-0.0002024290832048812,-0.000392231916665281,-0.006874774279885327,0.00231643545041923,0.0005382778155536417,-0.0014175668137488531,0.000598381143185952,0.0009151627215277356,0.0007325591330300194,0.001110668809028328,-1.538718918545144e-06,-0.00195756585867011,98.0
-6.93729370173132e-05,-0.0005169298339322848,-0.006804920528357665,0.002532691767099933,0.0007626341917599329,-0.001134177127706347,0.0003403739028157227,0.0007343857011869015,0.0008254000325827685,0.0013269926391195842,0.00030486425496794467,-0.0015172095824060163,-6.93729370173132e-05,-0.0005169298339322848,-0.006804920528357665,0.002532691767099933,0.0007626341917599329,-0.001134177127706347,0.0003403739028157227,0.0007343857011869015,0.0008254000325827685,0.0013269926391195842,0.00030486425496794467,-0.0015172095824060163,98.0
2.1002978212897403e-05,-0.0007117191546316001,-0.006726325263969613,0.0027464593628111025,0.0010661464566441414,-0.0008236569334073551,7.799973441782247e-05,0.0005418253255653535,0.0008146621377306267,0.0015410984304710486,0.0006578038558110398,-0.001137663351744394,2.1002978212897403e-05,-0.0007117191546316001,-0.006726325263969613,0.0027464593628111025,0.0010661464566441414,-0.0008236569334073551,7.799973441782247e-05,0.0005418253255653535,0.0008146621377306267,0.0015410984304710486,0.0006578038558110398,-0.001137663351744394,98.0
0.00010739527560325606,-0.0009258552411787731,-0.006492996049987446,0.0028353272043521393,0.001325330703378369,-0.0005263527221504001,-0.0001499325922814275,0.0003581372639430441,0.0007448971403745038,0.0017005736718153752,0.0010032893094342444,-0.0007870306077914808,0.00010739527560325606,-0.0009258552411787731,-0.006492996049987446,0.0028353272043521393,0.001325330703378369,-0.0005263527221504001,-0.0001499325922814275,0.0003581372639430441,0.0007448971403745038,0.0017005736718153752,0.0010032893094342444,-0.0007870306077914808,98.0
0.00022172114606657716,-0.0011128884349133202,-0.005986307545287386,0.0027090448890008437,0.001445023050404021,-0.0002709931567079682,-0.00030855727979737054,0.00020490399087821058,0.0006575625683487264,0.0017620446899422658,0.001289063840782176,-0.0004362899777600378,0.00022172114606657716,-0.0011128884349133202,-0.005986307545287386,0.0027090448890008437,0.001445023050404021,-0.0002709931567079682,-0.00030855727979737054,0.00020490399087821058,0.0006575625683487264,0.0017620446899422658,0.001289063840782176,-0.0004362899777600378,98.0
0.0003842113487324149,-0.0012363821628955905,-0.00513294958693843,0.002320909778521851,0.001369436434129052,-7.410457757859306e-05,-0.0003718405469976677,0.00010134248920930701,0.0005849358730615767,0.0016969795309795276,0.001471932652575977,-6.535486776311576e-05,0.0003842113487324149,-0.0012363821628955905,-0.00513294958693843,0.002320909778521851,0.001369436434129052,-7.410457757859306e-05,-0.0003718405469976677,0.00010134248920930701,0.0005849358730615767,0.0016969795309795276,0.001471932652575977,-6.535486776311576e-05,98.0
0.0006007635454042456,-0.0012735719841215245,-0.003915391719584595,0.001671790701102239,0.0010861120365240672,5.851552093252677e-05,-0.00032632746951350886,6.111992251187189e-05,0.0005461335770051281,0.0014951448631293398,0.0015236292901683614,0.0003328992246276362,0.0006007635454042456,-0.0012735719841215245,-0.003915391719584595,0.001671790701102239,0.0010861120365240672,5.851552093252677e-05,-0.00032632746951350886,6.111992251187189e-05,0.0005461335770051281,0.0014951448631293398,0.0015236292901683614,0.0003328992246276362,98.0
0.0008628133178761776,-0.0012166784465677642,-0.0023737047133180083,0.000806670526262704,0.0006227639597935899,0.0001288760558201766,-0.00017320663917320053,8.975908525975182e-05,0.0005456513876214863,0.0011653255274709617,0.001434367447987655,0.0007511808286590298,0.0008628133178761776,-0.0012166784465677642,-0.0023737047133180083,0.000806670526262704,0.0006227639597935899,0.0001288760558201766,-0.00017320663917320053,8.975908525975182e-05,0.0005456513876214863,0.0011653255274709617,0.001434367447987655,0.0007511808286590298,98.0
0.001149586428352646,-0.0010719449749085803,-0.0005988521615339398,-0.000195287016400877,3.8093049425001394e-05,0.00014321882525443933,7.161485495958889e-05,0.00018305724346366254,0.0005744473766833288,0.0007333277469913117,0.00121359513802785,0.001169031512688592,0.001149586428352646,-0.0010719449749085803,-0.0005988521615339398,-0.000195287016400877,3.8093049425001394e-05,0.00014321882525443933,7.161485495958889e-05,0.00018305724346366254,0.0005744473766833288,0.0007333277469913117,0.00121359513802785,0.001169031512688592,98.0
0.0014322398209810003,-0.0008567919445375735,0.0012812228526130369,-0.001235225934326163,-0.0005915062162637973,0.00010862112013630234,0.00037945420012509243,0.0003268167679469384,0.0006132137992620605,0.00023767941429059204,0.0008879060337006098,0.0015564834185118844,0.0014322398209810003,-0.0008567919445375735,0.0012812228526130369,-0.001235225934326163,-0.0005915062162637973,0.00010862112013630234,0.00037945420012509243,0.0003268167679469384,0.0006132137992620605,0.00023767941429059204,0.0008879060337006098,0.0015564834185118844,98.0
0.0016791327104216994,-0.0005957161561669282,0.003120410293597617,-0.0022111440653274127,-0.0011869210263480805,3.0475780138063476e-05,0.0007125554612702245,0.0004980087225092759,0.000637177061793045,-0.0002762445366179581,0.0004964984924118648,0.0018794583807209859,0.0016791327104216994,-0.0005957161561669282,0.003120410293597617,-0.0022111440653274127,-0.0011869210263480805,3.0475780138063476e-05,0.0007125554612702245,0.0004980087225092759,0.000637177061793045,-0.0002762445366179581,0.0004964984924118648,0.0018794583807209859,98.0
0.0018613299677931227,-0.00031569202439105456,0.004775222693133425,-0.003033830881311266,-0.0016804578992188268,-8.869958061542646e-05,0.0010290432518308644,0.0006672852028286127,0.0006215708631623476,-0.0007627505805040486,8.493790780543365e-05,0.0021059764438099674,0.0018613299677931227,-0.00031569202439105456,0.004775222693133425,-0.003033830881311266,-0.0016804578992188268,-8.869958061542646e-05,0.0010290432518308644,0.0006672852028286127,0.0006215708631623476,-0.0007627505805040486,8.493790780543365e-05,0.0021059764438099674,98.0
0.00195744467948907,-4.1835656181205504e-05,0.0061244646405428475,-0.003639779393363462,-0.002026926168641488,-0.00024899303303824015,0.001288439963384668,0.0008025523593890525,0.0005468682281753714,-0.0011820395149803934,-0.0003017829108686693,0.0022121238226560686,0.00195744467948907,-4.1835656181205504e-05,0.0061244646405428475,-0.003639779393363462,-0.002026926168641488,-0.00024899303303824015,0.001288439963384668,0.0008025523593890525,0.0005468682281753714,-0.0011820395149803934,-0.0003017829108686693,0.0022121238226560686,98.0
0.001957069627190059,0.00020601715039008392,0.007084964103292133,-0.003999260679119459,-0.002210083215980862,-0.0004515653527122648,0.0014569788683698706,0.0008731447418636342,0.000402937309810635,-0.0015052313003847458,-0.0006258119037059777,0.002186778063672728,0.001957069627190059,0.00020601715039008392,0.007084964103292133,-0.003999260679119459,-0.002210083215980862,-0.0004515653527122648,0.0014569788683698706,0.0008731447418636342,0.000402937309810635,-0.0015052313003847458,-0.0006258119037059777,0.002186778063672728,98.0
0.0018623019311491,0.00041536937330504103,0.007621226162183335,-0.004118602708458782,-0.002243701623114778,-0.0006963232134949834,0.0015119758545608648,0.0008540305911629888,0.0001914865877001937,-0.0017175493942495242,-0.0008616505907311974,0.0020342941103893963,0.0018623019311491,0.00041536937330504103,0.007621226162183335,-0.004118602708458782,-0.002243701623114778,-0.0006963232134949834,0.0015119758545608648,0.0008540305911629888,0.0001914865877001937,-0.0017175493942495242,-0.0008616505907311974,0.0020342941103893963,98.0
0.0016871881894161393,0.0005815648092150438,0.007747837990132561,-0.00403667099734705,-0.002167429650287485,-0.0009794351025221172,0.0014446593159199142,0.0007294468319388978,-7.354653170625142e-05,-0.0018193161146632542,-0.000999266690544444,0.0017746874028103119,0.0016871881894161393,0.0005815648092150438,0.007747837990132561,-0.00403667099734705,-0.002167429650287485,-0.0009794351025221172,0.0014446593159199142,0.0007294468319388978,-7.354653170625142e-05,-0.0018193161146632542,-0.000999266690544444,0.0017746874028103119,98.0
0.0014552566543296487,0.0007068104964518576,0.007524562043251861,-0.0038164534078573443,-0.0020384466134373935,-0.0012913582463189867,0.0012610807436351707,0.0004954202506670759,-0.0003676793528929294,-0.0018247483206102583,-0.0010447082568556263,0.001441257297237098,0.0014552566543296487,0.0007068104964518576,0.007524562043251861,-0.0038164534078573443,-0.0020384466134373935,-0.0012913582463189867,0.0012610807436351707,0.0004954202506670759,-0.0003676793528929294,-0.0018247483206102583,-0.0010447082568556263,0.001441257297237098,98.0
0.0011956046835144142,0.0007980368035574016,0.00704513617170483,-0.003533366465315869,-0.001920536284366761,-0.0016159381053855266,0.0009810049554164636,0.00016077286563390353,-0.0006593334561979896,-0.0017588618403792753,-0.0010182177844362623,0.0010760119632671765,0.0011956046835144142,0.0007980368035574016,0.00704513617170483,-0.003533366465315869,-0.001920536284366761,-0.0016159381053855266,0.0009810049554164636,0.00016077286563390353,-0.0006593334561979896,-0.0017588618403792753,-0.0010182177844362623,0.0010760119632671765,98.0
0.0009382274307829682,0.0008640879168204663,0.0064216963503685495,-0.0032623234931300404,-0.0018725266659868147,-0.00193091975781729,0.0006349678920086554,-0.00025358318387300335,-0.0009144779918427514,-0.0016530471289239392,-0.000950228085956443,0.0007236180149492904,0.0009382274307829682,0.0008640879168204663,0.0064216963503685495,-0.0032623234931300404,-0.0018725266659868147,-0.00193091975781729,0.0006349678920086554,-0.00025358318387300335,-0.0009144779918427514,-0.0016530471289239392,-0.000950228085956443,0.0007236180149492904,98.0
0.0007093752950472621,0.000912821475736457,0.005767322595754098,-0.0030656841545302935,-0.0019380376990255604,-0.0022099173400205274,0.00025994893802841213,-0.0007170117325320976,-0.001101722740102066,-0.0015400338829842598,-0.0008759325384906551,0.0004248459369363334,0.0007093752950472621,0.000912821475736457,0.005767322595754098,-0.0030656841545302935,-0.0019380376990255604,-0.0022099173400205274,0.00025994893802841213,-0.0007170117325320976,-0.001101722740102066,-0.0015400338829842598,-0.0008759325384906551,0.0004248459369363334,98.0
0.0005276998044822373,0.0009486828918338633,0.005179403031420481,-0.0029839458941008884,-0.0021381591301844307,-0.0024255813131499157,-0.00010570415188227568,-0.001192885012211951,-0.0011970624715314485,-0.0014490022943034263,-0.0008293149206980086,0.00021057471090530041,0.0005276998044822373,0.0009486828918338633,0.005179403031420481,-0.0029839458941008884,-0.0021381591301844307,-0.0024255813131499157,-0.00010570415188227568,-0.001192885012211951,-0.0011970624715314485,-0.0014490022943034263,-0.0008293149206980086,0.00021057471090530041,98.0
0.00040179786246305536,0.000971213197459293,0.004726296237486542,-0.0030304989186606514,-0.002468117735263018,-0.002553443560371896,-0.0004273640433987077,-0.00164317902729169,-0.0011875420879190438,-0.0014015254378929207,-0.0008375731857573292,9.733901413659331e-05,0.00040179786246305536,0.000971213197459293,0.004726296237486542,-0.0030304989186606514,-0.002468117735263018,-0.002553443560371896,-0.0004273640433987077,-0.00164317902729169,-0.0011875420879190438,-0.0014015254378929207,-0.0008375731857573292,9.733901413659331e-05,98.0
0.00032951926449365204,0.0009747690502498994,0.004439190418051405,-0.0031910479441577206,-0.0028982908760763846,-0.002575758082263628,-0.0006785057533110594,-0.0020332894054971794,-0.0010732893083369227,-0.0014088601764352961,-0.000916775341999756,8.516046820323717e-05,0.00032951926449365204,0.0009747690502498994,0.004439190418051405,-0.0031910479441577206,-0.0028982908760763846,-0.002575758082263628,-0.0006785057533110594,-0.0020332894054971794,-0.0010732893083369227,-0.0014088601764352961,-0.000916775341999756,8.516046820323717e-05,98.0
0.00029910339921548776,0.0009495105041403563,0.0043102057368007915,-0.0034275297554760753,-0.0033792034158335073,-0.002484622735325271,-0.0008437797422678008,-0.0023363793134131856,-0.0008676192027947352,-0.0014708749335512778,-0.0010693651840798762,0.00015803750256305555,0.00029910339921548776,0.0009495105041403563,0.0043102057368007915,-0.0034275297554760753,-0.0033792034158335073,-0.002484622735325271,-0.0008437797422678008,-0.0023363793134131856,-0.0008676192027947352,-0.0014708749335512778,-0.0010693651840798762,0.00015803750256305555,98.0
0.0002919072560167134,0.0008834829971888302,0.004296798057381759,-0.0036856520740424677,-0.0038495249838001477,-0.0022837728648316086,-0.0009203792752762042,-0.002536628099869603,-0.0005952122416676292,-0.0015766506090237546,-0.0012838304868495458,0.0002870342728416088,0.0002919072560167134,0.0008834829971888302,0.004296798057381759,-0.0036856520740424677,-0.0038495249838001477,-0.0022837728648316086,-0.0009203792752762042,-0.002536628099869603,-0.0005952122416676292,-0.0015766506090237546,-0.0012838304868495458,0.0002870342728416088,98.0
0.00028622745664831016,0.0007654216255053316,0.004331550631479958,-0.0039046548157187885,-0.004245659269511295,-0.0019886625188688892,-0.0009175648941184834,-0.00263090350645523,-0.00028865915761194333,-0.0017065548480220945,-0.0015365073927444894,0.00043547764415019876,0.00028622745664831016,0.0007654216255053316,0.004331550631479958,-0.0039046548157187885,-0.004245659269511295,-0.0019886625188688892,-0.0009175648941184834,-0.00263090350645523,-0.00028865915761194333,-0.0017065548480220945,-0.0015365073927444894,0.00043547764415019876,98.0
0.0002615453784834262,0.0005877698159089664,0.004335631966944725,-0.004027623516245174,-0.004511344001898366,-0.001624752078573599,-0.0008544835081749046,-0.002628610298221414,1.6092037809977206e-05,-0.001835402962675142,-0.0017951758125261876,0.0005654134755426411,0.0002615453784834262,0.0005877698159089664,0.004335631966944725,-0.004027623516245174,-0.004511344001898366,-0.001624752078573599,-0.0008544835081749046,-0.002628610298221414,1.6092037809977206e-05,-0.001835402962675142,-0.0017951758125261876,0.0005654134755426411,98.0
0.00020246361541174964,0.000349352655295433,0.0042336728008374545,-0.004010695652028507,-0.004605772343835892,-0.0012242462057855846,-0.0007566676796710613,-0.002549740252383613,0.00028469471191371434,-0.0019362035440023226,-0.0020238495498544314,0.0006442498244187264,0.00020246361541174964,0.000349352655295433,0.0042336728008374545,-0.004010695652028507,-0.004605772343835892,-0.0012242462057855846,-0.0007566676796710613,-0.002549740252383613,0.00028469471191371434,-0.0019362035440023226,-0.0020238495498544314,0.0006442498244187264,98.0
0.00010166264256131896,5.7185932395780554e-05,0.003967647503894378,-0.0038297756477627203,-0.004509071989467749,-0.0008218117478082207,-0.0006517852016283129,-0.002421421280880429,0.0004890263998614648,-0.0019839525354890856,-0.0021880162181877887,0.0006504651489492497,0.00010166264256131896,5.7185932395780554e-05,0.003967647503894378,-0.0038297756477627203,-0.004509071989467749,-0.0008218117478082207,-0.0006517852016283129,-0.002421421280880429,0.0004890263998614648,-0.0019839525354890856,-0.0021880162181877887,0.0006504651489492497,98.0
-3.862243380255962e-05,-0.0002729703830083021,0.0035075545317092807,-0.0034838535096788684,-0.004224468972484585,-0.00044999697415722064,-0.0005653032568652312,-0.0022734945106878545,0.0006107979854932995,-0.001958982295192915,-0.002259552578183465,0.0005773964034758943,-3.862243380255962e-05,-0.0002729703830083021,0.0035075545317092807,-0.0034838535096788684,-0.004224468972484585,-0.00044999697415722064,-0.0005653032568652312,-0.0022734945106878545,0.0006107979854932995,-0.001958982295192915,-0.002259552578183465,0.0005773964034758943,98.0
-0.00020685253130521309,-0.0006175101659575915,0.0028572382223206513,-0.00299461538435088,-0.00377702757325238,-0.00013513347520396186,-0.000516722691028965,-0.0021338003610753085,0.0006436370845920022,-0.0018494767454076497,-0.002220627886472965,0.00043442698722255454,-0.00020685253130521309,-0.0006175101659575915,0.0028572382223206513,-0.00299461538435088,-0.00377702757325238,-0.00013513347520396186,-0.000516722691028965,-0.0021338003610753085,0.0006436370845920022,-0.0018494767454076497,-0.002220627886472965,0.00043442698722255454,98.0
-0.00038411768698754086,-0.0009472933874579848,0.002054490726824348,-0.0024026386070700747,-0.0032093977980864196,0.0001055833240086918,-0.0005169295759691071,-0.002023902553081902,0.0005933740883182351,-0.001652907407197344,-0.0020660905396554926,0.0002453214511336324,-0.00038411768698754086,-0.0009472933874579848,0.002054490726824348,-0.0024026386070700747,-0.0032093977980864196,0.0001055833240086918,-0.0005169295759691071,-0.002023902553081902,0.0005933740883182351,-0.001652907407197344,-0.0020660905396554926,0.0002453214511336324,98.0
-0.0005474233727447329,-0.0012311001300609637,0.001165491668141707,-0.0017609800445837758,-0.0025754302611402545,0.0002653561753165147,-0.0005670218879259069,-0.0019559130188914627,0.00047653738631100567,-0.0013763023844192523,-0.0018040776367734919,4.3934873325353566e-05,-0.0005474233727447329,-0.0012311001300609637,0.001165491668141707,-0.0017609800445837758,-0.0025754302611402545,0.0002653561753165147,-0.0005670218879259069,-0.0019559130188914627,0.00047653738631100567,-0.0013763023844192523,-0.0018040776367734919,4.3934873325353566e-05,98.0
-0.0006737712846040026,-0.0014397535396973335,0.0002745405399817347,-0.0011273164162476487,-0.00193277229301451,0.0003472217649280093,-0.0006587295923888195,-0.001930909199182858,0.0003173368463652326,-0.00103540736148322,-0.0014548519379881987,-0.00013201886056598753,-0.0006737712846040026,-0.0014397535396973335,0.0002745405399817347,-0.0011273164162476487,-0.00193277229301451,0.0003472217649280093,-0.0006587295923888195,-0.001930909199182858,0.0003173368463652326,-0.00103540736148322,-0.0014548519379881987,-0.00013201886056598753,98.0
-0.0007443386423109258,-0.0015503054734703153,-0.0005292259689458802,-0.0005559329731131057,-0.0013356101467188056,0.0003618374004513971,-0.0007762948148975653,-0.0019391836047254008,0.00014364006189283068,-0.0006529160278783767,-0.0010481149743777286,-0.0002481010198805364,-0.0007443386423109258,-0.0015503054734703153,-0.0005292259689458802,-0.0005559329731131057,-0.0013356101467188056,0.0003618374004513971,-0.0007762948148975653,-0.0019391836047254008,0.00014364006189283068,-0.0006529160278783767,-0.0010481149743777286,-0.0002481010198805364,98.0
-0.0007480377324351356,-0.0015496348102424144,-0.0011659754264531743,-9.077494895346857e-05,-0.0008285785910735835,0.0003241124667483128,-0.0008994544614112968,-0.0019622725475725894,-1.740983405582928e-05,-0.00025602638948999957,-0.000619234286104746,-0.000279955051072188,-0.0007480377324351356,-0.0015496348102424144,-0.0011659754264531743,-9.077494895346857e-05,-0.0008285785910735835,0.0003241124667483128,-0.0008994544614112968,-0.0019622725475725894,-1.740983405582928e-05,-0.00025602638948999957,-0.000619234286104746,-0.000279955051072188,98.0
-0.0006838340535256506,-0.001436863877179172,-0.0015779022476198905,0.000239495544361042,-0.0004425624406278487,0.00024940456995986934,-0.0010070051335689216,-0.001976422889130993,-0.00014344416433438446,0.00012638320167622036,-0.00020493405856204954,-0.0002185687787761274,-0.0006838340535256506,-0.001436863877179172,-0.0015779022476198905,0.000239495544361042,-0.0004425624406278487,0.00024940456995986934,-0.0010070051335689216,-0.001976422889130993,-0.00014344416433438446,0.00012638320167622036,-0.00020493405856204954,-0.0002185687787761274,98.0
-0.0005614017432946244,-0.0012241481775570131,-0.0017384914651414995,0.0004238960909707448,-0.00019272987441164218,0.0001500900151087348,-0.0010803537557162865,-0.0019569190135941524,-0.0002199619666037342,0.0004666639803921265,0.00016097682283417155,-7.299198722606487e-05,-0.0005614017432946244,-0.0012241481775570131,-0.0017384914651414995,0.0004238960909707448,-0.00019272987441164218,0.0001500900151087348,-0.0010803537557162865,-0.0019569190135941524,-0.0002199619666037342,0.0004666639803921265,0.00016097682283417155,-7.299198722606487e-05,98.0
-0.0003999669181468308,-0.0009356192700241472,-0.0016568410107073352,0.0004688864819654894,-7.874054299059087e-05,3.325034528476974e-05,-0.0011064773957188622,-0.0018825462609188882,-0.00024200476358558697,0.0007411251606225069,0.0004513213718468902,0.00013009452679904528,-0.0003999669181468308,-0.0009356192700241472,-0.0016568410107073352,0.0004688864819654894,-7.874054299059087e-05,3.325034528476974e-05,-0.0011064773957188622,-0.0018825462609188882,-0.00024200476358558697,0.0007411251606225069,0.0004513213718468902,0.00013009452679904528,98.0
