0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00393360796093371,0.00243635976673955,0.005289043230008009,0.004593014761415382,0.004614781355230731,-0.005612115162296605,0.008394672492315451,0.010397795748118012,0.00707351170503428,0.0020457171269272307,0.002824493250910671,0.0006228753337390599,0.00393360796093371,0.00243635976673955,0.005289043230008009,0.004593014761415382,0.004614781355230731,-0.005612115162296605,0.008394672492315451,0.010397795748118012,0.00707351170503428,0.0020457171269272307,0.002824493250910671,0.0006228753337390599,98.0
0.0028277612893871608,0.001693971933599279,0.004975762034795595,0.003682939026129521,0.004395396395481131,-0.0062605513413423065,0.005568498857599653,0.007853403898468383,0.005691243610908964,0.0019586489991535506,0.002702927830656193,0.0015959440100941414,0.0028277612893871608,0.001693971933599279,0.004975762034795595,0.003682939026129521,0.004395396395481131,-0.0062605513413423065,0.005568498857599653,0.007853403898468383,0.005691243610908964,0.0019586489991535506,0.002702927830656193,0.0015959440100941414,98.0
0.0018005677631218507,0.0011373930381231587,0.004230241877748376,0.0037660049912965027,0.005080775758616431,-0.0054336893750595435,0.0028606145118203687,0.005384112056153651,0.004148946840620411,0.001983617503211667,0.0027300523789426,0.002654301020735972,0.0018005677631218507,0.0011373930381231587,0.004230241877748376,0.0037660049912965027,0.005080775758616431,-0.0054336893750595435,0.0028606145118203687,0.005384112056153651,0.004148946840620411,0.001983617503211667,0.0027300523789426,0.002654301020735972,98.0
0.0008788741416503302,0.0007580146836165613,0.0030902419126921784,0.004922619096881886,0.006678583250170231,-0.0031815414589754843,0.0004247662871065366,0.0030880921904988283,0.002398743521564655,0.0020914435063576686,0.002891683593299893,0.0036607007958058832,0.0008788741416503302,0.0007580146836165613,0.0030902419126921784,0.004922619096881886,0.006678583250170231,-0.0031815414589754843,0.0004247662871065366,0.0030880921904988283,0.002398743521564655,0.0020914435063576686,0.002891683593299893,0.0036607007958058832,98.0
7.57926548340831e-05,0.0005283249609012222,0.0016558905042587096,0.007049058571943481,0.009037728447608537,0.00023440138267829137,-0.0016088216639411498,0.0010523309035808052,0.0004549800775452677,0.0022373751547847725,0.003147915561906099,0.004483769556209109,7.57926548340831e-05,0.0005283249609012222,0.0016558905042587096,0.007049058571943481,0.009037728447608537,0.00023440138267829137,-0.0016088216639411498,0.0010523309035808052,0.0004549800775452677,0.0022373751547847725,0.003147915561906099,0.004483769556209109,98.0
-0.0006053673268195703,0.00041083044745509364,7.935568002102655e-05,0.009874473849731169,0.01187142832546883,0.004381482520084692,-0.003141432862362276,-0.0006477940271798895,-0.0015947127220379024,0.0023693531846926083,0.00344124510590897,0.005017333338576722,-0.0006053673268195703,0.00041083044745509364,7.935568002102655e-05,0.009874473849731169,0.01187142832546883,0.004381482520084692,-0.003141432862362276,-0.0006477940271798895,-0.0015947127220379024,0.0023693531846926083,0.00344124510590897,0.005017333338576722,98.0
-0.0011667097768244903,0.0003671722523615055,-0.0014539317993366048,0.013007027050549147,0.01480448186737,0.008724838370444521,-0.004111803571539991,-0.0019500212988595562,-0.0035932224341127393,0.002437198012792995,0.0037071717821144943,0.00519571132199884,-0.0011667097768244903,0.0003671722523615055,-0.0014539317993366048,0.013007027050549147,0.01480448186737,0.008724838370444521,-0.004111803571539991,-0.0019500212988595562,-0.0035932224341127393,0.002437198012792995,0.0037071717821144943,0.00519571132199884,98.0
-0.0016119699969374852,0.0003656791943578483,-0.0027500125926403387,0.01600109032572779,0.017436606863731937,0.012713562187244728,-0.004499735086748032,-0.0028082699393799132,-0.005332623099206094,0.0024011793322534594,0.0038854005142892863,0.005002640122550763,-0.0016119699969374852,0.0003656791943578483,-0.0027500125926403387,0.01600109032572779,0.017436606863731937,0.012713562187244728,-0.004499735086748032,-0.0028082699393799132,-0.005332623099206094,0.0024011793322534594,0.0038854005142892863,0.005002640122550763,98.0
-0.0019441194096034653,0.00038605969533655104,-0.003633575757470125,0.01843371913188223,0.0194107582522793,0.015869584575371826,-0.004327103627739582,-0.003197129334211861,-0.006584999529045957,0.0022385708545380975,0.003929755381087399,0.004472526896777421,-0.0019441194096034653,0.00038605969533655104,-0.003633575757470125,0.01843371913188223,0.0194107582522793,0.015869584575371826,-0.004327103627739582,-0.003197129334211861,-0.006584999529045957,0.0022385708545380975,0.003929755381087399,0.004472526896777421,98.0
-0.0021647216810899957,0.00042060174721329844,-0.003973571960623327,0.019976977891528188,0.020474370903216025,0.017864199672713445,-0.003656052001321162,-0.0031170476512054155,-0.007140444577604631,0.0019471603358001083,0.003815207302107153,0.003683956625363641,-0.0021647216810899957,0.00042060174721329844,-0.003973571960623327,0.019976977891528188,0.020474370903216025,0.017864199672713445,-0.003656052001321162,-0.0031170476512054155,-0.007140444577604631,0.0019471603358001083,0.003815207302107153,0.003683956625363641,98.0
