0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0005117868081326996,-0.002246518646754415,-0.0013559141723591852,0.006726802484291269,0.0014443227035669274,0.002726541295065732,0.0007267132698977014,-0.005298332876845352,-0.007605146550093968,0.0033482666485902817,-0.0008146800412077704,-0.004638982492418944,-0.0005117868081326996,-0.002246518646754415,-0.0013559141723591852,0.006726802484291269,0.0014443227035669274,0.002726541295065732,0.0007267132698977014,-0.005298332876845352,-0.007605146550093968,0.0033482666485902817,-0.0008146800412077704,-0.004638982492418944,96.0
-0.0010486157288428586,-0.0022288777646267475,-0.001296359399114252,0.005378120490571224,0.0015975482741869848,0.002482526942175017,0.0005331739359715545,-0.004464680502620838,-0.006294236372532474,0.0030824203983854616,0.00013665910373426024,-0.0036470093988580114,-0.0010486157288428586,-0.0022288777646267475,-0.001296359399114252,0.005378120490571224,0.0015975482741869848,0.002482526942175017,0.0005331739359715545,-0.004464680502620838,-0.006294236372532474,0.0030824203983854616,0.00013665910373426024,-0.0036470093988580114,96.0
-0.001778491700891009,-0.0024939551510602272,-0.001661687609267964,0.004025382458171057,0.001634969252111736,0.0021498861526825326,0.0003683445890843531,-0.003725097708612492,-0.0051189617300647665,0.002737273958232113,0.0008893926535849541,-0.0025856587709730578,-0.001778491700891009,-0.0024939551510602272,-0.001661687609267964,0.004025382458171057,0.001634969252111736,0.0021498861526825326,0.0003683445890843531,-0.003725097708612492,-0.0051189617300647665,0.002737273958232113,0.0008893926535849541,-0.0025856587709730578,96.0
-0.002654750042221259,-0.003048677583382535,-0.0024638705209099085,0.002719212923391743,0.0015058436847831791,0.0016898601255906005,0.0002618673639480615,-0.0031131055935618777,-0.004163967647260396,0.002292709795113457,0.0013261472756915347,-0.0015514530611373018,-0.002654750042221259,-0.003048677583382535,-0.0024638705209099085,0.002719212923391743,0.0015058436847831791,0.0016898601255906005,0.0002618673639480615,-0.0031131055935618777,-0.004163967647260396,0.002292709795113457,0.0013261472756915347,-0.0015514530611373018,96.0
-0.0036113585072185483,-0.0038593089943306774,-0.0036573045909164565,0.0014931543997871335,0.0011769520219799836,0.0010705910394681088,0.0002332030433077672,-0.0026356891607556042,-0.0034654195109406994,0.0017348092508182287,0.0013702262780414364,-0.0006334038305277556,-0.0036113585072185483,-0.0038593089943306774,-0.0036573045909164565,0.0014931543997871335,0.0011769520219799836,0.0010705910394681088,0.0002332030433077672,-0.0026356891607556042,-0.0034654195109406994,0.0017348092508182287,0.0013702262780414364,-0.0006334038305277556,96.0
-0.0045690947916339755,-0.004854362451757166,-0.005140795720738958,0.00036557786315643084,0.0006382600572235494,0.00027396642683039004,0.00028997152456686784,-0.0022760659789617644,-0.0030102737190845436,0.0010604315949458271,0.0009948746516407017,9.538036815071515e-05,-0.0045690947916339755,-0.004854362451757166,-0.005140795720738958,0.00036557786315643084,0.0006382600572235494,0.00027396642683039004,0.00028997152456686784,-0.0022760659789617644,-0.0030102737190845436,0.0010604315949458271,0.0009948746516407017,9.538036815071515e-05,96.0
-0.005443447856758202,-0.005932314969245906,-0.006766782639981376,-0.0006565391715144269,-9.417261949400451e-05,-0.0006986925596098321,0.0004279538396774295,-0.001999548109295432,-0.002742661384783025,0.0002801714591732976,0.00022605694317832196,0.0005840863496377452,-0.005443447856758202,-0.005932314969245906,-0.006766782639981376,-0.0006565391715144269,-9.417261949400451e-05,-0.0006986925596098321,0.0004279538396774295,-0.001999548109295432,-0.002742661384783025,0.0002801714591732976,0.00022605694317832196,0.0005840863496377452,96.0
-0.00615325812261009,-0.00697318161654108,-0.008356800352636633,-0.0015729704530394071,-0.0009785439746984187,-0.001823196827517413,0.0006326850202552912,-0.0017613960820049156,-0.0025761774903979703,-0.0005808061740732042,-0.0008614180745565282,0.0008080220079827157,-0.00615325812261009,-0.00697318161654108,-0.008356800352636633,-0.0015729704530394071,-0.0009785439746984187,-0.001823196827517413,0.0006326850202552912,-0.0017613960820049156,-0.0025761774903979703,-0.0005808061740732042,-0.0008614180745565282,0.0008080220079827157,96.0
-0.0066290157975491155,-0.007852496120205853,-0.009721324317965829,-0.0023857723400076865,-0.0019510020774673317,-0.0030521163113076924,0.0008823404750053495,-0.0015153486886564916,-0.0024100548859168516,-0.001484206602954734,-0.0021537148555966015,0.0007696231446222222,-0.0066290157975491155,-0.007852496120205853,-0.009721324317965829,-0.0023857723400076865,-0.0019510020774673317,-0.0030521163113076924,0.0008823404750053495,-0.0015153486886564916,-0.0024100548859168516,-0.001484206602954734,-0.0021537148555966015,0.0007696231446222222,96.0
-0.006819795543351412,-0.008455931528382896,-0.010681524416434727,-0.0030958731008918585,-0.0029323122080082776,-0.004317831974523493,0.0011514392062140528,-0.0012215078589078803,-0.002146706549603068,-0.0023821114340840787,-0.003512273152924686,0.0004967069974642514,-0.006819795543351412,-0.008455931528382896,-0.010681524416434727,-0.0030958731008918585,-0.0029323122080082776,-0.004317831974523493,0.0011514392062140528,-0.0012215078589078803,-0.002146706549603068,-0.0023821114340840787,-0.003512273152924686,0.0004967069974642514,96.0
-0.0066980085393161,-0.008692719272507067,-0.011090183250110372,-0.003701301478396308,-0.0038367225838048906,-0.005538848329172904,0.0014147819865401778,-0.0008524532594671658,-0.0017080056036530345,-0.003222018727113205,-0.004790618667747979,3.83220175293955e-05,-0.0066980085393161,-0.008692719272507067,-0.011090183250110372,-0.003701301478396308,-0.0038367225838048906,-0.005538848329172904,0.0014147819865401778,-0.0008524532594671658,-0.0017080056036530345,-0.003222018727113205,-0.004790618667747979,3.83220175293955e-05,96.0
-0.006261466823206117,-0.00850619682563659,-0.010849134787612263,-0.00419724513234447,-0.004581940677756308,-0.0066286734569476966,0.0016510271049804644,-0.00039681536277617863,-0.0010479474282535164,-0.003952657003955894,-0.005851476283649407,-0.0005412352114816118,-0.006261466823206117,-0.00850619682563659,-0.010849134787612263,-0.00419724513234447,-0.004581940677756308,-0.0066286734569476966,0.0016510271049804644,-0.00039681536277617863,-0.0010479474282535164,-0.003952657003955894,-0.005851476283649407,-0.0005412352114816118,96.0
-0.005532629876970465,-0.007880206881069036,-0.009921040838399684,-0.004577726668379423,-0.005098962811786019,-0.007506131460126595,0.0018453822190315113,0.00014001526798797587,-0.00015995051947295986,-0.00452970966977276,-0.0065820555326421585,-0.001169524054148405,-0.005532629876970465,-0.007880206881069036,-0.009921040838399684,-0.004577726668379423,-0.005098962811786019,-0.007506131460126595,0.0018453822190315113,0.00014001526798797587,-0.00015995051947295986,-0.00452970966977276,-0.0065820555326421585,-0.001169524054148405,96.0
-0.0045552816332082415,-0.006840627495190545,-0.008334076347520931,-0.004838344820539005,-0.005340498902418442,-0.008105691172569698,0.0019910457686763516,0.0007378963721779339,0.0009220978366322216,-0.004920621644992166,-0.0069057320663764915,-0.001773418482883234,-0.0045552816332082415,-0.006840627495190545,-0.008334076347520931,-0.004838344820539005,-0.005340498902418442,-0.008105691172569698,0.0019910457686763516,0.0007378963721779339,0.0009220978366322216,-0.004920621644992166,-0.0069057320663764915,-0.001773418482883234,96.0
-0.0033892102819025028,-0.005451953747234031,-0.006179030646130026,-0.004979312376291122,-0.005286903759600108,-0.008386324715319339,0.002089240513116317,0.0013661009553333008,0.002128991484756623,-0.005107823925154355,-0.006788916486603318,-0.0022861809637621604,-0.0033892102819025028,-0.005451953747234031,-0.006179030646130026,-0.004979312376291122,-0.005286903759600108,-0.008386324715319339,0.002089240513116317,0.0013661009553333008,0.002128991484756623,-0.005107823925154355,-0.006788916486603318,-0.0022861809637621604,95.99999999999996
-0.0021036866022541272,-0.0038094876034437293,-0.0035993165455924657,-0.005007967848696834,-0.004948843747812819,-0.008337566828235226,0.0021479117031205737,0.001988788098407308,0.003366578572492796,-0.00508997428950138,-0.006242591496467195,-0.0026535077665527603,-0.0021036866022541272,-0.0038094876034437293,-0.0035993165455924657,-0.005007967848696834,-0.004948843747812819,-0.008337566828235226,0.0021479117031205737,0.001988788098407308,0.003366578572492796,-0.00508997428950138,-0.006242591496467195,-0.0026535077665527603,96.0
-0.0007706298442603051,-0.0020282370194050444,-0.0007752741235377682,-0.004940051623685295,-0.004366349338577793,-0.007981811313495202,0.0021793765398611543,0.002570784633657033,0.004529648118326941,-0.004881128483152454,-0.005318707033810068,-0.002838047544038093,-0.0007706298442603051,-0.0020282370194050444,-0.0007752741235377682,-0.004940051623685295,-0.004366349338577793,-0.007981811313495202,0.0021793765398611543,0.002570784633657033,0.004529648118326941,-0.004881128483152454,-0.005318707033810068,-0.002838047544038093,96.0
0.0005416937482292905,-0.00023000622846411773,0.0020951609770911354,-0.004799295173751997,-0.003604371751410874,-0.007372401382358817,0.0021973757182146133,0.0030827163146794254,0.005517161913239929,-0.004508073653407387,-0.0041022522001194104,-0.002822070464357646,0.0005416937482292905,-0.00023000622846411773,0.0020951609770911354,-0.004799295173751997,-0.003604371751410874,-0.007372401382358817,0.0021973757182146133,0.0030827163146794254,0.005517161913239929,-0.004508073653407387,-0.0041022522001194104,-0.002822070464357646,96.0
0.0017737604678770955,0.0014696699286413026,0.004816972218269225,-0.004615223416270167,-0.0027454108610439378,-0.006587668014448321,0.002214065790245147,0.003504712844788933,0.006246543565530306,-0.004006323744671871,-0.0027002922953473017,-0.0026081510526378324,0.0017737604678770955,0.0014696699286413026,0.004816972218269225,-0.004615223416270167,-0.0027454108610439378,-0.006587668014448321,0.002214065790245147,0.003504712844788933,0.006246543565530306,-0.004006323744671871,-0.0027002922953473017,-0.0026081510526378324,96.0
0.002878240373418032,0.002973149434660765,0.00721726709753608,-0.004419447878615669,-0.0018801503569951504,-0.00572165366140353,0.0022374888168023937,0.0038282109248314196,0.006664960393274963,-0.0034154536192813486,-0.0012295180820658797,-0.0022179078134018045,0.002878240373418032,0.002973149434660765,0.00721726709753608,-0.004419447878615669,-0.0018801503569951504,-0.00572165366140353,0.0022374888168023937,0.0038282109248314196,0.006664960393274963,-0.0034154536192813486,-0.0012295180820658797,-0.0022179078134018045,96.0
0.0038216764561125236,0.004209529635198843,0.009160973275549903,-0.004241059761422032,-0.0010972753287761608,-0.004872738529083344,0.002269963879268129,0.00405573664945561,0.006756055668314026,-0.0027745095382774513,0.00019611398304188635,-0.0016890042181115297,0.0038216764561125236,0.004209529635198843,0.009160973275549903,-0.004241059761422032,-0.0010972753287761608,-0.004872738529083344,0.002269963879268129,0.00405573664945561,0.006756055668314026,-0.0027745095382774513,0.00019611398304188635,-0.0016890042181115297,96.0
0.0045845384022556845,0.005139809329507348,0.010561397795156002,-0.004101953353229414,-0.00047372661632015273,-0.0041316899729666925,0.0023076786826852686,0.004198899958091076,0.006541318965297935,-0.002118172655882932,0.0014762496381807214,-0.0010707502486648308,0.0045845384022556845,0.005139809329507348,0.010561397795156002,-0.004101953353229414,-0.00047372661632015273,-0.0041316899729666925,0.0023076786826852686,0.004198899958091076,0.006541318965297935,-0.002118172655882932,0.0014762496381807214,-0.0010707502486648308,96.0
0.005160018872896478,0.005757983151313439,0.011384775423233002,-0.004012977528824653,-6.655815486636472e-05,-0.0035707365018333454,0.0023415461588110788,0.004275120607088248,0.006076103389856873,-0.0014741837890751277,0.002532452670394025,-0.00041874609028236937,0.005160018872896478,0.005757983151313439,0.011384775423233002,-0.004012977528824653,-6.655815486636472e-05,-0.0035707365018333454,0.0023415461588110788,0.004275120607088248,0.006076103389856873,-0.0014741837890751277,0.002532452670394025,-0.00041874609028236937,96.0
0.005552068241033046,0.006088229581200385,0.011648753356837838,-0.0039717101675715615,9.267535810442821e-05,-0.003235115419652871,0.002359166071943774,0.004303782432878056,0.00544108331409039,-0.0008622935639009073,0.0033133465968923385,0.00021092340441267044,0.005552068241033046,0.006088229581200385,0.011648753356837838,-0.0039717101675715615,9.267535810442821e-05,-0.003235115419652871,0.002359166071943774,0.004303782432878056,0.00544108331409039,-0.0008622935639009073,0.0033133465968923385,0.00021092340441267044,96.0
0.005773182975197345,0.006178842991646619,0.011415528165685335,-0.003962392180378186,4.2554965811221696e-07,-0.003138182301955785,0.0023475327866610625,0.004302556594202975,0.00473057850020654,-0.0002947253506113324,0.0037964223382121473,0.0007674052573154836,0.005773182975197345,0.006178842991646619,0.011415528165685335,-0.003962392180378186,4.2554965811221696e-07,-0.003138182301955785,0.0023475327866610625,0.004302556594202975,0.00473057850020654,-0.0002947253506113324,0.0037964223382121473,0.0007674052573154836,96.0
0.005842378609581069,0.0060939297601330525,0.010780961914302783,-0.003958187981000817,-0.0003196089402201454,-0.0032606581743756867,0.0022959913312930198,0.004284545129939367,0.004039561665494588,0.0002221233739163538,0.003986770387725725,0.0012101770453595865,0.005842378609581069,0.0060939297601330525,0.010780961914302783,-0.003958187981000817,-0.0003196089402201454,-0.0032606581743756867,0.0022959913312930198,0.004284545129939367,0.004039561665494588,0.0002221233739163538,0.003986770387725725,0.0012101770453595865,96.0
0.0057836150386574,0.005904095423613392,0.0098613827735174,-0.0039255223730678464,-0.0008202531395344584,-0.0035540057465109397,0.002198888960460462,0.004256696649036314,0.0034512686137575183,0.0006852187160006742,0.003913317088006813,0.001513048146184992,0.0057836150386574,0.005904095423613392,0.0098613827735174,-0.0039255223730678464,-0.0008202531395344584,-0.0035540057465109397,0.002198888960460462,0.004256696649036314,0.0034512686137575183,0.0006852187160006742,0.003913317088006813,0.001513048146184992,96.0
0.005624738528487894,0.005677376582653758,0.008779885594935076,-0.0038298545151958475,-0.0014370211544144395,-0.003947358246166159,0.0020574092494962375,0.004219677437338482,0.0030271412313840006,0.0010922561594385166,0.003623337079892988,0.0016666729971404287,0.005624738528487894,0.005677376582653758,0.008779885594935076,-0.0038298545151958475,-0.0014370211544144395,-0.003947358246166159,0.0020574092494962375,0.004219677437338482,0.0030271412313840006,0.0010922561594385166,0.003623337079892988,0.0016666729971404287,96.0
0.005396806859237045,0.005471527102361938,0.007653797156526166,-0.00364195918420929,-0.0020957993924905845,-0.004356957587082114,0.0018802054214623759,0.004169095094687777,0.002800396697552315,0.0014394467282876936,0.003176070851428393,0.0016793120777145356,0.005396806859237045,0.005471527102361938,0.007653797156526166,-0.00364195918420929,-0.0020957993924905845,-0.004356957587082114,0.0018802054214623759,0.004169095094687777,0.002800396697552315,0.0014394467282876936,0.003176070851428393,0.0016793120777145356,96.0
0.005133514867049372,0.005328486206979503,0.006584605343438416,-0.0033436493311853393,-0.002721041868902687,-0.004696759283198248,0.0016826491438078463,0.004097720270596291,0.002773910006878518,0.0017202123807435056,0.0026362133441698143,0.0015757338785689701,0.005133514867049372,0.005328486206979503,0.006584605343438416,-0.0033436493311853393,-0.002721041868902687,-0.004696759283198248,0.0016826491438078463,0.004097720270596291,0.002773910006878518,0.0017202123807435056,0.0026362133441698143,0.0015757338785689701,96.0
0.0048703704050333295,0.005271486830466278,0.005651146840290334,-0.002931921238712955,-0.003243484313259231,-0.004888768332902274,0.001484748426282567,0.003998179144299618,0.0029224223839771695,0.001925089190301136,0.0020678897346468276,0.0013943296753462012,0.0048703704050333295,0.005271486830466278,0.005651146840290334,-0.002931921238712955,-0.003243484313259231,-0.004888768332902274,0.001484748426282567,0.003998179144299618,0.0029224223839771695,0.001925089190301136,0.0020678897346468276,0.0013943296753462012,96.0
0.004643301639809718,0.005304865340678244,0.004906294657002622,-0.002420732078710155,-0.003606526511578787,-0.004871788669117706,0.0013080244864418814,0.003865523286169974,0.0031984518943349977,0.0020428937861714817,0.0015295399663236649,0.001182697665326588,0.004643301639809718,0.005304865340678244,0.004906294657002622,-0.002420732078710155,-0.003606526511578787,-0.004871788669117706,0.0013080244864418814,0.003865523286169974,0.0031984518943349977,0.0020428937861714817,0.0015295399663236649,0.001182697665326588,96.0
0.004486501758047724,0.005416267141489314,0.004376875292297459,-0.0018399950779441135,-0.0037706761973127453,-0.004607571074794704,0.0011718327721036402,0.0036991325527565198,0.0035407796227797175,0.0020629553535150523,0.0010699368809945317,0.0009921253730030167,0.004486501758047724,0.005416267141489314,0.004376875292297459,-0.0018399950779441135,-0.0037706761973127453,-0.004607571074794704,0.0011718327721036402,0.0036991325527565198,0.0035407796227797175,0.0020629553535150523,0.0010699368809945317,0.0009921253730030167,96.0
0.004429512997139492,0.005580656004897073,0.004066150840160314,-0.0012318389880686806,-0.003715750965127389,-0.004083775504499579,0.0010897337738407307,0.0035035578168221876,0.0038840845318037147,0.0019779963109379777,0.0007253987206344927,0.00087153864523596,0.004429512997139492,0.005580656004897073,0.004066150840160314,-0.0012318389880686806,-0.003715750965127389,-0.004083775504499579,0.0010897337738407307,0.0035035578168221876,0.0038840845318037147,0.0019779963109379777,0.0007253987206344927,0.00087153864523596,96.0
0.004493779309119825,0.0057653616524784195,0.003957972840814236,-0.0006446487317878939,-0.0034408494723885234,-0.0033136506015009983,0.0010665423477131267,0.0032881326098522508,0.004168236462431437,0.0017870977335721896,0.0005181467007770441,0.0008615721959197068,0.004493779309119825,0.0057653616524784195,0.003957972840814236,-0.0006446487317878939,-0.0034408494723885234,-0.0033136506015009983,0.0010665423477131267,0.0032881326098522508,0.004168236462431437,0.0017870977335721896,0.0005181467007770441,0.0008615721959197068,96.0
0.004689108400607485,0.005935353748496233,0.004021668636761336,-0.00012580203676415314,-0.002962383752684011,-0.002332797620774597,0.0010966029630430283,0.0030654330326036865,0.004345924676406658,0.001498136630173268,0.0004557075851109644,0.0009894345379821692,0.004689108400607485,0.005935353748496233,0.004021668636761336,-0.00012580203676415314,-0.002962383752684011,-0.002332797620774597,0.0010966029630430283,0.0030654330326036865,0.004345924676406658,0.001498136630173268,0.0004557075851109644,0.0009894345379821692,96.0
0.00501063236476562,0.006058004620841237,0.004216841060494097,0.0002857280015896253,-0.0023106735806933936,-0.0011937573304801976,0.001163662517599239,0.0028488963225246776,0.004387657701690031,0.0011291408700408359,0.0005312598285899184,0.0012651802365321258,0.00501063236476562,0.006058004620841237,0.004216841060494097,0.0002857280015896253,-0.0023106735806933936,-0.0011937573304801976,0.001163662517599239,0.0028488963225246776,0.004387657701690031,0.0011291408700408359,0.0005312598285899184,0.0012651802365321258,96.0
0.005436904214700859,0.006106773837187542,0.004497504614494983,0.0005656700653199324,-0.0015257180705581029,4.061503115014999e-05,0.0012424678045502042,0.0026500774419014527,0.0042836502252557515,0.0007081655513861559,0.0007248488236226214,0.0016798651336397468,0.005436904214700859,0.006106773837187542,0.004497504614494983,0.0005656700653199324,-0.0015257180705581029,4.061503115014999e-05,0.0012424678045502042,0.0026500774419014527,0.0042836502252557515,0.0007081655513861559,0.0007248488236226214,0.0016798651336397468,96.0
0.005929695066752561,0.006063479212408247,0.0048152843878170185,0.0007085599328584302,-0.0006527720866647818,0.001303965271067815,0.0013019390198486336,0.0024760991925980194,0.004042630448441725,0.00027152708620570374,0.0010054259400775823,0.002205856607538282,0.005929695066752561,0.006063479212408247,0.0048152843878170185,0.0007085599328584302,-0.0006527720866647818,0.001303965271067815,0.0013019390198486336,0.0024760991925980194,0.004042630448441725,0.00027152708620570374,0.0010054259400775823,0.002205856607538282,96.0
0.006435865027625694,0.005919069420913404,0.005121700942222385,0.0007288942190618941,0.00026172502369029374,0.0025325341708349785,0.0013095076677892654,0.0023278212743921773,0.0036880719898071536,-0.00013949898947055657,0.0013336731121754565,0.002799322432962005,0.006435865027625694,0.005919069420913404,0.005121700942222385,0.0007288942190618941,0.00026172502369029374,0.0025325341708349785,0.0013095076677892654,0.0023278212743921773,0.0036880719898071536,-0.00013949898947055657,0.0013336731121754565,0.002799322432962005,96.0
0.006891394139773928,0.005673043162797529,0.005369795738715541,0.0006590427459661527,0.0011734703789721944,0.0036698612352635547,0.0012359998782070641,0.0021991235341930837,0.0032527064026056725,-0.00048314710799587024,0.0016655435168368622,0.003404658033163854,0.006891394139773928,0.005673043162797529,0.005369795738715541,0.0006590427459661527,0.0011734703789721944,0.0036698612352635547,0.0012359998782070641,0.0021991235341930837,0.0032527064026056725,-0.00048314710799587024,0.0016655435168368622,0.003404658033163854,96.0
0.0072273214863040015,0.005331836455115557,0.005515475723280607,0.000544162554981269,0.002042657231212453,0.004669754634168415,0.0010603297705082985,0.002077492769473066,0.00277235792873141,-0.0007222142935418814,0.0019563756155607007,0.00396036705984695,0.0072273214863040015,0.005331836455115557,0.005515475723280607,0.000544162554981269,0.002042657231212453,0.004669754634168415,0.0010603297705082985,0.002077492769473066,0.00277235792873141,-0.0007222142935418814,0.0019563756155607007,0.00396036705984695,96.0
0.007377006609898824,0.004906602735319132,0.005518955546503833,0.0004348644898731633,0.0028353520213372095,0.005497526868469778,0.0007732637563933049,0.0019458588815993662,0.0022801438847165063,-0.0008289838085457751,0.0021653325101088656,0.004405718318981708,0.007377006609898824,0.004906602735319132,0.005518955546503833,0.0004348644898731633,0.0028353520213372095,0.005497526868469778,0.0007732637563933049,0.0019458588815993662,0.0022801438847165063,-0.0008289838085457751,0.0021653325101088656,0.004405718318981708,96.0
0.007283856608558065,0.004410833681100657,0.005346561317868981,0.0003787806984786214,0.003524027795135789,0.006129794466664135,0.00037962981423667844,0.0017853896832469534,0.0018019161763497174,-0.0007892854189784443,0.002259803278361111,0.0046873917452660546,0.007283856608558065,0.004410833681100657,0.005346561317868981,0.0003787806984786214,0.003524027795135789,0.006129794466664135,0.00037962981423667844,0.0017853896832469534,0.0018019161763497174,-0.0007892854189784443,0.002259803278361111,0.0046873917452660546,96.0
0.00690850614466307,0.0038582190489951968,0.004972964077597366,0.00041239918574943757,0.004087500131391859,0.006553343587670303,-0.00010143847548147394,0.0015787676669980007,0.001353523212590406,-0.0006050489490562191,0.0022193073069696413,0.004765316011752653,0.00690850614466307,0.0038582190489951968,0.004972964077597366,0.00041239918574943757,0.004087500131391859,0.006553343587670303,-0.00010143847548147394,0.0015787676669980007,0.001353523212590406,-0.0006050489490562191,0.0022193073069696413,0.004765316011752653,96.0
0.006234430880331719,0.003261039296151122,0.004383683645895109,0.000554528917623418,0.004510553522679248,0.0067636412794334355,-0.0006383459220898699,0.0013133708404641053,0.0009401069441548322,-0.00029490003762781445,0.0020383972392629475,0.004616995502565092,0.006234430880331719,0.003261039296151122,0.004383683645895109,0.000554528917623418,0.004510553522679248,0.0067636412794334355,-0.0006383459220898699,0.0013133708404641053,0.0009401069441548322,-0.00029490003762781445,0.0020383972392629475,0.004616995502565092,96.0
0.005271128643870299,0.0026292497651078887,0.003577499277073699,0.0008025308276485662,0.004783523051748714,0.006763518874076897,-0.0011907745380425072,0.0009837823956701142,0.0005572842716600697,0.00010738707340869219,0.0017280855398694671,0.00423981475297266,0.005271128643870299,0.0026292497651078887,0.003577499277073699,0.0008025308276485662,0.004783523051748714,0.006763518874076897,-0.0011907745380425072,0.0009837823956701142,0.0005572842716600697,0.00010738707340869219,0.0017280855398694671,0.00423981475297266,96.0
