0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006328195058801597,0.006402909189409422,0.00461021606986095,0.012378297069502754,0.01174131590019696,0.010045278747086907,9.951567378649438e-05,0.003094317876289501,0.004000638431568855,0.008538587160199134,0.009303526275281897,0.010150029833319977,0.006328195058801597,0.006402909189409422,0.00461021606986095,0.012378297069502754,0.01174131590019696,0.010045278747086907,9.951567378649438e-05,0.003094317876289501,0.004000638431568855,0.008538587160199134,0.009303526275281897,0.010150029833319977,98.0
0.013363856356608236,0.015041651672428437,0.014707642367469118,0.012912748776042345,0.012429770142749427,0.011293346626408025,0.008622691853230804,0.01227390798799472,0.015159089554659918,0.011411104466460202,0.013398734153968262,0.015219230695624177,0.013363856356608236,0.015041651672428437,0.014707642367469118,0.012912748776042345,0.012429770142749427,0.011293346626408025,0.008622691853230804,0.01227390798799472,0.015159089554659918,0.011411104466460202,0.013398734153968262,0.015219230695624177,98.0
0.019770994957969953,0.022872890467476918,0.023804226730047246,0.012881701833812209,0.012645007430495963,0.012054608260762809,0.016379510679292452,0.0203825821809579,0.025148998668135483,0.013718322907571653,0.016770113944765963,0.019370748158974747,0.019770994957969953,0.022872890467476918,0.023804226730047246,0.012881701833812209,0.012645007430495963,0.012054608260762809,0.016379510679292452,0.0203825821809579,0.025148998668135483,0.013718322907571653,0.016770113944765963,0.019370748158974747,98.0
0.025002171468227075,0.029301436315942755,0.03126060821608464,0.01227731532496853,0.01240990257709144,0.0123332397546559,0.022597060549401082,0.026718592462645678,0.03314334278206525,0.01526628162071692,0.01916940241524599,0.02232406237329192,0.025002171468227075,0.029301436315942755,0.03126060821608464,0.01227731532496853,0.01240990257709144,0.0123332397546559,0.022597060549401082,0.026718592462645678,0.03314334278206525,0.01526628162071692,0.01916940241524599,0.02232406237329192,98.0
0.028574902498434213,0.033830341662022166,0.03657259790505002,0.011128013888245664,0.011769034496102282,0.012152284030415595,0.026654433238519844,0.030751727525905315,0.03850600999388941,0.01591643254039311,0.020424464107210143,0.0238944848326534,0.028574902498434213,0.033830341662022166,0.03657259790505002,0.011128013888245664,0.011769034496102282,0.012152284030415595,0.026654433238519844,0.030751727525905315,0.03850600999388941,0.01591643254039311,0.020424464107210143,0.0238944848326534,98.0
0.030129827917388847,0.036114677720706326,0.03942063519574974,0.009497742583951441,0.010783378002532953,0.011549535244005765,0.028163122036719137,0.03218322312876669,0.040864190508905156,0.01560321118310957,0.02045743672722203,0.024010788102850553,0.030129827917388847,0.036114677720706326,0.03942063519574974,0.009497742583951441,0.010783378002532953,0.011549535244005765,0.028163122036719137,0.03218322312876669,0.040864190508905156,0.01560321118310957,0.02045743672722203,0.024010788102850553,98.0
0.02947973762272103,0.036001593172362595,0.039700946145850194,0.00748305192961835,0.009524760401087011,0.010574508867336395,0.02701965416965212,0.03097928577659795,0.0401501455084828,0.014344772723325228,0.01929358672616036,0.022721762056593584,0.02947973762272103,0.036001593172362595,0.039700946145850194,0.00748305192961835,0.009524760401087011,0.010574508867336395,0.02701965416965212,0.03097928577659795,0.0401501455084828,0.014344772723325228,0.01929358672616036,0.022721762056593584,98.0
0.02664215021521639,0.033551154970727554,0.03753450600973016,0.005207777330760442,0.008070408394401563,0.009286458437792184,0.023422702741775846,0.027373787397760283,0.036606651217735195,0.012245054472776734,0.017059566083223558,0.02019074405435815,0.02664215021521639,0.033551154970727554,0.03753450600973016,0.005207777330760442,0.008070408394401563,0.009286458437792184,0.023422702741775846,0.027373787397760283,0.036606651217735195,0.012245054472776734,0.017059566083223558,0.02019074405435815,98.0
0.021849813834295802,0.029034587778107024,0.03325243548314326,0.0028152392969769137,0.0064978271889122845,0.007753068108060567,0.0178516752572882,0.021839609477129526,0.03075516917357489,0.009486338882780177,0.013971001998871182,0.01667854879680713,0.021849813834295802,0.029034587778107024,0.03325243548314326,0.0028152392969769137,0.0064978271889122845,0.007753068108060567,0.0178516752572882,0.021839609477129526,0.03075516917357489,0.009486338882780177,0.013971001998871182,0.01667854879680713,98.0
0.015536140064008113,0.0229092173598155,0.027359240644534957,0.00045816720790303853,0.0048802073576614865,0.006049263553451868,0.011009045444456,0.01503214874256781,0.023330739842868358,0.0063126944885102875,0.010310650368541013,0.012516597458181808,0.015536140064008113,0.0229092173598155,0.027359240644534957,0.00045816720790303853,0.0048802073576614865,0.006049263553451868,0.011009045444456,0.01503214874256781,0.023330739842868358,0.0063126944885102875,0.010310650368541013,0.012516597458181808,98.0
