0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0020530031847776917,-0.002037797939803002,-0.005523360243917737,0.0038869811195113694,0.005527954722419187,0.002552414509599797,0.0012572162488167409,0.002334851639003598,-0.00014610512652669648,0.003423708079141783,0.0031473323691514287,0.0012548926396338982,-0.0020530031847776917,-0.002037797939803002,-0.005523360243917737,0.0038869811195113694,0.005527954722419187,0.002552414509599797,0.0012572162488167409,0.002334851639003598,-0.00014610512652669648,0.003423708079141783,0.0031473323691514287,0.0012548926396338982,95.0
-0.0023877308429475913,-0.002225104964025935,-0.006167631353455288,0.004194642429856288,0.00592395205734248,0.0026337077157784906,0.0014712819002813894,0.002723958967512425,0.0001456515962681825,0.003641645549985468,0.003132986394985355,0.0014956468259816323,-0.0023877308429475913,-0.002225104964025935,-0.006167631353455288,0.004194642429856288,0.00592395205734248,0.0026337077157784906,0.0014712819002813894,0.002723958967512425,0.0001456515962681825,0.003641645549985468,0.003132986394985355,0.0014956468259816323,95.0
-0.002636579497321473,-0.0022624738556218725,-0.0066206776014032295,0.004251127820927864,0.006123499317271481,0.002405178688300322,0.0016781893433932815,0.002996263904048707,0.00035449092147345874,0.0036406062987227946,0.002848486075660649,0.001671661258985276,-0.002636579497321473,-0.0022624738556218725,-0.0066206776014032295,0.004251127820927864,0.006123499317271481,0.002405178688300322,0.0016781893433932815,0.002996263904048707,0.00035449092147345874,0.0036406062987227946,0.002848486075660649,0.001671661258985276,95.0
-0.0027768843200246624,-0.002124167640816995,-0.006828500176071015,0.00409767916321373,0.006162079015665836,0.0019281419704127375,0.0019115632883219466,0.003182394716808106,0.0005219847101505498,0.0034597099514427116,0.0023465664259498856,0.0018075581513196785,-0.0027768843200246624,-0.002124167640816995,-0.006828500176071015,0.00409767916321373,0.006162079015665836,0.0019281419704127375,0.0019115632883219466,0.003182394716808106,0.0005219847101505498,0.0034597099514427116,0.0023465664259498856,0.0018075581513196785,95.0
-0.002794119944366187,-0.0018077563585499655,-0.006759176476330886,0.003805657706852859,0.006096181406155086,0.0013075460387979771,0.0022052971959123,0.003328664318126936,0.000702944409493367,0.003158478849231882,0.0017164925962183518,0.0019327200768473646,-0.002794119944366187,-0.0018077563585499655,-0.006759176476330886,0.003805657706852859,0.006096181406155086,0.0013075460387979771,0.0022052971959123,0.003328664318126936,0.000702944409493367,0.003158478849231882,0.0017164925962183518,0.0019327200768473646,95.0
-0.002683985235727444,-0.0013341958627221089,-0.006404654331740491,0.0034643218983475585,0.005992397301483294,0.0006754876467696877,0.0025875426456972357,0.0034895069831877472,0.0009574079440606946,0.002808594949088422,0.0010710339488359513,0.0020747348716049683,-0.002683985235727444,-0.0013341958627221089,-0.006404654331740491,0.0034643218983475585,0.005992397301483294,0.0006754876467696877,0.0025875426456972357,0.0034895069831877472,0.0009574079440606946,0.002808594949088422,0.0010710339488359513,0.0020747348716049683,95.0
-0.002453567365496599,-0.000744789797041502,-0.005780118220963382,0.0031658774489661825,0.005914874484534587,0.00017028945965951134,0.0030749727737923362,0.0037182346786382493,0.0013411656275339801,0.0024838957782623333,0.0005295409631450517,0.0022531352908157862,-0.002453567365496599,-0.000744789797041502,-0.005780118220963382,0.0031658774489661825,0.005914874484534587,0.00017028945965951134,0.0030749727737923362,0.0037182346786382493,0.0013411656275339801,0.0024838957782623333,0.0005295409631450517,0.0022531352908157862,95.0
-0.0021214519801687265,-9.554363402476622e-05,-0.004921335156659271,0.0029902131503619146,0.005913309122928988,-8.562322226423594e-05,0.0036682243771963352,0.004057542899907193,0.001896123232740104,0.0022499939427687906,0.0001996937180645278,0.0024745492785251386,-0.0021214519801687265,-9.554363402476622e-05,-0.004921335156659271,0.0029902131503619146,0.005913309122928988,-8.562322226423594e-05,0.0036682243771963352,0.004057542899907193,0.001896123232740104,0.0022499939427687906,0.0001996937180645278,0.0024745492785251386,95.0
-0.001716727046439551,0.0005502444073748102,-0.0038805367688785767,0.0029917519211379922,0.006013526580057618,-5.650634465133132e-06,0.004349292387958715,0.004531255535430616,0.002641903781645742,0.0021549772018793958,0.00016069073175794518,0.002730138894745178,-0.001716727046439551,0.0005502444073748102,-0.0038805367688785767,0.0029917519211379922,0.006013526580057618,-5.650634465133132e-06,0.004349292387958715,0.004531255535430616,0.002641903781645742,0.0021549772018793958,0.00016069073175794518,0.002730138894745178,95.0
-0.0012769162865360348,0.001130102837652212,-0.002721438493054949,0.0031904792259303833,0.0062122487231151165,0.00044628581883687085,0.005081397484138355,0.005138627551284412,0.003569990865361925,0.0022225071500497125,0.00045042506439354433,0.002995819865073536,-0.0012769162865360348,0.001130102837652212,-0.002721438493054949,0.0031904792259303833,0.0062122487231151165,0.00044628581883687085,0.005081397484138355,0.005138627551284412,0.003569990865361925,0.0022225071500497125,0.00045042506439354433,0.002995819865073536,95.0
-0.0008449709595944186,0.0015901084895798736,-0.0015139510262776514,0.0035685246693475305,0.006476928174862969,0.001248504224629117,0.005811508150081397,0.005852150908135045,0.004641421054607217,0.0024483034517429653,0.001058589500738736,0.003235284775907404,-0.0008449709595944186,0.0015901084895798736,-0.0015139510262776514,0.0035685246693475305,0.006476928174862969,0.001248504224629117,0.005811508150081397,0.005852150908135045,0.004641421054607217,0.0024483034517429653,0.001058589500738736,0.003235284775907404,95.0
-0.00046554122529662275,0.00189120070071443,-0.0003290313136280356,0.00407278070894588,0.006750676077318934,0.002322865849172112,0.006475321610671176,0.0066192913938244126,0.005788576568784069,0.002800525311268682,0.0019267605648995727,0.0034053797019630277,-0.00046554122529662275,0.00189120070071443,-0.0003290313136280356,0.00407278070894588,0.006750676077318934,0.002322865849172112,0.006475321610671176,0.0066192913938244126,0.005788576568784069,0.002800525311268682,0.0019267605648995727,0.0034053797019630277,95.0
-0.00018083321026315818,0.0020133116870709733,0.000766015181018372,0.004623088846794699,0.006961461462682683,0.0035444261887062588,0.007004148983994517,0.0073680014198851266,0.0069210725290579,0.0032240117249534377,0.0029554701963442048,0.003462985074064376,-0.00018083321026315818,0.0020133116870709733,0.000766015181018372,0.004623088846794699,0.006961461462682683,0.0035444261887062588,0.007004148983994517,0.0073680014198851266,0.0069210725290579,0.0032240117249534377,0.0029554701963442048,0.003462985074064376,95.0
-2.642575318331262e-05,0.0019568661677265434,0.0017115987285249538,0.005124659189317654,0.007034056684917132,0.004758005770638317,0.007332861805664529,0.008015294377238915,0.007935153553933835,0.003647797252430212,0.004017242394949139,0.003372292428452143,-2.642575318331262e-05,0.0019568661677265434,0.0017115987285249538,0.005124659189317654,0.007034056684917132,0.004758005770638317,0.007332861805664529,0.008015294377238915,0.007935153553933835,0.003647797252430212,0.004017242394949139,0.003372292428452143,95.0
-2.7460977047799676e-05,0.0017415791034298665,0.0024591917250776137,0.005482747875326914,0.006902758032196108,0.00579925497508563,0.007407882741742737,0.008477713125252776,0.00872549581852736,0.0039948596507020945,0.004973704093095221,0.0031112912332407,-2.7460977047799676e-05,0.0017415791034298665,0.0024591917250776137,0.005482747875326914,0.006902758032196108,0.00579925497508563,0.007407882741742737,0.008477713125252776,0.00872549581852736,0.0039948596507020945,0.004973704093095221,0.0031112912332407,95.0
-0.0001956251480422313,0.0014028482990922505,0.002973925406813203,0.0056172948739367365,0.006522793052625953,0.006517166212990704,0.007194169285180037,0.008682244599213651,0.009197930275197476,0.004192745990521558,0.005694301644076029,0.0026763959347805397,-0.0001956251480422313,0.0014028482990922505,0.002973925406813203,0.0056172948739367365,0.006522793052625953,0.006517166212990704,0.007194169285180037,0.008682244599213651,0.009197930275197476,0.004192745990521558,0.005694301644076029,0.0026763959347805397,95.0
-0.0005272931719661327,0.000986347980488638,0.003236412996100755,0.005475266301928754,0.005878551100005812,0.006794825772764924,0.00668025159782488,0.008576163624404887,0.009281419782659268,0.0041836085213266035,0.00607394746973269,0.0020844326253020734,-0.0005272931719661327,0.000986347980488638,0.003236412996100755,0.005475266301928754,0.005878551100005812,0.006794825772764924,0.00668025159782488,0.008576163624404887,0.009281419782659268,0.0041836085213266035,0.00607394746973269,0.0020844326253020734,95.0
-0.0010031187795692352,0.0005416403564758914,0.003243751873209375,0.005038837022215899,0.004987299859950908,0.006565507935221204,0.005880629295411527,0.00813443911578873,0.008937669408015079,0.003932275480459347,0.006047109415228654,0.0013716191956632605,-0.0010031187795692352,0.0005416403564758914,0.003243751873209375,0.005038837022215899,0.004987299859950908,0.006565507935221204,0.005880629295411527,0.00813443911578873,0.008937669408015079,0.003932275480459347,0.006047109415228654,0.0013716191956632605,95.0
-0.0015892166876706425,0.00011571049974504437,0.0030096241892844863,0.00432822263525397,0.003897788457111249,0.00582193619607308,0.004835172896711257,0.007363679943358282,0.00816702450400417,0.003431269499492243,0.005596402757340087,0.0005896446353571456,-0.0015892166876706425,0.00011571049974504437,0.0030096241892844863,0.00432822263525397,0.003897788457111249,0.00582193619607308,0.004835172896711257,0.007363679943358282,0.00816702450400417,0.003431269499492243,0.005596402757340087,0.0005896446353571456,95.0
-0.002239913813810018,-0.0002527100910116322,0.002563396969246972,0.0033988142172123037,0.002683964504216639,0.004617551851559267,0.0036055661229952435,0.006302083101288039,0.007009781405268395,0.0027021235314842805,0.004754563573794475,-0.00020059398542849696,-0.002239913813810018,-0.0002527100910116322,0.002563396969246972,0.0033988142172123037,0.002683964504216639,0.004617551851559267,0.0036055661229952435,0.006302083101288039,0.007009781405268395,0.0027021235314842805,0.004754563573794475,-0.00020059398542849696,95.0
-0.0029018618519755504,-0.0005373216435398161,0.0019481400322457032,0.002333149201949518,0.0014348130087660678,0.003059780617171561,0.0022692107722890064,0.005015401377596983,0.0055426378563638535,0.0017928664584822135,0.003599646150983296,-0.0009366764824766376,-0.0029018618519755504,-0.0005373216435398161,0.0019481400322457032,0.002333149201949518,0.0014348130087660678,0.003059780617171561,0.0022692107722890064,0.005015401377596983,0.0055426378563638535,0.0017928664584822135,0.003599646150983296,-0.0009366764824766376,95.0
-0.0035191261622142815,-0.0007264699973986655,0.001217544682332675,0.0012290300857069408,0.00024193398441398848,0.001296401053506774,0.0009113432420237239,0.003589491173228607,0.0038706614366850124,0.0007720816065873844,0.0022442518004209063,-0.001562631634894862,-0.0035191261622142815,-0.0007264699973986655,0.001217544682332675,0.0012290300857069408,0.00024193398441398848,0.001296401053506774,0.0009113432420237239,0.003589491173228607,0.0038706614366850124,0.0007720816065873844,0.0022442518004209063,-0.001562631634894862,95.0
-0.00403872109338894,-0.0008232232155202979,0.00043183716374232023,0.00018566076214588154,-0.0008131826228661796,-0.0005029656294347851,-0.00038366350353296935,0.0021204568133357834,0.002115762716859133,-0.0002795947570353786,0.0008204210520325643,-0.002036026138572956,-0.00403872109338894,-0.0008232232155202979,0.00043183716374232023,0.00018566076214588154,-0.0008131826228661796,-0.0005029656294347851,-0.00038366350353296935,0.0021204568133357834,0.002115762716859133,-0.0002795947570353786,0.0008204210520325643,-0.002036026138572956,95.0
-0.004415973015943246,-0.0008434371996913023,-0.00034707595793731906,-0.0007100728563600827,-0.0016702022257324082,-0.0021676305223688615,-0.0015407460389445806,0.0007037136027060645,0.00040313895354706383,-0.0012793360733079522,-0.0005376106321420557,-0.002333146322306323,-0.004415973015943246,-0.0008434371996913023,-0.00034707595793731906,-0.0007100728563600827,-0.0016702022257324082,-0.0021676305223688615,-0.0015407460389445806,0.0007037136027060645,0.00040313895354706383,-0.0012793360733079522,-0.0005376106321420557,-0.002333146322306323,95.0
-0.004619077346340027,-0.0008122009211126301,-0.0010608434573122945,-0.0013951277994534732,-0.0022976212393522296,-0.0035460614141895807,-0.002501328005279528,-0.0005765909410726374,-0.001152565315999636,-0.002151994998049389,-0.0017103570109938701,-0.0024515495657213004,-0.004619077346340027,-0.0008122009211126301,-0.0010608434573122945,-0.0013951277994534732,-0.0022976212393522296,-0.0035460614141895807,-0.002501328005279528,-0.0005765909410726374,-0.001152565315999636,-0.002151994998049389,-0.0017103570109938701,-0.0024515495657213004,95.0
-0.004632283436535622,-0.0007592474263245753,-0.0016597742924445253,-0.0018379736560931743,-0.002695939891836057,-0.0045229430208429955,-0.003228395213916284,-0.0016564408429470467,-0.0024595936153409786,-0.0028386642246181074,-0.002607408030970177,-0.00240966768090841,-0.004632283436535622,-0.0007592474263245753,-0.0016597742924445253,-0.0018379736560931743,-0.002695939891836057,-0.0045229430208429955,-0.003228395213916284,-0.0016564408429470467,-0.0024595936153409786,-0.0028386642246181074,-0.002607408030970177,-0.00240966768090841,95.0
-0.004457288645951215,-0.0007140213445750612,-0.0021072315686293127,-0.0020413789982826535,-0.0028959258990242545,-0.005031014885510751,-0.003708922505775473,-0.0024980085292992736,-0.0034583276548519172,-0.0033028352287630012,-0.0031772694987336238,-0.0022435881402017304,-0.004457288645951215,-0.0007140213445750612,-0.0021072315686293127,-0.0020413789982826535,-0.0028959258990242545,-0.005031014885510751,-0.003708922505775473,-0.0024980085292992736,-0.0034583276548519172,-0.0033028352287630012,-0.0031772694987336238,-0.0022435881402017304,95.0
-0.0041126353125019435,-0.0007010989064528926,-0.002382748543362974,-0.002040058875118209,-0.0029523404328679033,-0.0050564394431460305,-0.00395345819722895,-0.0030922178055136926,-0.0041262955260559335,-0.003533430057939145,-0.0034115440302824956,-0.002001550709097698,-0.0041126353125019435,-0.0007010989064528926,-0.002382748543362974,-0.002040058875118209,-0.0029523404328679033,-0.0050564394431460305,-0.00395345819722895,-0.0030922178055136926,-0.0041262955260559335,-0.003533430057939145,-0.0034115440302824956,-0.002001550709097698,95.0
-0.003631155886396052,-0.0007365682327602046,-0.002483405364609757,-0.0018937153797860466,-0.0029342013172933357,-0.004637388218056102,-0.0039930380196513135,-0.0034576104089220423,-0.004478364195185605,-0.003544438969145664,-0.003343122349599259,-0.0017370137139271662,-0.003631155886396052,-0.0007365682327602046,-0.002483405364609757,-0.0018937153797860466,-0.0029342013172933357,-0.004637388218056102,-0.0039930380196513135,-0.0034576104089220423,-0.004478364195185605,-0.003544438969145664,-0.003343122349599259,-0.0017370137139271662,95.0
-0.0030557686181033805,-0.0008258138313190652,-0.0024231987526512895,-0.0016766845138656357,-0.0029131771480964226,-0.003856453544023967,-0.0038739312757565167,-0.0036358083853197973,-0.004562201183905798,-0.0033713751336935348,-0.003038909589508051,-0.0015013199180114215,-0.0030557686181033805,-0.0008258138313190652,-0.0024231987526512895,-0.0016766845138656357,-0.0029131771480964226,-0.003856453544023967,-0.0038739312757565167,-0.0036358083853197973,-0.004562201183905798,-0.0033713751336935348,-0.003038909589508051,-0.0015013199180114215,95.0
