0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0009103676312973675,0.0026584738242422697,0.00456047758876428,0.006299617407121061,0.006262191467296195,0.004852068636108274,-0.0009772298768778098,4.7114880296751146e-05,0.0008536510640543307,0.00045769750519610334,0.0017380607960797063,0.002137901319883634,0.0009103676312973675,0.0026584738242422697,0.00456047758876428,0.006299617407121061,0.006262191467296195,0.004852068636108274,-0.0009772298768778098,4.7114880296751146e-05,0.0008536510640543307,0.00045769750519610334,0.0017380607960797063,0.002137901319883634,95.0
0.0026083551185776387,0.0064094380483836816,0.008374607915052477,0.009539204524017842,0.010455435843941105,0.008583386972706468,-0.00022852210749521387,0.0024753441529065437,0.0031667735242355524,0.001587692191991595,0.0034675261076693225,0.0038719676946386075,0.0026083551185776387,0.0064094380483836816,0.008374607915052477,0.009539204524017842,0.010455435843941105,0.008583386972706468,-0.00022852210749521387,0.0024753441529065437,0.0031667735242355524,0.001587692191991595,0.0034675261076693225,0.0038719676946386075,95.00000045204716
0.004044900503524744,0.009652176438057,0.01152984428629109,0.012130182130043804,0.013890467073017733,0.011575598357995464,0.0005443345127390081,0.004744547245535853,0.005262740918082402,0.002608436504694583,0.00498810921107971,0.005339266164023643,0.004044900503524744,0.009652176438057,0.01152984428629109,0.012130182130043804,0.013890467073017733,0.011575598357995464,0.0005443345127390081,0.004744547245535853,0.005262740918082402,0.002608436504694583,0.00498810921107971,0.005339266164023643,95.0000008794596
0.005125934404826886,0.01214698982412331,0.013812365056183083,0.013913077197773719,0.01631962868468824,0.013631341673300055,0.0012863212496688795,0.006678506617237401,0.007015996884311929,0.0034359143569302284,0.006174548061613065,0.0064454852876666335,0.005125934404826886,0.01214698982412331,0.013812365056183083,0.013913077197773719,0.01631962868468824,0.013631341673300055,0.0012863212496688795,0.006678506617237401,0.007015996884311929,0.0034359143569302284,0.006174548061613065,0.0064454852876666335,95.00000128223732
0.0057969644339775925,0.0137313670616183,0.015098027017781962,0.014808310799166011,0.01759612253756189,0.014653825875471796,0.001943778753105607,0.008133513570761357,0.008330754450674806,0.004007234210765544,0.006932983138827507,0.007130681449572153,0.0057969644339775925,0.0137313670616183,0.015098027017781962,0.014808310799166011,0.01759612253756189,0.014653825875471796,0.001943778753105607,0.008133513570761357,0.008330754450674806,0.004007234210765544,0.006932983138827507,0.007130681449572153,95.00000166038036
0.006047527090063618,0.01433638879204277,0.015362928667680855,0.014822466286681114,0.01768940803562388,0.014655362971168474,0.0024699406425823535,0.009014001764592465,0.009149476040843341,0.00428744536654555,0.0072114302670809646,0.007374612168464145,0.006047527090063618,0.01433638879204277,0.015362928667680855,0.014822466286681114,0.01768940803562388,0.014655362971168474,0.0024699406425823535,0.009014001764592465,0.009149476040843341,0.00428744536654555,0.0072114302670809646,0.007374612168464145,95.00000201388865
0.005910076206811086,0.013991481957270659,0.014681790346421511,0.01404422684711878,0.016686406132590932,0.013752425994604007,0.0028297654427593593,0.0092822371852032,0.009457172113889207,0.004272774879169231,0.007005268584874186,0.007197520401506828,0.005910076206811086,0.013991481957270659,0.014681790346421511,0.01404422684711878,0.016686406132590932,0.013752425994604007,0.0028297654427593593,0.0092822371852032,0.009457172113889207,0.004272774879169231,0.007005268584874186,0.007197520401506828,95.0000023427622
0.0054535916627677,0.012817121132214651,0.01321464793047614,0.012630669392350026,0.014778380499353896,0.012148009418816788,0.003003487338329209,0.008960885000459185,0.00928105158350637,0.003989924843837075,0.006357071066777357,0.006656344737153028,0.0054535916627677,0.012817121132214651,0.01321464793047614,0.012630669392350026,0.014778380499353896,0.012148009418816788,0.003003487338329209,0.008960885000459185,0.00928105158350637,0.003989924843837075,0.006357071066777357,0.006656344737153028,95.00000264700104
0.004772909067186734,0.01100670795752592,0.011183888904382029,0.010785883252833382,0.01223531150392757,0.010103761768464996,0.0029884644790525747,0.008128241262054994,0.00868564504894895,0.003491612189159943,0.0053508530907541525,0.005836908936443869,0.004772909067186734,0.01100670795752592,0.011183888904382029,0.010785883252833382,0.01223531150392757,0.010103761768464996,0.0029884644790525747,0.008128241262054994,0.00868564504894895,0.003491612189159943,0.0053508530907541525,0.005836908936443869,95.00000292660516
0.003975335302659682,0.008800294369339334,0.008844883043433442,0.00873487596634854,0.00937126342199717,0.00790569774473958,0.0027991157370507082,0.006906901881339351,0.007764091006298215,0.002849041097282461,0.004101543089279476,0.004843141148944635,0.003975335302659682,0.008800294369339334,0.008844883043433442,0.00873487596634854,0.00937126342199717,0.00790569774473958,0.0027991157370507082,0.006906901881339351,0.007764091006298215,0.002849041097282461,0.004101543089279476,0.004843141148944635,95.00000318157451
