0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.029413421452204457,0.02582518743099246,0.024739364177042956,-0.02989782256241286,-0.028221446605188837,-0.02813872872413856,-0.026919145458702894,-0.026359838624682594,-0.02691013841302492,-0.005505079888611292,-0.006273831840281839,-0.006030875465160559,0.029413421452204457,0.02582518743099246,0.024739364177042956,-0.02989782256241286,-0.028221446605188837,-0.02813872872413856,-0.026919145458702894,-0.026359838624682594,-0.02691013841302492,-0.005505079888611292,-0.006273831840281839,-0.006030875465160559,98.0
0.032257132728879444,0.03013529064545453,0.029178510113855718,-0.029464537423481894,-0.02724014767747891,-0.02741177921011754,-0.026322935081807705,-0.025577811562695077,-0.02595684438230222,-0.0055115929338883035,-0.0069090050675184814,-0.006803646090720404,0.032257132728879444,0.03013529064545453,0.029178510113855718,-0.029464537423481894,-0.02724014767747891,-0.02741177921011754,-0.026322935081807705,-0.025577811562695077,-0.02595684438230222,-0.0055115929338883035,-0.0069090050675184814,-0.006803646090720404,97.99999999999996
0.03489100858577897,0.0340085097876835,0.03281070718475197,-0.02855028101082045,-0.02597758015941673,-0.026200648457720913,-0.02490542548667113,-0.024016006197352703,-0.024225395192403854,-0.005063642360661493,-0.007019329003127209,-0.006995585960647184,0.03489100858577897,0.0340085097876835,0.03281070718475197,-0.02855028101082045,-0.02597758015941673,-0.026200648457720913,-0.02490542548667113,-0.024016006197352703,-0.024225395192403854,-0.005063642360661493,-0.007019329003127209,-0.006995585960647184,98.0
0.03716161338411046,0.037122227518648465,0.03536512129383308,-0.027208423123876706,-0.024513949187654788,-0.024596006546169155,-0.022431180084063317,-0.02138214810792166,-0.021398679797654457,-0.003922366981892455,-0.006319391857776125,-0.0062790138224448665,0.03716161338411046,0.037122227518648465,0.03536512129383308,-0.027208423123876706,-0.024513949187654788,-0.024596006546169155,-0.022431180084063317,-0.02138214810792166,-0.021398679797654457,-0.003922366981892455,-0.006319391857776125,-0.0062790138224448665,98.0
0.03900227313197996,0.03929486732527187,0.036764469320372764,-0.025494868028180507,-0.0229077475726113,-0.022689730969839342,-0.01875138932115302,-0.017471659849836292,-0.01724955917701877,-0.0019314387621644125,-0.00461765468628267,-0.004433557748581642,0.03900227313197996,0.03929486732527187,0.036764469320372764,-0.025494868028180507,-0.0229077475726113,-0.022689730969839342,-0.01875138932115302,-0.017471659849836292,-0.01724955917701877,-0.0019314387621644125,-0.00461765468628267,-0.004433557748581642,98.0
0.04045804555940359,0.04052949877067279,0.037155212597183795,-0.0234515826342382,-0.02118107904437039,-0.020553763636226963,-0.013827981243894363,-0.012201262216710697,-0.011674991044206558,0.000962376060603376,-0.001840688713869477,-0.0013734408536806664,0.04045804555940359,0.04052949877067279,0.037155212597183795,-0.0234515826342382,-0.02118107904437039,-0.020553763636226963,-0.013827981243894363,-0.012201262216710697,-0.011674991044206558,0.000962376060603376,-0.001840688713869477,-0.0013734408536806664,98.0
0.04168535905787452,0.04102114960065633,0.03689519173100333,-0.021097124753189953,-0.019314549179231002,-0.018226667820255244,-0.007745387789897889,-0.0056286674485438925,-0.004715613464456211,0.004702165006568947,0.0019576783134385174,0.0028425109140195618,0.04168535905787452,0.04102114960065633,0.03689519173100333,-0.021097124753189953,-0.019314549179231002,-0.018226667820255244,-0.007745387789897889,-0.0056286674485438925,-0.004715613464456211,0.004702165006568947,0.0019576783134385174,0.0028425109140195618,98.0
0.04292563401703336,0.04112572210120991,0.03649929721057999,-0.018425874304655483,-0.017252710973067395,-0.015710259602085237,-0.0007075987263635364,0.002045238659322847,0.0034424405990490787,0.009128224550023984,0.006603467546582634,0.008019333864010377,0.04292563401703336,0.04112572210120991,0.03649929721057999,-0.018425874304655483,-0.017252710973067395,-0.015710259602085237,-0.0007075987263635364,0.002045238659322847,0.0034424405990490787,0.009128224550023984,0.006603467546582634,0.008019333864010377,97.99999999999996
0.044457261745994875,0.04129542878396022,0.03655141580176976,-0.015415799003693532,-0.014918995839578158,-0.012976640629829058,0.006979821894691115,0.010492853936136129,0.012484174904478505,0.013998662726545793,0.011824794027668586,0.013851479316244577,0.044457261745994875,0.04129542878396022,0.03655141580176976,-0.015415799003693532,-0.014918995839578158,-0.012976640629829058,0.006979821894691115,0.010492853936136129,0.012484174904478505,0.013998662726545793,0.011824794027668586,0.013851479316244577,98.0
0.0465346433392241,0.04199189171222996,0.03759726602529195,-0.012042785975679673,-0.01223720094824655,-0.009983885409605911,0.014940904000793105,0.019293350737694656,0.02199879247834324,0.019020216995472964,0.01728604211712174,0.019961714863384057,0.0465346433392241,0.04199189171222996,0.03759726602529195,-0.012042785975679673,-0.01223720094824655,-0.009983885409605911,0.014940904000793105,0.019293350737694656,0.02199879247834324,0.019020216995472964,0.01728604211712174,0.019961714863384057,98.0
