0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.08105054103093222,0.08551240001781853,0.09586327399146817,-0.015114037700688462,-0.02144076529334004,-0.02634863696232994,0.01500174557633135,0.015508741772897188,0.016920101734041553,0.02371032691738172,0.022437093226073346,0.026601437600000135,0.08105054103093222,0.08551240001781853,0.09586327399146817,-0.015114037700688462,-0.02144076529334004,-0.02634863696232994,0.01500174557633135,0.015508741772897188,0.016920101734041553,0.02371032691738172,0.022437093226073346,0.026601437600000135,97.0
0.08578006363307851,0.09440186634850255,0.10564982577121387,-0.01716951036074519,-0.025717974813633932,-0.03299488943468884,0.02751347744976357,0.03092828889149298,0.03481788284772706,0.02999190419164959,0.03218444401413281,0.037738129978402396,0.08578006363307851,0.09440186634850255,0.10564982577121387,-0.01716951036074519,-0.025717974813633932,-0.03299488943468884,0.02751347744976357,0.03092828889149298,0.03481788284772706,0.02999190419164959,0.03218444401413281,0.037738129978402396,96.99940107886876
0.08785380921363711,0.10039421874677608,0.1123895512405609,-0.019406139707517974,-0.02978036002247186,-0.03892680002108118,0.0378444650519273,0.04427809941565082,0.050643345282545084,0.03463483396558163,0.040096534238417955,0.04686296256154607,0.08785380921363711,0.10039421874677608,0.1123895512405609,-0.019406139707517974,-0.02978036002247186,-0.03892680002108118,0.0378444650519273,0.04427809941565082,0.050643345282545084,0.03463483396558163,0.040096534238417955,0.04686296256154607,96.9988399445597
0.0875875512198014,0.10364075299896178,0.11623992701344535,-0.02140006731280256,-0.033116628092612996,-0.043551216828190006,0.045674710130313996,0.05499962343932868,0.06362760367207336,0.037699029238082764,0.04608376087380932,0.05384614636989937,0.0875875512198014,0.10364075299896178,0.11623992701344535,-0.02140006731280256,-0.033116628092612996,-0.043551216828190006,0.045674710130313996,0.05499962343932868,0.06362760367207336,0.037699029238082764,0.04608376087380932,0.05384614636989937,96.9983165970728
0.08548948258890264,0.10451387273482265,0.11758662294686932,-0.022680170246665392,-0.035195051044245675,-0.04630821272106403,0.05095791690159498,0.06282563425020195,0.07333179301584686,0.03936487995293072,0.05021042368273157,0.058732211279242615,0.08548948258890264,0.10451387273482265,0.11758662294686932,-0.022680170246665392,-0.035195051044245675,-0.04630821272106403,0.05095791690159498,0.06282563425020195,0.07333179301584686,0.03936487995293072,0.05021042368273157,0.058732211279242615,96.99783103640804
0.08216621876106411,0.10352267548117712,0.11695371276879266,-0.022809446007737606,-0.035553659778960654,-0.04675999146773994,0.05390418669002125,0.06779084578838308,0.07967941632272173,0.03989688833577995,0.052666893540978504,0.06171326199214851,0.08216621876106411,0.10352267548117712,0.11695371276879266,-0.022809446007737606,-0.035553659778960654,-0.04675999146773994,0.05390418669002125,0.06779084578838308,0.07967941632272173,0.03989688833577995,0.052666893540978504,0.06171326199214851,96.99738326256544
0.07822020226009266,0.1012163231829718,0.11490167663999565,-0.021464040529654956,-0.03388549767785979,-0.044669181670790314,0.05493043879098255,0.07020388558697414,0.08294023042440189,0.03960100972638628,0.05373074534824433,0.06308820485701831,0.07822020226009266,0.1012163231829718,0.11490167663999565,-0.021464040529654956,-0.03388549767785979,-0.044669181670790314,0.05493043879098255,0.07020388558697414,0.08294023042440189,0.03960100972638628,0.05373074534824433,0.06308820485701831,96.996973275545
0.07415524313270416,0.09809163052699357,0.11193071929917214,-0.01849582206208515,-0.030103756268092807,-0.04005272398018303,0.05458726273343126,0.07058611113640441,0.08366974145380486,0.038781995987561727,0.053723012157799246,0.06321446706434308,0.07415524313270416,0.09809163052699357,0.11193071929917214,-0.01849582206208515,-0.030103756268092807,-0.04005272398018303,0.05458726273343126,0.07058611113640441,0.08366974145380486,0.038781995987561727,0.053723012157799246,0.06321446706434308,96.99660107534676
0.07030519222717785,0.09451991333724825,0.10840530114861484,-0.013967034286833654,-0.024374535531438323,-0.033200919650711626,0.053474041954814144,0.06958724646858777,0.0826145882805742,0.03770669458490555,0.052965964692636695,0.062459379144056575,0.07030519222717785,0.09451991333724825,0.10840530114861484,-0.013967034286833654,-0.024374535531438323,-0.033200919650711626,0.053474041954814144,0.06958724646858777,0.0826145882805742,0.03770669458490555,0.052965964692636695,0.062459379144056575,96.99626666197062
0.0667965964055832,0.09070429860380837,0.10451155948566335,-0.00815023966099753,-0.01711007570588161,-0.024656447099685914,0.05215541009431388,0.06789072543626357,0.08059864109078284,0.03657803132630871,0.051748091133732556,0.061157937313301526,0.0667965964055832,0.09070429860380837,0.10451155948566335,-0.00815023966099753,-0.01711007570588161,-0.024656447099685914,0.05215541009431388,0.06789072543626357,0.08059864109078284,0.03657803132630871,0.051748091133732556,0.061157937313301526,96.99597003541668
0.06355032050340512,0.0866730850602153,0.10025323022546546,-0.001492700519178627,-0.00892177610481267,-0.015154453202627332,0.05109125484835878,0.06612255484793762,0.07840688204697296,0.03552250089526333,0.0503003876676641,0.05958220222268878,0.06355032050340512,0.0866730850602153,0.10025323022546546,-0.001492700519178627,-0.00892177610481267,-0.015154453202627332,0.05109125484835878,0.06612255484793762,0.07840688204697296,0.03552250089526333,0.0503003876676641,0.05958220222268878,96.9957111956849
0.06032051265901886,0.08230832235255058,0.09548481029729218,0.005449474025642125,-0.0005390831620304668,-0.005531175444637965,0.05058974698129939,0.06477635555101156,0.07668377092131523,0.03459171371384742,0.048785942555942104,0.05792538105494266,0.06032051265901886,0.08230832235255058,0.09548481029729218,0.005449474025642125,-0.0005390831620304668,-0.005531175444637965,0.05058974698129939,0.06477635555101156,0.07668377092131523,0.03459171371384742,0.048785942555942104,0.05792538105494266,96.99549014277524
0.05676302918860115,0.0774026362483567,0.0899741922888548,0.012096731506913523,0.0072937418247257585,0.0033860955776817913,0.05078872000321842,0.06416422185114422,0.07585993526561766,0.0337762641362449,0.0473024633339775,0.056301053306677666,0.05676302918860115,0.0774026362483567,0.0899741922888548,0.012096731506913523,0.0072937418247257585,0.0033860955776817913,0.05078872000321842,0.06416422185114422,0.07585993526561766,0.0337762641362449,0.0473024633339775,0.056301053306677666,96.99530687668778
0.052520554243079234,0.07173249896903164,0.0834819483018754,0.017936753314676333,0.013926890736872914,0.010891451901572802,0.05166585732737813,0.06439866032282496,0.07611614707022374,0.033028256828220484,0.045895244216894074,0.0547554657465054,0.052520554243079234,0.07173249896903164,0.0834819483018754,0.017936753314676333,0.013926890736872914,0.010891451901572802,0.05166585732737813,0.06439866032282496,0.07611614707022374,0.033028256828220484,0.045895244216894074,0.0547554657465054,96.99516139742248
0.047308950286107126,0.06513343160056818,0.07584167851810493,0.02260494497179879,0.01890273054863507,0.0164980034229477,0.05307336449893538,0.06540583181382827,0.07738744448802364,0.03228756054625167,0.04457645042544847,0.05328875445278662,0.047308950286107126,0.06513343160056818,0.07584167851810493,0.02260494497179879,0.01890273054863507,0.0164980034229477,0.05307336449893538,0.06540583181382827,0.07738744448802364,0.03228756054625167,0.04457645042544847,0.05328875445278662,96.99505370497933
0.0409892984309712,0.05756247264743338,0.06702581950108841,0.02594074113957233,0.02202577994309166,0.020005305222301373,0.05478889743167633,0.0669654215446335,0.07940389665361203,0.03150644931540172,0.043345767708233354,0.051879685884107254,0.0409892984309712,0.05756247264743338,0.06702581950108841,0.02594074113957233,0.02202577994309166,0.020005305222301373,0.05478889743167633,0.0669654215446335,0.07940389665361203,0.03150644931540172,0.043345767708233354,0.051879685884107254,96.99498379935834
0.033612638614720705,0.04913566247853977,0.057184011843665894,0.028009621726215465,0.023392832288653794,0.021525463061131057,0.056572116471832565,0.06876846643957378,0.08175888971200505,0.03066779867663657,0.042207554265523056,0.05050824313714164,0.033612638614720705,0.04913566247853977,0.057184011843665894,0.028009621726215465,0.023392832288653794,0.021525463061131057,0.056572116471832565,0.06876846643957378,0.08175888971200505,0.03066779867663657,0.042207554265523056,0.05050824313714164,96.99495168055948
0.025429168126573462,0.040132853085253516,0.046646081582059976,0.029086428164123733,0.023377290282009123,0.021462961148297616,0.05821572070993138,0.07048199075713446,0.08399180488123698,0.029793338053307424,0.04118060893713744,0.04917114767125637,0.025429168126573462,0.040132853085253516,0.046646081582059976,0.029086428164123733,0.023377290282009123,0.021462961148297616,0.05821572070993138,0.07048199075713446,0.08399180488123698,0.029793338053307424,0.04118060893713744,0.04917114767125637,96.99495734858284
0.016859807361446915,0.030968069857993243,0.03588804226729655,0.029602109687724736,0.02256905402710155,0.020450328766863285,0.05958125309050793,0.07180870998507512,0.08567017569167262,0.02894039240688024,0.040298353784975295,0.04788705650827534,0.016859807361446915,0.030968069857993243,0.03588804226729655,0.029602109687724736,0.02256905402710155,0.020450328766863285,0.05958125309050793,0.07180870998507512,0.08567017569167262,0.02894039240688024,0.040298353784975295,0.04788705650827534,96.99500080342828
0.008434563858904707,0.022129911314720724,0.025466188179730762,0.0300623123473277,0.021678507490513404,0.019248637156888612,0.06061309551344694,0.07253142617944042,0.08645710697088319,0.028187750420123153,0.039599319923874325,0.04669041514036062,0.008434563858904707,0.022129911314720724,0.025466188179730762,0.0300623123473277,0.021678507490513404,0.019248637156888612,0.06061309551344694,0.07253142617944042,0.08645710697088319,0.028187750420123153,0.039599319923874325,0.04669041514036062,96.99508204509594
0.0007079258800676411,0.01410199962390769,0.015930185721091457,0.030951174174013614,0.02141909874433929,0.018627399731495187,0.06132835295553959,0.07253481143204611,0.0861527736142587,0.027613398397455635,0.039109950133021244,0.04561537961905555,0.0007079258800676411,0.01410199962390769,0.015930185721091457,0.030951174174013614,0.02141909874433929,0.018627399731495187,0.06132835295553959,0.07253481143204611,0.0861527736142587,0.027613398397455635,0.039109950133021244,0.04561537961905555,96.99520107358576
