0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0025946556864458394,0.0005050861270694128,0.00270636400676904,0.0017657502016463723,0.0049607680384288946,0.004722766212167641,0.0012265280058753375,0.0009842280201680328,0.003968521641714948,0.0009598810377791086,0.0005641684360122812,0.0014592782806915996,0.0025946556864458394,0.0005050861270694128,0.00270636400676904,0.0017657502016463723,0.0049607680384288946,0.004722766212167641,0.0012265280058753375,0.0009842280201680328,0.003968521641714948,0.0009598810377791086,0.0005641684360122812,0.0014592782806915996,99.0
0.002682953579449802,0.00040490191241455905,0.0029505093746378668,0.0015826408681790037,0.004946229620607433,0.004070921976479081,0.0014688917715971073,0.00026092859993084806,0.0030810836682968316,0.0009769223940103372,0.000259815661199144,0.0010384709912208475,0.002682953579449802,0.00040490191241455905,0.0029505093746378668,0.0015826408681790037,0.004946229620607433,0.004070921976479081,0.0014688917715971073,0.00026092859993084806,0.0030810836682968316,0.0009769223940103372,0.000259815661199144,0.0010384709912208475,99.0
0.002646654817706934,0.0002655328259260825,0.002845980450943527,0.0012546110093491706,0.0047181291921190366,0.0031868401851377214,0.001560421959673283,-0.0004560351389220749,0.0021459334447574913,0.0009390185700190731,-9.713439191927647e-05,0.0004892316298905266,0.002646654817706934,0.0002655328259260825,0.002845980450943527,0.0012546110093491706,0.0047181291921190366,0.0031868401851377214,0.001560421959673283,-0.0004560351389220749,0.0021459334447574913,0.0009390185700190731,-9.713439191927647e-05,0.0004892316298905266,99.0
0.002498020250509615,0.00011181080011816088,0.002425701693693744,0.000813058957368593,0.004291294071444455,0.0021167371373949197,0.0014873867245640505,-0.0010932607918888444,0.001246404728203028,0.0008658858391235275,-0.0004588150272797866,-0.00013012429448039378,0.002498020250509615,0.00011181080011816088,0.002425701693693744,0.000813058957368593,0.004291294071444455,0.0021167371373949197,0.0014873867245640505,-0.0010932607918888444,0.001246404728203028,0.0008658858391235275,-0.0004588150272797866,-0.00013012429448039378,99.0
0.00226251106220387,-2.5301411950536163e-05,0.0017629912562302317,0.000304146857163545,0.003704069697817967,0.000928260682444473,0.0012598447395518963,-0.0015861187601682956,0.0004541328436433017,0.000785746399086833,-0.000769545910777973,-0.0007528447039582852,0.00226251106220387,-2.5301411950536163e-05,0.0017629912562302317,0.000304146857163545,0.003704069697817967,0.000928260682444473,0.0012598447395518963,-0.0015861187601682956,0.0004541328436433017,0.000785746399086833,-0.000769545910777973,-0.0007528447039582852,99.0
0.0019755529149803504,-0.00011331922992248673,0.0009610487487069858,-0.00021669980323328974,0.003014842168243305,-0.0002956759847255543,0.0009098570332558931,-0.0018868662509860118,-0.0001778536845361045,0.0007303279769473868,-0.0009741505302977421,-0.0013126357995084043,0.0019755529149803504,-0.00011331922992248673,0.0009610487487069858,-0.00021669980323328974,0.003014842168243305,-0.0002956759847255543,0.0009098570332558931,-0.0018868662509860118,-0.0001778536845361045,0.0007303279769473868,-0.0009741505302977421,-0.0013126357995084043,99.0
0.0016777039139882542,-0.00012330845685638617,0.00013844816623229808,-0.0006915826862638568,0.00229535511353384,-0.0014650718458056444,0.0004864825813087317,-0.001970492187881503,-0.0006194487073326321,0.0007291157380802925,-0.0010266398971430296,-0.001752253919845594,0.0016777039139882542,-0.00012330845685638617,0.00013844816623229808,-0.0006915826862638568,0.00229535511353384,-0.0014650718458056444,0.0004864825813087317,-0.001970492187881503,-0.0006194487073326321,0.0007291157380802925,-0.0010266398971430296,-0.001752253919845594,99.0
0.0014090002881592325,-3.461137825547787e-05,-0.0005872550055326697,-0.0010673091688567474,0.001621741777259822,-0.0024921072239362163,4.834205938035686e-05,-0.0018375297063362448,-0.0008648042728147281,0.0008038122345032636,-0.0008979275133335091,-0.002030599348513011,0.0014090002881592325,-3.461137825547787e-05,-0.0005872550055326697,-0.0010673091688567474,0.001621741777259822,-0.0024921072239362163,4.834205938035686e-05,-0.0018375297063362448,-0.0008648042728147281,0.0008038122345032636,-0.0008979275133335091,-0.002030599348513011,99.0
0.001203376999985715,0.0001615272003110024,-0.0011154442920211223,-0.0013020095057464161,0.001064554092700114,-0.003300438146822993,-0.00034511150223964337,-0.0015135016866226808,-0.0009306824696308832,0.0009639255158468121,-0.0005813751121763992,-0.002127363141101166,0.001203376999985715,0.0001615272003110024,-0.0011154442920211223,-0.0013020095057464161,0.001064554092700114,-0.003300438146822993,-0.00034511150223964337,-0.0015135016866226808,-0.0009306824696308832,0.0009639255158468121,-0.0005813751121763992,-0.002127363141101166,99.0
0.0010840341968617576,0.0004600114068322445,-0.0013756341724560236,-0.0013703259065206079,0.0006792397432645059,-0.0038334310938753827,-0.0006422968040077258,-0.0010451342683334012,-0.0008521899907347969,0.0012042245037054465,-9.528514828459357e-05,-0.002044658037781989,0.0010840341968617576,0.0004600114068322445,-0.0013756341724560236,-0.0013703259065206079,0.0006792397432645059,-0.0038334310938753827,-0.0006422968040077258,-0.0010451342683334012,-0.0008521899907347969,0.0012042245037054465,-9.528514828459357e-05,-0.002044658037781989,99.0
0.0010604525817957385,0.0008419332754693446,-0.0013361124615675895,-0.0012665061957364782,0.0004984705747655291,-0.004060366136984922,-0.0008068859113694964,-0.0004939160816162004,-0.0006765748972106069,0.0015045043871486671,0.0005180951261999641,-0.0018055192179299924,0.0010604525817957385,0.0008419332754693446,-0.0013361124615675895,-0.0012665061957364782,0.0004984705747655291,-0.004060366136984922,-0.0008068859113694964,-0.0004939160816162004,-0.0006765748972106069,0.0015045043871486671,0.0005180951261999641,-0.0018055192179299924,99.0
0.0011274826875322002,0.0012765955519749297,-0.001006911455492871,-0.001005020919644174,0.0005274688487538799,-0.003979867158615337,-0.00082278340826589,7.206554638095937e-05,-0.0004559816055915677,0.0018317406618579737,0.0011969808070780904,-0.0014496204817503135,0.0011274826875322002,0.0012765955519749297,-0.001006911455492871,-0.001005020919644174,0.0005274688487538799,-0.003979867158615337,-0.00082278340826589,7.206554638095937e-05,-0.0004559816055915677,0.0018317406618579737,0.0011969808070780904,-0.0014496204817503135,99.0
0.001266593349625723,0.0017252060031087257,-0.00043684077699245017,-0.0006186546980697809,0.0007430503996443129,-0.003620138590497291,-0.0006960013646408418,0.0005868645769402803,-0.00024015525335374945,0.0021443358553859043,0.0018672920513165265,-0.0010269471664358918,0.001266593349625723,0.0017252060031087257,-0.00043684077699245017,-0.0006186546980697809,0.0007430503996443129,-0.003620138590497291,-0.0006960013646408418,0.0005868645769402803,-0.00024015525335374945,0.0021443358553859043,0.0018672920513165265,-0.0010269471664358918,99.0
0.0014490209062493575,0.002145677025897681,0.0002948069406636184,-0.0001543539500721153,0.0010965695843567899,-0.0030359602575449848,-0.00045320852083163376,0.0009947959182284322,-7.005106971470628e-05,0.002397836123527157,0.002451746141001122,-0.0005904403723271811,0.0014490209062493575,0.002145677025897681,0.0002948069406636184,-0.0001543539500721153,0.0010965695843567899,-0.0030359602575449848,-0.00045320852083163376,0.0009947959182284322,-7.005106971470628e-05,0.002397836123527157,0.002451746141001122,-0.0005904403723271811,99.0
0.0016402693820189837,0.0024978051596940324,0.001090498450691687,0.00033260107023117463,0.0015203891270364602,-0.0023027705810093075,-0.00013723936081696901,0.001256857933849624,2.6854167125196858e-05,0.0025512657791376407,0.0028795495413668527,-0.00018873922839491206,0.0016402693820189837,0.0024978051596940324,0.001090498450691687,0.00033260107023117463,0.0015203891270364602,-0.0023027705810093075,-0.00013723936081696901,0.001256857933849624,2.6854167125196858e-05,0.0025512657791376407,0.0028795495413668527,-0.00018873922839491206,99.0
0.0018052193947688683,0.0027480643620946786,0.001848728758232319,0.0007853289513160857,0.0019369911299369253,-0.0015085080840815128,0.0001996950322674497,0.0013546490564659256,3.9009736574983636e-05,0.0025731307111340833,0.0030953612784860828,0.00013991432847629268,0.0018052193947688683,0.0027480643620946786,0.001848728758232319,0.0007853289513160857,0.0019369911299369253,-0.0015085080840815128,0.0001996950322674497,0.0013546490564659256,3.9009736574983636e-05,0.0025731307111340833,0.0030953612784860828,0.00013991432847629268,99.0
0.0019130382699526461,0.0028733286239626195,0.0024781563490274276,0.0011521179160806612,0.0022694673928091856,-0.0007441412128558471,0.000504016885893847,0.001291344283149259,-2.9219128811512996e-05,0.0024461901050977387,0.003066311802670983,0.00037176667870121203,0.0019130382699526461,0.0028733286239626195,0.0024781563490274276,0.0011521179160806612,0.0022694673928091856,-0.0007441412128558471,0.000504016885893847,0.001291344283149259,-2.9219128811512996e-05,0.0024461901050977387,0.003066311802670983,0.00037176667870121203,99.0
0.0019411523577960443,0.0028630275987070646,0.0029095404276451584,0.001392389027152934,0.002451931919114567,-9.396604935466037e-05,0.000728770298928759,0.0010897219837242903,-0.00015989350908496937,0.0021702809262773492,0.002786146207954712,0.0004991431683478819,0.0019411523577960443,0.0028630275987070646,0.0029095404276451584,0.001392389027152934,0.002451931919114567,-9.396604935466037e-05,0.000728770298928759,0.0010897219837242903,-0.00015989350908496937,0.0021702809262773492,0.002786146207954712,0.0004991431683478819,99.0
0.0018777288358213238,0.0027195002592689467,0.003103823441325238,0.0014811364534336104,0.0024384129549938267,0.00037322691778750826,0.0008403757318156928,0.0007876441012944085,-0.00032573272767328016,0.0017627715456714004,0.002275972090079656,0.0005294528058534271,0.0018777288358213238,0.0027195002592689467,0.003103823441325238,0.0014811364534336104,0.0024384129549938267,0.00037322691778750826,0.0008403757318156928,0.0007876441012944085,-0.00032573272767328016,0.0017627715456714004,0.002275972090079656,0.0005294528058534271,99.0
0.0017223831723212205,0.0024566017169045822,0.003055350969116853,0.0014113476676014443,0.0022090021177491904,0.0006111242168802319,0.0008231538260811283,0.0004317347106886197,-0.0004955436029714265,0.00125657408310797,0.0015815678415839537,0.0004819323353610166,0.0017223831723212205,0.0024566017169045822,0.003055350969116853,0.0014113476676014443,0.0022090021177491904,0.0006111242168802319,0.0008231538260811283,0.0004317347106886197,-0.0004955436029714265,0.00125657408310797,0.0015815678415839537,0.0004819323353610166,99.0
0.0014851320119537946,0.0020968890219606184,0.0027900038672134253,0.001194180085336617,0.001772430321353457,0.0006002311282517013,0.0006809884052087378,7.022615497760734e-05,-0.0006400043357874937,0.0006960052776377998,0.0007676765791368009,0.0003828010982249657,0.0014851320119537946,0.0020968890219606184,0.0027900038672134253,0.001194180085336617,0.001772430321353457,0.0006002311282517013,0.0006809884052087378,7.022615497760734e-05,-0.0006400043357874937,0.0006960052776377998,0.0007676765791368009,0.0003828010982249657,99.0
0.0011838972940287442,0.0016679190950044448,0.0023588083099295686,0.0008569613505022772,0.0011647460798329598,0.00034912972757883133,0.0004359558025312574,-0.000253979847464953,-0.0007369284386562894,0.00013109854288907843,-8.989299294107424e-05,0.00025972614250343304,0.0011838972940287442,0.0016679190950044448,0.0023588083099295686,0.0008569613505022772,0.0011647460798329598,0.00034912972757883133,0.0004359558025312574,-0.000253979847464953,-0.0007369284386562894,0.00013109854288907843,-8.989299294107424e-05,0.00025972614250343304,99.0
0.0008410883261890525,0.0011983034963445086,0.0018282634465856902,0.0004393494662398852,0.0004443176125895479,-0.0001074358197706873,0.00012422280275053708,-0.0005090630235618074,-0.0007752236716200145,-0.00038881100517339283,-0.0009132688953155251,0.00013657327440177867,0.0008410883261890525,0.0011983034963445086,0.0018282634465856902,0.0004393494662398852,0.0004443176125895479,-0.0001074358197706873,0.00012422280275053708,-0.0005090630235618074,-0.0007752236716200145,-0.00038881100517339283,-0.0009132688953155251,0.00013657327440177867,99.0
0.0004799092794805239,0.0007141648313801332,0.0012690805424883306,-1.1797588003209248e-05,-0.0003161123207844488,-0.0007133636221099893,-0.0002100663769142191,-0.0006780849692448725,-0.0007569587953318632,-0.0008213126655113121,-0.0016314241220491419,2.933501083267133e-05,0.0004799092794805239,0.0007141648313801332,0.0012690805424883306,-1.1797588003209248e-05,-0.0003161123207844488,-0.0007133636221099893,-0.0002100663769142191,-0.0006780849692448725,-0.0007569587953318632,-0.0008213126655113121,-0.0016314241220491419,2.933501083267133e-05,99.0
0.00012104330264224682,0.0002365315485993235,0.0007451959372142653,-0.0004481599016162812,-0.0010391922111453648,-0.0013982701404187585,-0.0005218973534872923,-0.0007603888082647045,-0.0006972294830972195,-0.0011360843006468857,-0.00218785639035214,-5.61026752735934e-05,0.00012104330264224682,0.0002365315485993235,0.0007451959372142653,-0.0004481599016162812,-0.0010391922111453648,-0.0013982701404187585,-0.0005218973534872923,-0.0007603888082647045,-0.0006972294830972195,-0.0011360843006468857,-0.00218785639035214,-5.61026752735934e-05,99.0
-0.0002197450840228195,-0.0002199867859554653,0.0003047845961126351,-0.0008255782249963485,-0.0016531880443651087,-0.002085962288891141,-0.0007723406335111293,-0.0007705120148029223,-0.0006218356035775593,-0.0013182919707687682,-0.0025461217069647044,-0.00012402680822903633,-0.0002197450840228195,-0.0002199867859554653,0.0003047845961126351,-0.0008255782249963485,-0.0016531880443651087,-0.002085962288891141,-0.0007723406335111293,-0.0007705120148029223,-0.0006218356035775593,-0.0013182919707687682,-0.0025461217069647044,-0.00012402680822903633,99.0
-0.0005327473012934393,-0.0006471472225959256,-2.5407400928795093e-05,-0.0011088904951623104,-0.0021012703814740083,-0.0027032795540416032,-0.0009342624397594807,-0.0007348882206900254,-0.0005631013017187302,-0.0013697927295529498,-0.002692636835438181,-0.00018685185394350838,-0.0005327473012934393,-0.0006471472225959256,-2.5407400928795093e-05,-0.0011088904951623104,-0.0021012703814740083,-0.0027032795540416032,-0.0009342624397594807,-0.0007348882206900254,-0.0005631013017187302,-0.0013697927295529498,-0.002692636835438181,-0.00018685185394350838,99.0
-0.0008140973508962372,-0.0010418004078550632,-0.00024169975472426757,-0.001275444729818593,-0.002348618914317053,-0.0031882545321606738,-0.0009959260347819651,-0.000686920923419112,-0.0005544430693391415,-0.0013080356018183097,-0.002636561467619243,-0.0002613854363062209,-0.0008140973508962372,-0.0010418004078550632,-0.00024169975472426757,-0.001275444729818593,-0.002348618914317053,-0.0031882545321606738,-0.0009959260347819651,-0.000686920923419112,-0.0005544430693391415,-0.0013080356018183097,-0.002636561467619243,-0.0002613854363062209,99.0
-0.0010643748694463282,-0.0014037688349487637,-0.0003610723059038924,-0.0013169425084250854,-0.002386426895279037,-0.0034966415430569887,-0.0009619781192378711,-0.0006612219055693827,-0.0006244815403059894,-0.0011628900921785259,-0.0024069699314537532,-0.00036412236668361157,-0.0010643748694463282,-0.0014037688349487637,-0.0003610723059038924,-0.0013169425084250854,-0.002386426895279037,-0.0034966415430569887,-0.0009619781192378711,-0.0006612219055693827,-0.0006244815403059894,-0.0011628900921785259,-0.0024069699314537532,-0.00036412236668361157,99.0
