0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0028867049560816443,-0.0006606213338677635,0.0018494195545921245,-0.0016322001751366685,-0.0030630783413916067,-0.0018025502020139212,4.364444975565157e-05,-0.0011882382996391742,-0.00020441212595523697,-0.0014560126712379832,-0.00229367463336842,-0.0010587422797412563,0.0028867049560816443,-0.0006606213338677635,0.0018494195545921245,-0.0016322001751366685,-0.0030630783413916067,-0.0018025502020139212,4.364444975565157e-05,-0.0011882382996391742,-0.00020441212595523697,-0.0014560126712379832,-0.00229367463336842,-0.0010587422797412563,99.0
0.002740133275501247,-0.0005109745902373563,0.0021967978996000866,-0.0015740041070004633,-0.002012616766842845,-0.001575274991060242,0.0002692170898963693,-0.0012393330612425761,-0.0002618715738016609,-0.0012353249702630718,-0.0018184231375328232,-0.0009227107003976654,0.002740133275501247,-0.0005109745902373563,0.0021967978996000866,-0.0015740041070004633,-0.002012616766842845,-0.001575274991060242,0.0002692170898963693,-0.0012393330612425761,-0.0002618715738016609,-0.0012353249702630718,-0.0018184231375328232,-0.0009227107003976654,99.0
0.0024626841524864715,-0.0003224542250102878,0.002354792302215549,-0.001401916866687531,-0.0010508140887546928,-0.0013781206730013626,0.00043049765685819073,-0.0013426565955708663,-0.00039680006031191,-0.0010404445984709952,-0.0013449303046172646,-0.0008109925988141339,0.0024626841524864715,-0.0003224542250102878,0.002354792302215549,-0.001401916866687531,-0.0010508140887546928,-0.0013781206730013626,0.00043049765685819073,-0.0013426565955708663,-0.00039680006031191,-0.0010404445984709952,-0.0013449303046172646,-0.0008109925988141339,99.0
0.002071080090428915,-9.648755499930624e-05,0.002296268369871872,-0.0011203147100810305,-0.0002493432122358774,-0.0012002683003437692,0.0005144495995853041,-0.001464699840124979,-0.0005963537472511589,-0.0008854699141907079,-0.0009137026739149256,-0.0007337011701261839,0.002071080090428915,-9.648755499930624e-05,0.002296268369871872,-0.0011203147100810305,-0.0002493432122358774,-0.0012002683003437692,0.0005144495995853041,-0.001464699840124979,-0.0005963537472511589,-0.0008854699141907079,-0.0009137026739149256,-0.0007337011701261839,99.0
0.001589722267176496,0.00016050604633658993,0.0020189883930978795,-0.0007474673042637025,0.00035163145179496226,-0.0010191389294139364,0.0005149281625989843,-0.0015645496926096458,-0.000839505777115969,-0.0007756261362006757,-0.0005527982503991886,-0.0006937122274796033,0.001589722267176496,0.00016050604633658993,0.0020189883930978795,-0.0007474673042637025,0.00035163145179496226,-0.0010191389294139364,0.0005149281625989843,-0.0015645496926096458,-0.000839505777115969,-0.0007756261362006757,-0.0005527982503991886,-0.0006937122274796033,99.0
0.0010487523782287498,0.0004376603016854472,0.001546573275578125,-0.0003144137965005905,0.0007458451398147894,-0.0008056219359247709,0.0004329998126044629,-0.0015996774018850485,-0.0010995698453279215,-0.0007066476431320929,-0.0002746756667311776,-0.0006861260710466984,0.0010487523782287498,0.0004376603016854472,0.001546573275578125,-0.0003144137965005905,0.0007458451398147894,-0.0008056219359247709,0.0004329998126044629,-0.0015996774018850485,-0.0010995698453279215,-0.0007066476431320929,-0.0002746756667311776,-0.0006861260710466984,99.0
0.00048166598294915327,0.0007209343371912694,0.0009260781055267654,0.00013802718000963636,0.0009583080931822842,-0.0005306367259740422,0.00027668422513307556,-0.0015321387977475299,-0.0013473254154921146,-0.0006655774132837407,-7.554430857358312e-05,-0.000698895424115003,0.00048166598294915327,0.0007209343371912694,0.0009260781055267654,0.00013802718000963636,0.0009583080931822842,-0.0005306367259740422,0.00027668422513307556,-0.0015321387977475299,-0.0013473254154921146,-0.0006655774132837407,-7.554430857358312e-05,-0.000698895424115003,99.0
-7.731273830406939e-05,0.0009949294536571133,0.00022245018348116368,0.0005637761720990076,0.0010383015114545176,-0.00017190221228347054,6.0166208125019964e-05,-0.0013343059815206853,-0.0015543203553537374,-0.000632925445750719,6.272368114187008e-05,-0.0007145582318889632,-7.731273830406939e-05,0.0009949294536571133,0.00022245018348116368,0.0005637761720990076,0.0010383015114545176,-0.00017190221228347054,6.0166208125019964e-05,-0.0013343059815206853,-0.0015543203553537374,-0.000632925445750719,6.272368114187008e-05,-0.0007145582318889632,99.0
-0.0005958680966572744,0.0012449683775473794,-0.0004894283555261648,0.0009169703854153016,0.0010492479163715944,0.00028024990248108053,-0.00019744368251441407,-0.0009933125192157733,-0.001695931948969109,-0.0005859188253810694,0.0001684540495520134,-0.0007128517234077387,-0.0005958680966572744,0.0012449683775473794,-0.0004894283555261648,0.0009169703854153016,0.0010492479163715944,0.00028024990248108053,-0.00019744368251441407,-0.0009933125192157733,-0.001695931948969109,-0.0005859188253810694,0.0001684540495520134,-0.0007128517234077387,99.0
-0.001046017612225656,0.001459100638937943,-0.0011340687855900412,0.001157676027625861,0.0010571206361586782,0.0008190330984524564,-0.00047369630748307124,-0.0005135752268513444,-0.0017538296882879947,-0.0005023963806446179,0.0002744826776960509,-0.0006738498989363663,-0.001046017612225656,0.001459100638937943,-0.0011340687855900412,0.001157676027625861,0.0010571206361586782,0.0008190330984524564,-0.00047369630748307124,-0.0005135752268513444,-0.0017538296882879947,-0.0005023963806446179,0.0002744826776960509,-0.0006738498989363663,99.0
-0.0014061210673954384,0.001629699076929606,-0.0016448291893035817,0.0012570597776647462,0.0011192060108758417,0.0014200382088370577,-0.0007446165506974109,8.297195658447828e-05,-0.0017175892615856354,-0.0003647803739751777,0.00041183772746575595,-0.0005811805853344371,-0.0014061210673954384,0.001629699076929606,-0.0016448291893035817,0.0012570597776647462,0.0011192060108758417,0.0014200382088370577,-0.0007446165506974109,8.297195658447828e-05,-0.0017175892615856354,-0.0003647803739751777,0.00041183772746575595,-0.0005811805853344371,99.0
-0.0016623082448631345,0.001754371062694299,-0.001972218297835986,0.0012013029648013662,0.0012749042271289338,0.0020430170151024955,-0.0009866059492093287,0.000758973275507946,-0.0015853376261660654,-0.00016351828076097385,0.0006038063352714907,-0.00042485401409073976,-0.0016623082448631345,0.001754371062694299,-0.001972218297835986,0.0012013029648013662,0.0012749042271289338,0.0020430170151024955,-0.0009866059492093287,0.000758973275507946,-0.0015853376261660654,-0.00016351828076097385,0.0006038063352714907,-0.00042485401409073976,99.0
-0.001809210980716291,0.0018360155963305644,-0.0020899248394362874,0.0009937047879995436,0.0015398780121883247,0.002636422548187685,-0.0011782931059511551,0.001465790412069947,-0.0013634428803316696,0.00010056033930587502,0.0008613380396679816,-0.00020327756602299673,-0.001809210980716291,0.0018360155963305644,-0.0020899248394362874,0.0009937047879995436,0.0015398780121883247,0.002636422548187685,-0.0011782931059511551,0.001465790412069947,-0.0013634428803316696,0.00010056033930587502,0.0008613380396679816,-0.00020327756602299673,99.0
-0.0018499462387025491,0.0018819971157055034,-0.0019977569000100746,0.0006546640117534589,0.0019042973333191064,0.003144067628259931,-0.0013021903820871407,0.002149118129091245,-0.0010653802283860274,0.00041538728585571,0.0011805250049366919,7.586356975978933e-05,-0.0018499462387025491,0.0018819971157055034,-0.0019977569000100746,0.0006546640117534589,0.0019042973333191064,0.003144067628259931,-0.0013021903820871407,0.002149118129091245,-0.0010653802283860274,0.00041538728585571,0.0011805250049366919,7.586356975978933e-05,99.0
-0.0017953631408348894,0.001902555861130074,-0.0017211023386883764,0.0002195170548448885,0.0023352735707836106,0.0035129174129581954,-0.0013460253901888786,0.0027553108243361206,-0.000709991507447121,0.00075850526611847,0.0015425700808690233,0.0003960261185862055,-0.0017953631408348894,0.001902555861130074,-0.0017211023386883764,0.0002195170548448885,0.0023352735707836106,0.0035129174129581954,-0.0013460253901888786,0.0027553108243361206,-0.000709991507447121,0.00075850526611847,0.0015425700808690233,0.0003960261185862055,99.0
-0.001662633030356629,0.0019087079804828806,-0.0013070048424937426,-0.00026549740204371143,0.0027829308723763824,0.0037008381748776975,-0.0013036366669419129,0.0032375682046347034,-0.0003194017986864107,0.0010995790213085286,0.0019162592201210514,0.0007335132382744069,-0.001662633030356629,0.0019087079804828806,-0.0013070048424937426,-0.00026549740204371143,0.0027829308723763824,0.0037008381748776975,-0.0013036366669419129,0.0032375682046347034,-0.0003194017986864107,0.0010995790213085286,0.0019162592201210514,0.0007335132382744069,99.0
-0.0014733221043800565,0.001909983237373931,-0.0008174216732818601,-0.0007486232867334738,0.0031890237595779583,0.003683113443787875,-0.0011753552315776027,0.003561163932087316,8.313894863578012e-05,0.0014042693722799591,0.002262556756152226,0.0010602638909260303,-0.0014733221043800565,0.001909983237373931,-0.0008174216732818601,-0.0007486232867334738,0.0031890237595779583,0.003683113443787875,-0.0011753552315776027,0.003561163932087316,8.313894863578012e-05,0.0014042693722799591,0.002262556756152226,0.0010602638909260303,99.0
-0.0012511353490843313,0.001912387128659395,-0.00032062056875214095,-0.0011786181426613363,0.00349665748288348,0.003456711695751315,-0.0009678366080658869,0.0037070510122706886,0.00047525344276000083,0.001638952490836288,0.002540603346040236,0.001347366715145788,-0.0012511353490843313,0.001912387128659395,-0.00032062056875214095,-0.0011786181426613363,0.00349665748288348,0.003456711695751315,-0.0009678366080658869,0.0037070510122706886,0.00047525344276000083,0.001638952490836288,0.002540603346040236,0.001347366715145788,99.0
-0.0010195533267943944,0.0019169492959000994,0.00011807224409974274,-0.0015106471437514141,0.0036595491705937087,0.003041619938592536,-0.0006933584209040651,0.0036734176872087578,0.0008370962333567363,0.0017756176750069485,0.0027141706718701243,0.001568825169367974,-0.0010195533267943944,0.0019169492959000994,0.00011807224409974274,-0.0015106471437514141,0.0036595491705937087,0.003041619938592536,-0.0006933584209040651,0.0036734176872087578,0.0008370962333567363,0.0017756176750069485,0.0027141706718701243,0.001568825169367974,99.0
-0.0007995957141354275,0.0019191337042886293,0.0004448805654968607,-0.0017112869634300048,0.0036493940859102718,0.0024789935357054267,-0.00036865202306453414,0.003475060906973145,0.0011525686373462694,0.0017962231900761206,0.002757550219366613,0.0017050526759577115,-0.0007995957141354275,0.0019191337042886293,0.0004448805654968607,-0.0017112869634300048,0.0036493940859102718,0.0024789935357054267,-0.00036865202306453414,0.003475060906973145,0.0011525686373462694,0.0017962231900761206,0.002757550219366613,0.0017050526759577115,99.0
-0.0006079348917157821,0.001909250877008415,0.0006243564318482276,-0.001762020159205329,0.0034602448620204835,0.0018263470119735563,-1.3386434823238974e-05,0.0031407475059444766,0.0014100550366047604,0.0016958427746163738,0.002659938054071857,0.001745601656475702,-0.0006079348917157821,0.001909250877008415,0.0006243564318482276,-0.001762020159205329,0.0034602448620204835,0.0018263470119735563,-1.3386434823238974e-05,0.0031407475059444766,0.0014100550366047604,0.0016958427746163738,0.002659938054071857,0.001745601656475702,99.0
-0.0004555489798289894,0.0018738496620593064,0.0006434171147201336,-0.0016608174373844813,0.0031093122637928603,0.0011504504789949885,0.0003515378092361588,0.0027090022168952664,0.0016027065424066495,0.0014840905811540968,0.002427610372418518,0.001690726737689528,-0.0004555489798289894,0.0018738496620593064,0.0006434171147201336,-0.0016608174373844813,0.0031093122637928603,0.0011504504789949885,0.0003515378092361588,0.0027090022168952664,0.0016027065424066495,0.0014840905811540968,0.002427610372418518,0.001690726737689528,99.0
-0.0003470486215057506,0.0017979018064630966,0.0005121356456111555,-0.001421672124322231,0.0026341712155089924,0.0005189346688575846,0.0007057049304330869,0.00222295909050718,0.0017283398656310872,0.001184549199092741,0.0020835290560851124,0.0015515377698480512,-0.0003470486215057506,0.0017979018064630966,0.0005121356456111555,-0.001421672124322231,0.0026341712155089924,0.0005189346688575846,0.0007057049304330869,0.00222295909050718,0.0017283398656310872,0.001184549199092741,0.0020835290560851124,0.0015515377698480512,99.0
-0.0002807402279765761,0.0016674540823472586,0.0002612549543337514,-0.00107222913475439,0.002086913960821758,-8.20641346485344e-06,0.0010307295495918748,0.0017250128343857464,0.0017890398576066073,0.0008322105036807737,0.0016644180949507534,0.001348691642864309,-0.0002807402279765761,0.0016674540823472586,0.0002612549543337514,-0.00107222913475439,0.002086913960821758,-8.20641346485344e-06,0.0010307295495918748,0.0017250128343857464,0.0017890398576066073,0.0008322105036807737,0.0016644180949507534,0.001348691642864309,99.0
-0.000249407354668451,0.0014723332755165151,-6.31296077819545e-05,-0.0006498997668542365,0.0015262472614503543,-0.00038601935174630654,0.0013114736191341021,0.0012519982071140317,0.0017905554029728388,0.0004692306816911439,0.001215747060095436,0.0011097763332653726,-0.000249407354668451,0.0014723332755165151,-6.31296077819545e-05,-0.0006498997668542365,0.0015262472614503543,-0.00038601935174630654,0.0013114736191341021,0.0012519982071140317,0.0017905554029728388,0.0004692306816911439,0.001215747060095436,0.0011097763332653726,99.0
-0.00024171014500839772,0.0012084648599484439,-0.00040687082907290406,-0.00019703910800095652,0.0010088152711494101,-0.0005898771212519109,0.0015368209444634076,0.0008315142528344595,0.0017415654776545572,0.00013955521202600694,0.0007853843195267492,0.0008657271568519815,-0.00024171014500839772,0.0012084648599484439,-0.00040687082907290406,-0.00019703910800095652,0.0010088152711494101,-0.0005898771212519109,0.0015368209444634076,0.0008315142528344595,0.0017415654776545572,0.00013955521202600694,0.0007853843195267492,0.0008657271568519815,99.0
-0.00024402996290895726,0.0008794121718539415,-0.0007159314752196372,0.00024413966862907953,0.0005811056431576771,-0.0006179433587833631,0.0016999563856308483,0.00047981604671333404,0.0016528724856034118,-0.00011685217161884514,0.00041688890408138427,0.0006467568470713413,-0.00024402996290895726,0.0008794121718539415,-0.0007159314752196372,0.00024413966862907953,0.0005811056431576771,-0.0006179433587833631,0.0016999563856308483,0.00047981604671333404,0.0016528724856034118,-0.00011685217161884514,0.00041688890408138427,0.0006467568470713413,99.0
-0.00024253169161928556,0.000496853493262813,-0.0009441826550483504,0.0006362410333146703,0.00027315890695425775,-0.0004905316202389749,0.00179816563549037,0.00020145129288100448,0.001536560816853042,-0.00026936867336667365,0.00014346356385444166,0.00047835678777585376,-0.00024253169161928556,0.000496853493262813,-0.0009441826550483504,0.0006362410333146703,0.00027315890695425775,-0.0004905316202389749,0.00179816563549037,0.00020145129288100448,0.001536560816853042,-0.00026936867336667365,0.00014346356385444166,0.00047835678777585376,99.0
-0.00022518736934665684,7.987316432827253e-05,-0.0010596954539868735,0.0009503755449274831,9.49790764094527e-05,-0.00024652979441195695,0.0018322379996007073,-9.43960889495611e-06,0.0014051457154842725,-0.00030089545445038046,-1.651534037251789e-05,0.0003779245641721493,-0.00022518736934665684,7.987316432827253e-05,-0.0010596954539868735,0.0009503755449274831,9.49790764094527e-05,-0.00024652979441195695,0.0018322379996007073,-9.43960889495611e-06,0.0014051457154842725,-0.00030089545445038046,-1.651534037251789e-05,0.0003779245641721493,99.0
-0.000183506754378564,-0.00034687491391688954,-0.0010486346601355726,0.001168456148640471,3.609364504191063e-05,6.252207529340443e-05,0.0018056082776978248,-0.00016647528379150619,0.001270734031136395,-0.00021025650648479163,-6.172527769638764e-05,0.0003524920112554543,-0.000183506754378564,-0.00034687491391688954,-0.0010486346601355726,0.001168456148640471,3.609364504191063e-05,6.252207529340443e-05,0.0018056082776978248,-0.00016647528379150619,0.001270734031136395,-0.00021025650648479163,-6.172527769638764e-05,0.0003524920112554543,99.0
-0.00011375428739887883,-0.0007558960222433138,-0.0009162464317592942,0.0012839180145928074,6.820849087052134e-05,0.0003797921808240359,0.0017234056047479612,-0.00028752816481077825,0.0011442240113965583,-1.245297425711437e-05,-7.568926814443958e-06,0.0003978785082096696,-0.00011375428739887883,-0.0007558960222433138,-0.0009162464317592942,0.0012839180145928074,6.820849087052134e-05,0.0003797921808240359,0.0017234056047479612,-0.00028752816481077825,0.0011442240113965583,-1.245297425711437e-05,-7.568926814443958e-06,0.0003978785082096696,99.0
-1.7494834709849897e-05,-0.0011200968292286557,-0.0006848862821528134,0.001300911679646151,0.00015042834765610568,0.0006508709923953851,0.0015915810822520091,-0.0003909487098817029,0.0010345827480113313,0.0002632842926428407,0.00011662526270185268,0.0004993967737426702,-1.7494834709849897e-05,-0.0011200968292286557,-0.0006848862821528134,0.001300911679646151,0.00015042834765610568,0.0006508709923953851,0.0015915810822520091,-0.0003909487098817029,0.0010345827480113313,0.0002632842926428407,0.00011662526270185268,0.0004993967737426702,99.0
9.860440454494696e-05,-0.0014160757583552652,-0.0003894896781617627,0.0012322316768473374,0.00023613976621485815,0.0008307449484479389,0.0014162607746328417,-0.0004921094755359588,0.0009482519607329213,0.0005773867063894216,0.00027240672594213355,0.0006340204694134863,9.860440454494696e-05,-0.0014160757583552652,-0.0003894896781617627,0.0012322316768473374,0.00023613976621485815,0.0008307449484479389,0.0014162607746328417,-0.0004921094755359588,0.0009482519607329213,0.0005773867063894216,0.00027240672594213355,0.0006340204694134863,99.0
0.0002236916851383748,-0.0016269810494587528,-7.127483979084848e-05,0.0010964031890506288,0.0002804356558896884,0.0008890895839803738,0.001203419678173911,-0.0006007762502606403,0.0008887396118369536,0.0008852478162964542,0.0004182402633422303,0.0007737154670475144,0.0002236916851383748,-0.0016269810494587528,-7.127483979084848e-05,0.0010964031890506288,0.0002804356558896884,0.0008890895839803738,0.001203419678173911,-0.0006007762502606403,0.0008887396118369536,0.0008852478162964542,0.0004182402633422303,0.0007737154670475144,99.0
0.0003442480049437586,-0.0017445154238134174,0.00022927317278763912,0.0009144363226099636,0.00024692667729703564,0.0008132303139492639,0.0009589037560597032,-0.0007196594763203087,0.0008564514413799152,0.0011431917145288473,0.0005158281838120196,0.0008894695469494426,0.0003442480049437586,-0.0017445154238134174,0.00022927317278763912,0.0009144363226099636,0.00024692667729703564,0.0008132303139492639,0.0009589037560597032,-0.0007196594763203087,0.0008564514413799152,0.0011431917145288473,0.0005158281838120196,0.0008894695469494426,99.0
0.00044600135639434797,-0.0017697914869098483,0.000478995479798972,0.0007067622241879744,0.0001129328660000217,0.0006084934694599293,0.000688752726273829,-0.0008443006913022029,0.0008488002173987301,0.0013142746392617716,0.00053574124996509,0.0009554530035448715,0.00044600135639434797,-0.0017697914869098483,0.000478995479798972,0.0007067622241879744,0.0001129328660000217,0.0006084934694599293,0.000688752726273829,-0.0008443006913022029,0.0008488002173987301,0.0013142746392617716,0.00053574124996509,0.0009554530035448715,99.0
0.0005159784564776966,-0.0017129138260374098,0.000657175535765829,0.0004907913263224671,-0.00012765199907614693,0.0002960699256660694,0.0003997092774135793,-0.0009642373042054659,0.0008606017409442549,0.0013731096717910336,0.00046151038037595024,0.0009527205400785821,0.0005159784564776966,-0.0017129138260374098,0.000657175535765829,0.0004907913263224671,-0.00012765199907614693,0.0002960699256660694,0.0003997092774135793,-0.0009642373042054659,0.0008606017409442549,0.0013731096717910336,0.00046151038037595024,0.0009527205400785821,99.0
0.0005444116113264407,-0.0015913554070211412,0.0007583773500194704,0.0002793972658684451,-0.0004641343698080987,-9.112391472393981e-05,9.975343124245503e-05,-0.0010651967059835802,0.0008847291387354857,0.0013090471418246664,0.0002915910026552035,0.0008719269372921849,0.0005444116113264407,-0.0015913554070211412,0.0007583773500194704,0.0002793972658684451,-0.0004641343698080987,-9.112391472393981e-05,9.975343124245503e-05,-0.0010651967059835802,0.0008847291387354857,0.0013090471418246664,0.0002915910026552035,0.0008719269372921849,99.0
0.0005262338483039444,-0.0014273773128380914,0.0007925822999539861,8.045520875973857e-05,-0.000871317859487227,-0.0005138327158748188,-0.0002015163876828498,-0.0011319251442219842,0.0009129571111694779,0.0011272823489805806,3.896060693257414e-05,0.0007146671694853542,0.0005262338483039444,-0.0014273773128380914,0.0007925822999539861,8.045520875973857e-05,-0.000871317859487227,-0.0005138327158748188,-0.0002015163876828498,-0.0011319251442219842,0.0009129571111694779,0.0011272823489805806,3.896060693257414e-05,0.0007146671694853542,99.0
0.0004619482642057245,-0.001244883609127141,0.0007826433543313616,-0.00010262006413512392,-0.001313820534238416,-0.0009322016014694054,-0.0004928164632958027,-0.001151177317839657,0.0009368934481909645,0.0008477619686075352,-0.00027150980241438897,0.0004932467174844849,0.0004619482642057245,-0.001244883609127141,0.0007826433543313616,-0.00010262006413512392,-0.001313820534238416,-0.0009322016014694054,-0.0004928164632958027,-0.001151177317839657,0.0009368934481909645,0.0008477619686075352,-0.00027150980241438897,0.0004932467174844849,99.0
0.0003577413470733178,-0.0010661847917301788,0.0007595124816286304,-0.0002695534335753955,-0.0017516222562936848,-0.0013109809075124946,-0.0007615347931954912,-0.0011143878459628357,0.000948874006935394,0.0005020766217372863,-0.0006074196614384477,0.0002289121702379238,0.0003577413470733178,-0.0010661847917301788,0.0007595124816286304,-0.0002695534335753955,-0.0017516222562936848,-0.0013109809075124946,-0.0007615347931954912,-0.0011143878459628357,0.000948874006935394,0.0005020766217372863,-0.0006074196614384477,0.0002289121702379238,99.0
0.00022481382904798893,-0.0009091511889873675,0.0007560594974709254,-0.000421439965150313,-0.002145905270820175,-0.0016234557143895599,-0.0009945441626367105,-0.0010196126872523122,0.000942695361362538,0.00012881296332539378,-0.0009341836730603077,-5.120630987136502e-05,0.00022481382904798893,-0.0009091511889873675,0.0007560594974709254,-0.000421439965150313,-0.002145905270820175,-0.0016234557143895599,-0.0009945441626367105,-0.0010196126872523122,0.000942695361362538,0.00012881296332539378,-0.0009341836730603077,-5.120630987136502e-05,99.0
7.801217563724807e-05,-0.0007851708939741292,0.0008005311602830179,-0.0005589151591043026,-0.002464263054218282,-0.0018536163068177214,-0.0011794120834670383,-0.0008724537783169686,0.0009140791414638554,-0.00023194745509298652,-0.0012204665977933779,-0.0003180024641565185,7.801217563724807e-05,-0.0007851708939741292,0.0008005311602830179,-0.0005589151591043026,-0.002464263054218282,-0.0018536163068177214,-0.0011794120834670383,-0.0008724537783169686,0.0009140791414638554,-0.00023194745509298652,-0.0012204665977933779,-0.0003180024641565185,99.0
-6.605640982827889e-05,-0.0006981961773039731,0.000910761218336884,-0.0006806400237984905,-0.002684513214377165,-0.0019964059844175134,-0.0013058590591463275,-0.0006858422064821447,0.0008608022560814371,-0.0005441840006314674,-0.0014428282092297264,-0.0005445886406142144,-6.605640982827889e-05,-0.0006981961773039731,0.000910761218336884,-0.0006806400237984905,-0.002684513214377165,-0.0019964059844175134,-0.0013058590591463275,-0.0006858422064821447,0.0008608022560814371,-0.0005441840006314674,-0.0014428282092297264,-0.0005445886406142144,99.0
