0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003998341082176168,-0.0019073869285860816,-0.0038361712940546723,0.024133844634502976,0.023775370943245784,0.022208224277126147,0.007518976112995625,0.009860170617493287,0.012301445288720486,0.001863382099232894,0.007116946032121609,0.005970893637146197,-0.003998341082176168,-0.0019073869285860816,-0.0038361712940546723,0.024133844634502976,0.023775370943245784,0.022208224277126147,0.007518976112995625,0.009860170617493287,0.012301445288720486,0.001863382099232894,0.007116946032121609,0.005970893637146197,93.99999595833872
-0.010220320667412599,-0.008836931282399632,-0.010898628739665529,-0.02462690990376252,-0.025266975537188,-0.027387821971668024,-0.00022184885347641462,0.0011707712769553102,0.0014745414258774958,-0.005048164303652881,-0.0013577795052705012,-0.0026977213775134256,-0.010220320667412599,-0.008836931282399632,-0.010898628739665529,-0.02462690990376252,-0.025266975537188,-0.027387821971668024,-0.00022184885347641462,0.0011707712769553102,0.0014745414258774958,-0.005048164303652881,-0.0013577795052705012,-0.0026977213775134256,93.9999957939232
-0.015640343119224874,-0.0148270510909928,-0.01699273345550777,-0.05360612010192454,-0.0544679422724409,-0.057098229386760485,-0.007508007828701781,-0.006779683648956983,-0.008816375438213666,-0.01108276003171667,-0.00857666105180401,-0.010203717240180961,-0.015640343119224874,-0.0148270510909928,-0.01699273345550777,-0.05360612010192454,-0.0544679422724409,-0.057098229386760485,-0.007508007828701781,-0.006779683648956983,-0.008816375438213666,-0.01108276003171667,-0.00857666105180401,-0.010203717240180961,93.99999566334242
-0.019982666067955825,-0.019582758325858055,-0.021834872931279767,-0.061621786339939574,-0.06267137212778341,-0.06569165348969049,-0.014095718779739476,-0.013749417925430725,-0.01814025572004485,-0.015895098944218866,-0.014127602190068894,-0.01614397114040881,-0.019982666067955825,-0.019582758325858055,-0.021834872931279767,-0.061621786339939574,-0.06267137212778341,-0.06569165348969049,-0.014095718779739476,-0.013749417925430725,-0.01814025572004485,-0.015895098944218866,-0.014127602190068894,-0.01614397114040881,93.99999556659633
-0.023124204377009076,-0.022977971587251553,-0.025307339391592167,-0.05101334902815004,-0.05223698617067197,-0.055465646406665424,-0.019830465897931727,-0.019634008493006463,-0.026175076245577147,-0.019324497786305978,-0.01785554788646142,-0.020353289291163278,-0.023124204377009076,-0.022977971587251553,-0.025307339391592167,-0.05101334902815004,-0.05223698617067197,-0.055465646406665424,-0.019830465897931727,-0.019634008493006463,-0.026175076245577147,-0.019324497786305978,-0.01785554788646142,-0.020353289291163278,93.9999955036849
-0.025089997481644928,-0.025049387295263705,-0.027449424922919317,-0.0269572750853781,-0.028351261065923835,-0.03156850420928966,-0.024644542509637487,-0.02445359800489942,-0.03272002203514543,-0.021390122249410604,-0.019850446609609666,-0.022892196385027003,-0.025089997481644928,-0.025049387295263705,-0.027449424922919317,-0.0269572750853781,-0.028351261065923835,-0.03156850420928966,-0.024644542509637487,-0.02445359800489942,-0.03272002203514543,-0.021390122249410604,-0.019850446609609666,-0.022892196385027003,93.9999954746082
-0.026030133872288794,-0.025971193088737986,-0.028430954186597746,0.003607082973730379,0.0020491556590175822,-0.0009297288788017125,-0.02854645289749398,-0.028326502424027976,-0.03769814787595862,-0.02226404949769843,-0.020404516139004226,-0.024007307064825945,-0.026030133872288794,-0.025971193088737986,-0.028430954186597746,0.003607082973730379,0.0020491556590175822,-0.0009297288788017125,-0.02854645289749398,-0.028326502424027976,-0.03769814787595862,-0.02226404949769843,-0.020404516139004226,-0.024007307064825945,93.9999954793662
-0.02618234413963037,-0.02601504836781318,-0.02851301630574595,0.033259956681039135,0.0315595924440362,0.029020170111977422,-0.0316038970152635,-0.03143337081694298,-0.041149103941410844,-0.022227129021300637,-0.019946390068605525,-0.024071414732598953,-0.02618234413963037,-0.02601504836781318,-0.02851301630574595,0.033259956681039135,0.0315595924440362,0.029020170111977422,-0.0316038970152635,-0.03143337081694298,-0.041149103941410844,-0.022227129021300637,-0.019946390068605525,-0.024071414732598953,93.99999551795892
-0.025826199717461674,-0.025501390140983685,-0.028001851393869577,0.0553848414884261,0.0535879098470321,0.05163370384937482,-0.03392263172484196,-0.03397706890602146,-0.04321226820454845,-0.02161461734737055,-0.01896247352395005,-0.023512706219880903,-0.025826199717461674,-0.025501390140983685,-0.028001851393869577,0.0553848414884261,0.0535879098470321,0.05163370384937482,-0.03392263172484196,-0.03397706890602146,-0.04321226820454845,-0.02161461734737055,-0.01896247352395005,-0.023512706219880903,93.99999559038636
-0.02523571824031098,-0.024748914247238272,-0.02720221380816631,0.06525283549927513,0.06343337982323485,0.06213360285202004,-0.03562384115990968,-0.03614380471585521,-0.044101560896606724,-0.02075958198354594,-0.017917087590016163,-0.022743436206344697,-0.02523571824031098,-0.024748914247238272,-0.02720221380816631,0.06525283549927513,0.06343337982323485,0.06213360285202004,-0.03562384115990968,-0.03614380471585521,-0.044101560896606724,-0.02075958198354594,-0.017917087590016163,-0.022743436206344697,93.99999569664844
-0.024637083513067166,-0.02402895975539117,-0.02637608885727374,0.06074438975972925,0.059001553897998174,0.058339490835307144,-0.03682271743408154,-0.03807065127623906,-0.044074209383439304,-0.019941985825209927,-0.017182602443564024,-0.022097896548228958,-0.024637083513067166,-0.02402895975539117,-0.02637608885727374,0.06074438975972925,0.059001553897998174,0.058339490835307144,-0.03682271743408154,-0.03807065127623906,-0.044074209383439304,-0.019941985825209927,-0.017182602443564024,-0.022097896548228958,93.99999583674528
-0.024177176332019816,-0.023530534913384773,-0.025711498329367033,0.042606991062223896,0.0410548701201603,0.040931865005848854,-0.03761073377330591,-0.03982359594331091,-0.04339662537388512,-0.019350214576582644,-0.016988847399993946,-0.02178771002508554,-0.024177176332019816,-0.023530534913384773,-0.025711498329367033,0.042606991062223896,0.0410548701201603,0.040931865005848854,-0.03761073377330591,-0.03982359594331091,-0.04339662537388512,-0.019350214576582644,-0.016988847399993946,-0.02178771002508554,93.9999960106768
-0.023906844955528035,-0.023340024219219876,-0.025304486821363395,0.014223541553804321,0.012975113104106728,0.013227341260179184,-0.038043596039813395,-0.041388693343792256,-0.042311172740236304,-0.019059778389027407,-0.017397950692526528,-0.02187965546700885,-0.023906844955528035,-0.023340024219219876,-0.025304486821363395,0.014223541553804321,0.012975113104106728,0.013227341260179184,-0.038043596039813395,-0.041388693343792256,-0.042311172740236304,-0.019059778389027407,-0.017397950692526528,-0.02187965546700885,93.99999621844304
-0.023780584936942652,-0.023437453463427405,-0.025155476901259667,-0.019055207407871002,-0.019907672305254705,-0.019482277422861256,-0.03813612809507167,-0.04267702535563585,-0.041007784931719755,-0.019031302946375513,-0.01830687505915207,-0.02229781123452438,-0.023780584936942652,-0.023437453463427405,-0.025155476901259667,-0.019055207407871002,-0.019907672305254705,-0.019482277422861256,-0.03813612809507167,-0.04267702535563585,-0.041007784931719755,-0.019031302946375513,-0.01830687505915207,-0.02229781123452438,93.99999646004396
-0.023671874249314977,-0.02370886218169262,-0.025179271704231804,-0.05089222227289667,-0.051296956895685086,-0.050905855080533816,-0.037864455755284444,-0.043542228602449835,-0.03960403293193126,-0.019127097094724172,-0.019475843812850023,-0.022848275387214102,-0.023671874249314977,-0.02370886218169262,-0.025179271704231804,-0.05089222227289667,-0.051296956895685086,-0.050905855080533816,-0.037864455755284444,-0.043542228602449835,-0.03960403293193126,-0.019127097094724172,-0.019475843812850023,-0.022848275387214102,93.99999673547964
-0.02340116479269298,-0.023972153738155616,-0.025226304810865453,-0.07508988150594673,-0.0750519198208761,-0.07487434110778285,-0.037174904182641334,-0.04380760202890807,-0.03813632885008131,-0.0191429391895696,-0.02057717572957934,-0.023261573498956974,-0.02340116479269298,-0.023972153738155616,-0.025226304810865453,-0.07508988150594673,-0.0750519198208761,-0.07487434110778285,-0.037174904182641334,-0.04380760202890807,-0.03813632885008131,-0.0191429391895696,-0.02057717572957934,-0.023261573498956974,93.99999704474996
-0.022771777802717226,-0.02401204763627645,-0.025111479109381534,-0.08666994663861491,-0.08626042798628186,-0.08641821631834112,-0.03599813206191803,-0.04329849536419059,-0.03656355573837941,-0.01884962656439316,-0.021256276531625998,-0.023245522969103052,-0.022771777802717226,-0.02401204763627645,-0.025111479109381534,-0.08666994663861491,-0.08626042798628186,-0.08641821631834112,-0.03599813206191803,-0.04329849536419059,-0.03656355573837941,-0.01884962656439316,-0.021256276531625998,-0.023245522969103052,93.99999738785505
-0.021607926212965454,-0.02361866770062399,-0.02464622323522256,-0.08272874813479844,-0.08208458715617833,-0.08262202626018422,-0.03426631269917452,-0.04187498747116312,-0.034782714765396724,-0.0180375647402794,-0.02119504070744898,-0.022540087306027412,-0.021607926212965454,-0.02361866770062399,-0.02464622323522256,-0.08272874813479844,-0.08208458715617833,-0.08262202626018422,-0.03426631269917452,-0.04187498747116312,-0.034782714765396724,-0.0180375647402794,-0.02119504070744898,-0.022540087306027412,93.9999977647948
-0.01978892266493985,-0.02262399237206497,-0.02366927536101727,-0.06292799835612055,-0.062240653747942375,-0.06311637746752372,-0.03193074223611782,-0.03945989089649974,-0.03265442206000473,-0.01655739860880519,-0.020167880603320847,-0.020965765396227,-0.01978892266493985,-0.02262399237206497,-0.02366927536101727,-0.06292799835612055,-0.062240653747942375,-0.06311637746752372,-0.03193074223611782,-0.03945989089649974,-0.03265442206000473,-0.01655739860880519,-0.020167880603320847,-0.020965765396227,93.99999817556925
-0.017274334671089367,-0.020930890807411135,-0.02207215371075213,-0.029543195298023833,-0.029036984836873846,-0.030129209519973853,-0.02897718140995806,-0.0360578636593221,-0.030034548728705122,-0.014350429188505348,-0.018081988609485407,-0.018458282272872654,-0.017274334671089367,-0.020930890807411135,-0.02207215371075213,-0.029543195298023833,-0.029036984836873846,-0.030129209519973853,-0.02897718140995806,-0.0360578636593221,-0.030034548728705122,-0.014350429188505348,-0.018081988609485407,-0.018458282272872654,93.99999862017845
-0.014116302001063726,-0.018530683441071654,-0.019816199035520458,0.012934854553646609,0.013032654983683039,0.011908354448752498,-0.025436546231604216,-0.03176276647302301,-0.026807244239760025,-0.011464195979537047,-0.01499601747128113,-0.015084574198790387,-0.014116302001063726,-0.018530683441071654,-0.019816199035520458,0.012934854553646609,0.013032654983683039,0.011908354448752498,-0.025436546231604216,-0.03176276647302301,-0.026807244239760025,-0.011464195979537047,-0.01499601747128113,-0.015084574198790387,93.99999909862233
-0.010457213660182235,-0.01550691551580434,-0.016939333669061578,0.058576190103413556,0.05806964870034259,0.05713265139963895,-0.02138922624769007,-0.02675217754972292,-0.022914218597617178,-0.008050890582149474,-0.011114731526366422,-0.011037950622938239,-0.010457213660182235,-0.01550691551580434,-0.016939333669061578,0.058576190103413556,0.05806964870034259,0.05713265139963895,-0.02138922624769007,-0.02675217754972292,-0.022914218597617178,-0.008050890582149474,-0.011114731526366422,-0.011037950622938239,93.99999961090089
-0.0065131579422862814,-0.012025064733587984,-0.013552101504253684,0.10103437560651012,0.09979270208677612,0.09926378919935523,-0.016962242977278275,-0.021269907940937794,-0.018375582515830657,-0.004348866480718092,-0.006760830612089894,-0.00661344158725896,-0.0065131579422862814,-0.012025064733587984,-0.013552101504253684,0.10103437560651012,0.09979270208677612,0.09926378919935523,-0.016962242977278275,-0.021269907940937794,-0.018375582515830657,-0.004348866480718092,-0.006760830612089894,-0.00661344158725896,94.00000015701416
-0.002545683995604206,-0.008309932973063516,-0.009823951680515034,0.13464423530624473,0.13262977240371204,0.13269653632006173,-0.012319535185832748,-0.015599160602416636,-0.013298729629148576,-0.0006500452035382558,-0.002328540501045194,-0.002167249966198388,-0.002545683995604206,-0.008309932973063516,-0.009823951680515034,0.13464423530624473,0.13262977240371204,0.13269653632006173,-0.012319535185832748,-0.015599160602416636,-0.013298729629148576,-0.0006500452035382558,-0.002328540501045194,-0.002167249966198388,94.00000073696216
0.0011738610058607765,-0.0046142150538897725,-0.005961937197940137,0.15541086337293442,0.1526963824084111,0.15348247331916734,-0.007646711795255084,-0.01003037341747726,-0.007873532632839604,0.0027418752712318885,0.0017737912978943368,0.0019334883815728659,0.0011738610058607765,-0.0046142150538897725,-0.005961937197940137,0.15541086337293442,0.1526963824084111,0.15348247331916734,-0.007646711795255084,-0.01003037341747726,-0.007873532632839604,0.0027418752712318885,0.0017737912978943368,0.0019334883815728659,94.00000135074484
0.004402075754994079,-0.0011829560275250107,-0.0021848806555209584,0.1617237105030115,0.15849532672903893,0.1600377620719838,-0.0031324814271005462,-0.004828564006313944,-0.0023542477623584995,0.005556129928766863,0.005183330062840481,0.005363091812971543,0.004402075754994079,-0.0011829560275250107,-0.0021848806555209584,0.1617237105030115,0.15849532672903893,0.1600377620719838,-0.0031324814271005462,-0.004828564006313944,-0.0023542477623584995,0.005556129928766863,0.005183330062840481,0.005363091812971543,94.00000199836224
0.006957704487633447,0.0017808608258557187,0.0013034793096125996,0.15467410265917805,0.15121798823326651,0.15345552795364042,0.0010504953738744872,-0.0002050268474622462,0.0029693584244675684,0.007595786843626762,0.007635650760496271,0.007884098178241617,0.006957704487633447,0.0017808608258557187,0.0013034793096125996,0.15467410265917805,0.15121798823326651,0.15345552795364042,0.0010504953738744872,-0.0002050268474622462,0.0029693584244675684,0.007595786843626762,0.007635650760496271,0.007884098178241617,94.00000267981436
0.008747215969135627,0.004144576028832269,0.004338844111542026,0.13791885186896766,0.1345921949595175,0.13736620149933354,0.004762478303068852,0.003702491782785547,0.0078073810152697685,0.008768651613221894,0.009003053231223485,0.00938154415504487,0.008747215969135627,0.004144576028832269,0.004338844111542026,0.13791885186896766,0.1345921949595175,0.13736620149933354,0.004762478303068852,0.003702491782785547,0.0078073810152697685,0.008768651613221894,0.009003053231223485,0.00938154415504487,94.00000339510116
0.009777976884639186,0.005863883099186585,0.006815134898323454,0.11710631080036046,0.1142953250043324,0.11736283196193312,0.00790874744295742,0.0068383932954917525,0.01190626312166428,0.00910343646904249,0.009312714252391174,0.00987978064889833,0.009777976884639186,0.005863883099186585,0.006815134898323454,0.11710631080036046,0.1142953250043324,0.11736283196193312,0.00790874744295742,0.0068383932954917525,0.01190626312166428,0.00910343646904249,0.009312714252391174,0.00987978064889833,94.00000414422269
0.010157073182540612,0.006988051996762106,0.008695426775938436,0.09895246336939258,0.09702234082011778,0.10007949763859406,0.010445212569380625,0.009225673528786277,0.015080770017325268,0.008748594736990491,0.008742144359053818,0.00953942605388145,0.010157073182540612,0.006988051996762106,0.008695426775938436,0.09895246336939258,0.09702234082011778,0.10007949763859406,0.010445212569380625,0.009225673528786277,0.015080770017325268,0.008748594736990491,0.008742144359053818,0.00953942605388145,94.0000049271789
0.010075943816636847,0.007651637752338005,0.01001383907006852,0.09011201245964591,0.0893552106438853,0.09206806131366245,0.012376895811752614,0.010951268012952561,0.01723650769556095,0.00795374269867921,0.007592791527525301,0.008634950666982062,0.010075943816636847,0.007651637752338005,0.01001383907006852,0.09011201245964591,0.0893552106438853,0.09206806131366245,0.012376895811752614,0.010951268012952561,0.01723650769556095,0.00795374269867921,0.007592791527525301,0.008634950666982062,94.00000574396984
0.00978306232503008,0.008053914633975812,0.010868374428847619,0.09602374167481191,0.09661364842170538,0.09865247870953066,0.013749866602996309,0.012143165971436578,0.018379556909759447,0.0070361263342517836,0.006245831388830233,0.007516167764962935,0.00978306232503008,0.008053914633975812,0.010868374428847619,0.09602374167481191,0.09661364842170538,0.09865247870953066,0.013749866602996309,0.012143165971436578,0.018379556909759447,0.0070361263342517836,0.006245831388830233,0.007516167764962935,94.00000659459548
0.009548628666211504,0.008429032398623887,0.011405860073183944,0.11991520683589299,0.12187190749277076,0.12294521055704256,0.014638348731964098,0.012943522462769091,0.018611898608804384,0.0063367715497713905,0.0051067373133061745,0.006559180787141081,0.009548628666211504,0.008429032398623887,0.011405860073183944,0.11991520683589299,0.12187190749277076,0.12294521055704256,0.014638348731964098,0.012943522462769091,0.018611898608804384,0.0063367715497713905,0.0051067373133061745,0.006559180787141081,94.0000074790558
0.009626365610552265,0.009011204349480245,0.011801129102652495,0.16212813153070418,0.16530171463839827,0.1651861462555073,0.015129582448329099,0.013482663060689414,0.01811365236564144,0.0061724671439380985,0.004546768893008753,0.006113781833614215,0.009626365610552265,0.009011204349480245,0.011801129102652495,0.16212813153070418,0.16530171463839827,0.1651861462555073,0.015129582448329099,0.013482663060689414,0.01811365236564144,0.0061724671439380985,0.004546768893008753,0.006113781833614215,94.00000839735084
0.010217889486495628,0.009999921887024857,0.012233267240206343,0.21987651079715603,0.22395124389271934,0.2225146619382478,0.015309443394397338,0.013858717691321914,0.017115335095836737,0.006790351942448886,0.004849844207502017,0.006454718583625375,0.010217889486495628,0.009999921887024857,0.012233267240206343,0.21987651079715603,0.22395124389271934,0.2225146619382478,0.015309443394397338,0.013858717691321914,0.017115335095836737,0.006790351942448886,0.004849844207502017,0.006454718583625375,94.0000093494806
0.011444696134264864,0.011530152833214208,0.01286205814840211,0.28748221849242245,0.2920022774550031,0.2892179360102747,0.01525169689806007,0.014126641762767699,0.01586498986914285,0.008331523049561924,0.00617234326050647,0.0077435998862958,0.011444696134264864,0.011530152833214208,0.01286205814840211,0.28748221849242245,0.2920022774550031,0.2892179360102747,0.01525169689806007,0.014126641762767699,0.01586498986914285,0.008331523049561924,0.00617234326050647,0.0077435998862958,94.00001033544504
0.013331641121640593,0.01365173129227624,0.013807654799237016,0.35705853323837866,0.3614731350328327,0.3574241667232516,0.015013093566488996,0.014298720985026972,0.014595836450139217,0.010808805383183812,0.008521384894606143,0.010006605124147082,0.013331641121640593,0.01365173129227624,0.013807654799237016,0.35705853323837866,0.3614731350328327,0.3574241667232516,0.015013093566488996,0.014298720985026972,0.014595836450139217,0.010808805383183812,0.008521384894606143,0.010006605124147082,94.0000113552442
0.015804078468920447,0.016320798286760804,0.015136005040194356,0.4195422192604274,0.4232653802259616,0.41813970128514727,0.01463538062531711,0.014356567226583329,0.013499899859138553,0.014101812214096838,0.011754343046930824,0.013130846647013203,0.015804078468920447,0.016320798286760804,0.015136005040194356,0.4195422192604274,0.4232653802259616,0.41813970128514727,0.01463538062531711,0.014356567226583329,0.013499899859138553,0.014101812214096838,0.011754343046930824,0.013130846647013203,94.00001240887806
0.018698814807573263,0.019404404275963752,0.016851737398191752,0.4659206267650376,0.4683987139059761,0.46247531375550927,0.014153891898493937,0.014272434019075889,0.012711897323882494,0.017969977263704567,0.015599244591005023,0.016879555033541046,0.018698814807573263,0.019404404275963752,0.016851737398191752,0.4659206267650376,0.4683987139059761,0.46247531375550927,0.014153891898493937,0.014272434019075889,0.012711897323882494,0.017969977263704567,0.015599244591005023,0.016879555033541046,94.0000134963466
0.02178703758648519,0.022697493472418867,0.01889918163061941,0.4884702001935602,0.48924925068473996,0.48287742223312946,0.013610929455437513,0.014035779556706431,0.012305699697193667,0.022081708598776003,0.0196926879598388,0.02092360779035271,0.02178703758648519,0.022697493472418867,0.01889918163061941,0.4884702001935602,0.48924925068473996,0.48287742223312946,0.013610929455437513,0.014035779556706431,0.012305699697193667,0.022081708598776003,0.0196926879598388,0.02092360779035271,94.0000145026317
0.024805683546505666,0.025949731696715005,0.021171098686020063,0.4818214357567886,0.48060605964957503,0.4741794819634697,0.013070928086026473,0.013679721040194276,0.012303269917020045,0.026055570395763693,0.023629480074797655,0.0248846862794259,0.024805683546505666,0.025949731696715005,0.021171098686020063,0.4818214357567886,0.48060605964957503,0.4741794819634697,0.013070928086026473,0.013679721040194276,0.012303269917020045,0.026055570395763693,0.023629480074797655,0.0248846862794259,94.00001527289992
0.027492574725220858,0.028898269359896363,0.023523676748341098,0.4436927742041265,0.44038935265409523,0.4343170912070724,0.012633645510303685,0.013301610021182207,0.012693548766693246,0.029507763391899575,0.02701665729092804,0.028383838786324417,0.027492574725220858,0.028898269359896363,0.023523676748341098,0.4436927742041265,0.44038935265409523,0.4343170912070724,0.012633645510303685,0.013301610021182207,0.012693548766693246,0.029507763391899575,0.02701665729092804,0.028383838786324417,94.0000158063252
0.02962022479234858,0.03130174539168421,0.02579555265152203,0.3751876558512974,0.3699263809190545,0.3646028841745032,0.012441526615485478,0.013072535638111412,0.013456754706162187,0.03209937918783932,0.029524139688774268,0.031088652453252288,0.02962022479234858,0.03130174539168421,0.02579555265152203,0.3751876558512974,0.3699263809190545,0.3646028841745032,0.012441526615485478,0.013072535638111412,0.013456754706162187,0.03209937918783932,0.029524139688774268,0.031088652453252288,94.00001610290754
0.03102355945284187,0.03297074528963889,0.027828149024262998,0.28061669155757435,0.27374951487046156,0.2695256242906706,0.01267802687393817,0.013232095035189012,0.014588375156583563,0.033577052482277325,0.03092500148192904,0.03275265490392545,0.03102355945284187,0.03297074528963889,0.027828149024262998,0.28061669155757435,0.27374951487046156,0.2695256242906706,0.01267802687393817,0.013232095035189012,0.014588375156583563,0.033577052482277325,0.03092500148192904,0.03275265490392545,94.00001616264692
0.03161783500192671,0.03379053216108794,0.0294845384174914,0.16687983392068467,0.1589542610791856,0.15611116214286067,0.013555002650066436,0.014067061529889353,0.016117002778333365,0.03380169331937568,0.031120084751197628,0.033241891319516395,0.03161783500192671,0.03379053216108794,0.0294845384174914,0.16687983392068467,0.1589542610791856,0.15611116214286067,0.013555002650066436,0.014067061529889353,0.016117002778333365,0.03380169331937568,0.031120084751197628,0.033241891319516395,94.0000159855434
0.03140460726617549,0.033733074924712364,0.030664361894195906,0.04251004603629318,0.03422155215135568,0.032949492649800675,0.015289113444102059,0.01587529860947067,0.018111179354249492,0.03276177901923263,0.03014415137911575,0.03254563527931249,0.03140460726617549,0.033733074924712364,0.030664361894195906,0.04251004603629318,0.03422155215135568,0.032949492649800675,0.015289113444102059,0.01587529860947067,0.018111179354249492,0.03276177901923263,0.03014415137911575,0.03254563527931249,94.00001557159696
0.03046544938659358,0.032857015293191884,0.031312989358373344,-0.08347016237119141,-0.09134187836052732,-0.09095840912019891,0.01806925723026848,0.01891898952679091,0.020672415753945794,0.030569945735908568,0.028153568681797147,0.030770574996685916,0.03046544938659358,0.032857015293191884,0.031312989358373344,-0.08347016237119141,-0.09134187836052732,-0.09095840912019891,0.01806925723026848,0.01891898952679091,0.020672415753945794,0.030569945735908568,0.028153568681797147,0.030770574996685916,94.00001492080752
0.02894495277091442,0.03129599734106492,0.03142401023442636,-0.20270250413405067,-0.2093664626076455,-0.20735561261996574,0.02201903334000722,0.023373530276845713,0.023914235510089095,0.02744400093904953,0.025398226443248986,0.028120205565005364,0.02894495277091442,0.03129599734106492,0.03142401023442636,-0.20270250413405067,-0.2093664626076455,-0.20735561261996574,0.02201903334000722,0.023373530276845713,0.023914235510089095,0.02744400093904953,0.025398226443248986,0.028120205565005364,94.0000140331752
