0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01264494551614762,0.012739993309636495,0.010251828834945208,-0.007453261591910734,-0.007982654278926764,-0.011409686716079268,0.006706571953722222,0.009601483892719587,0.009028941175055271,-0.004405314176625356,-0.0035024103665916807,-0.00228024900538113,0.01264494551614762,0.012739993309636495,0.010251828834945208,-0.007453261591910734,-0.007982654278926764,-0.011409686716079268,0.006706571953722222,0.009601483892719587,0.009028941175055271,-0.004405314176625356,-0.0035024103665916807,-0.00228024900538113,96.0
0.012423526753176494,0.012313621096425732,0.011114656709370178,-0.008230161445842888,-0.008803996663380947,-0.011249513763765649,0.0065518468528471705,0.00934322786116015,0.009108438227410563,-0.004362866809445204,-0.0030712655672571515,-0.002457144266251276,0.012423526753176494,0.012313621096425732,0.011114656709370178,-0.008230161445842888,-0.008803996663380947,-0.011249513763765649,0.0065518468528471705,0.00934322786116015,0.009108438227410563,-0.004362866809445204,-0.0030712655672571515,-0.002457144266251276,96.0
0.01193046998504527,0.011616601871962262,0.011539167555000326,-0.00881688466349056,-0.00945155922821515,-0.011001950419962468,0.006250262296130158,0.0088715970881264,0.008869840772002582,-0.004236522399549903,-0.0026301932022282032,-0.00262341063878385,0.01193046998504527,0.011616601871962262,0.011539167555000326,-0.00881688466349056,-0.00945155922821515,-0.011001950419962468,0.006250262296130158,0.0088715970881264,0.008869840772002582,-0.004236522399549903,-0.0026301932022282032,-0.00262341063878385,96.00000000000004
0.011247389682320745,0.010726090782343016,0.011520710351394157,-0.009237988019185562,-0.009967501273840001,-0.010784334389932294,0.005839971863477687,0.008224301317295088,0.008340685224114627,-0.004066761042467344,-0.002258363099703964,-0.0028130140042525106,0.011247389682320745,0.010726090782343016,0.011520710351394157,-0.009237988019185562,-0.009967501273840001,-0.010784334389932294,0.005839971863477687,0.008224301317295088,0.008340685224114627,-0.004066761042467344,-0.002258363099703964,-0.0028130140042525106,96.0
0.010477123762969096,0.009743723937238227,0.011110099142761594,-0.009538075071544999,-0.010405450937471705,-0.010694231737961494,0.00537626572330787,0.007462404724119492,0.00759475269903828,-0.0038967161750130164,-0.0020232507151199935,-0.0030591803932724215,0.010477123762969096,0.009743723937238227,0.011110099142761594,-0.009538075071544999,-0.010405450937471705,-0.010694231737961494,0.00537626572330787,0.007462404724119492,0.00759475269903828,-0.0038967161750130164,-0.0020232507151199935,-0.0030591803932724215,96.0
0.009726097919042772,0.00877983699465086,0.010401519416111655,-0.00977054767782677,-0.010817404004286237,-0.010791987949978436,0.0049229338692888674,0.006662252558902718,0.006739894459169999,-0.00376558351486783,-0.001970959509190764,-0.0033862881975627087,0.009726097919042772,0.00877983699465086,0.010401519416111655,-0.00977054767782677,-0.010817404004286237,-0.010791987949978436,0.0049229338692888674,0.006662252558902718,0.006739894459169999,-0.00376558351486783,-0.001970959509190764,-0.0033862881975627087,96.0
0.00908607004093987,0.007935817910512446,0.009514639574945817,-0.00998493535657586,-0.011240797392798986,-0.011088990483572758,0.004541453780394781,0.005904096045173136,0.005899462435275462,-0.0037024445876893282,-0.002119490719067911,-0.003802804942977406,0.00908607004093987,0.007935817910512446,0.009514639574945817,-0.00998493535657586,-0.011240797392798986,-0.011088990483572758,0.004541453780394781,0.005904096045173136,0.005899462435275462,-0.0037024445876893282,-0.002119490719067911,-0.003802804942977406,96.0
0.008618387861906605,0.0072875069299690115,0.008574053200848407,-0.010215210083020598,-0.011688241288224427,-0.011543906637950142,0.004279721618049332,0.005259136021213822,0.005190354415797188,-0.0037215178694449623,-0.0024559681079845404,-0.004296700398974818,0.008618387861906605,0.0072875069299690115,0.008574053200848407,-0.010215210083020598,-0.011688241288224427,-0.011543906637950142,0.004279721618049332,0.005259136021213822,0.005190354415797188,-0.0037215178694449623,-0.0024559681079845404,-0.004296700398974818,96.0
0.00834347436908504,0.006872440412722747,0.007689466983893615,-0.010471306717607834,-0.012141961011668895,-0.01206790293457992,0.0041622512417839675,0.0047771112726428845,0.004701372745020152,-0.0038196491853789752,-0.0029382531607456395,-0.004834374178456257,0.00834347436908504,0.006872440412722747,0.007689466983893615,-0.010471306717607834,-0.012141961011668895,-0.01206790293457992,0.0041622512417839675,0.0047771112726428845,0.004701372745020152,-0.0038196491853789752,-0.0029382531607456395,-0.004834374178456257,96.0
0.008237374666834236,0.006683150585786461,0.006939776905262829,-0.010735485165175368,-0.012554187895679924,-0.012538372246536918,0.004183651109401441,0.00447661644836564,0.0044756751335930526,-0.003976510102656707,-0.0035007423437246714,-0.005363541268020041,0.008237374666834236,0.006683150585786461,0.006939776905262829,-0.010735485165175368,-0.012554187895679924,-0.012538372246536918,0.004183651109401441,0.00447661644836564,0.0044756751335930526,-0.003976510102656707,-0.0035007423437246714,-0.005363541268020041,96.0
0.008236001165339244,0.006667769404369528,0.006363401268085471,-0.01096429249306228,-0.012853685278468112,-0.012819235068513438,0.004306754458921964,0.0043400146250664,0.0045005322775111935,-0.004157542742766415,-0.004063519945508475,-0.005819823567922576,0.008236001165339244,0.006667769404369528,0.006363401268085471,-0.01096429249306228,-0.012853685278468112,-0.012819235068513438,0.004306754458921964,0.0043400146250664,0.0045005322775111935,-0.004157542742766415,-0.004063519945508475,-0.005819823567922576,96.0
0.0082464012000781,0.006737994140284439,0.00595610375452929,-0.011095865324873926,-0.012957482799497138,-0.012784688305961587,0.0044660775499822175,0.004314143576645386,0.00470647373324383,-0.0043192417123690055,-0.004543541984899904,-0.00613611950875269,0.0082464012000781,0.006737994140284439,0.00595610375452929,-0.011095865324873926,-0.012957482799497138,-0.012784688305961587,0.0044660775499822175,0.004314143576645386,0.00470647373324383,-0.0043192417123690055,-0.004543541984899904,-0.00613611950875269,96.0
0.008163163142940612,0.006783248059352163,0.005676239309122502,-0.011061332916659944,-0.01278591406544353,-0.0123425584597557,0.004576417988538673,0.004317097826098078,0.004976374533073577,-0.004415973030847548,-0.004866225137883454,-0.00625328621108807,0.008163163142940612,0.006783248059352163,0.005676239309122502,-0.011061332916659944,-0.01278591406544353,-0.0123425584597557,0.004576417988538673,0.004317097826098078,0.004976374533073577,-0.004415973030847548,-0.004866225137883454,-0.00625328621108807,96.0
0.007887178510939973,0.006688813773759654,0.005456109900303076,-0.010798311274582674,-0.012278383658421842,-0.01145331260870749,0.0045455182306871796,0.004250345096148235,0.005163356886609197,-0.004407262246705786,-0.0049757561100202425,-0.006130367052215267,0.007887178510939973,0.006688813773759654,0.005456109900303076,-0.010798311274582674,-0.012278383658421842,-0.01145331260870749,0.0045455182306871796,0.004250345096148235,0.005163356886609197,-0.004407262246705786,-0.0049757561100202425,-0.006130367052215267,96.0
0.007343543172552755,0.006355007942338005,0.005217132350213011,-0.010264054767232602,-0.011407053013597289,-0.010141328761871127,0.004288958464092862,0.004014476950724617,0.005114833891469509,-0.004264386281841139,-0.004842630644515225,-0.005752590902365984,0.007343543172552755,0.006355007942338005,0.005217132350213011,-0.010264054767232602,-0.011407053013597289,-0.010141328761871127,0.004288958464092862,0.004014476950724617,0.005114833891469509,-0.004264386281841139,-0.004842630644515225,-0.005752590902365984,96.0
0.0064954888761384,0.005714228767903617,0.004885955531389518,-0.009445831275183851,-0.010185882156650016,-0.008496158662380184,0.0037449454807228994,0.003526168566542875,0.0046988722882550385,-0.003975195351201251,-0.004467347956157622,-0.005135667368900048,0.0064954888761384,0.005714228767903617,0.004885955531389518,-0.009445831275183851,-0.010185882156650016,-0.008496158662380184,0.0037449454807228994,0.003526168566542875,0.0046988722882550385,-0.003975195351201251,-0.004467347956157622,-0.005135667368900048,96.0
0.0053518753003361655,0.0047429918961206935,0.0044086055081134275,-0.008366515055301746,-0.008673164827162533,-0.0066630642567017005,0.0028865299893279244,0.0027335697449461646,0.0038285070926715545,-0.0035463608768125593,-0.0038797622088958153,-0.004325462997143262,0.0053518753003361655,0.0047429918961206935,0.0044086055081134275,-0.008366515055301746,-0.008673164827162533,-0.0066630642567017005,0.0028865299893279244,0.0027335697449461646,0.0038285070926715545,-0.0035463608768125593,-0.0038797622088958153,-0.004325462997143262,96.0
0.003966841879670807,0.0034668406636013164,0.0037601845215102805,-0.007084179748394303,-0.006966739300862355,-0.004823833621316867,0.0017290578899305815,0.001627449742013307,0.002479814868767921,-0.0030026513061397015,-0.0031342398592838325,-0.003392878805077662,0.003966841879670807,0.0034668406636013164,0.0037601845215102805,-0.007084179748394303,-0.006966739300862355,-0.004823833621316867,0.0017290578899305815,0.001627449742013307,0.002479814868767921,-0.0030026513061397015,-0.0031342398592838325,-0.003392878805077662,96.0
0.0024315436125911046,0.0019571570156979626,0.0029485175709158874,-0.005685491634085227,-0.005192276780174221,-0.0031705071282947237,0.00033131843486052117,0.000245979862552624,0.0007004392622530244,-0.002383315594361838,-0.0023013918487077016,-0.0024245405098568874,0.0024315436125911046,0.0019571570156979626,0.0029485175709158874,-0.005685491634085227,-0.005192276780174221,-0.0031705071282947237,0.00033131843486052117,0.000245979862552624,0.0007004392622530244,-0.002383315594361838,-0.0023013918487077016,-0.0024245405098568874,96.0
0.0008592563165813185,0.0003202299086558701,0.002011272931542676,-0.004273779115836923,-0.0034862411315624686,-0.001875902433788391,-0.0012101952786463814,-0.0013280110109696937,-0.0013932634067529768,-0.0017361263964521634,-0.0014576490145055754,-0.0015106280420178456,0.0008592563165813185,0.0003202299086558701,0.002011272931542676,-0.004273779115836923,-0.0034862411315624686,-0.001875902433788391,-0.0012101952786463814,-0.0013280110109696937,-0.0013932634067529768,-0.0017361263964521634,-0.0014576490145055754,-0.0015106280420178456,96.0
-0.0006336948373883224,-0.0013197570232358856,0.0010072808716474215,-0.002953605380837323,-0.0019760762136218513,-0.0010655021755828983,-0.002773394168019396,-0.002977273051490663,-0.003630457673111013,-0.0011100240644838135,-0.000674253106434957,-0.0007316889189945665,-0.0006336948373883224,-0.0013197570232358856,0.0010072808716474215,-0.002953605380837323,-0.0019760762136218513,-0.0010655021755828983,-0.002773394168019396,-0.002977273051490663,-0.003630457673111013,-0.0011100240644838135,-0.000674253106434957,-0.0007316889189945665,96.0
-0.0019479551007250916,-0.0028410942211163377,3.8289281304610875e-06,-0.0018143329579384851,-0.0007607427128920442,-0.0007952342654958098,-0.004227471583205804,-0.004566571999618733,-0.005809544919866596,-0.0005475432361004341,-7.300334188101646e-06,-0.00014650949182289666,-0.0019479551007250916,-0.0028410942211163377,3.8289281304610875e-06,-0.0018143329579384851,-0.0007607427128920442,-0.0007952342654958098,-0.004227471583205804,-0.004566571999618733,-0.005809544919866596,-0.0005475432361004341,-7.300334188101646e-06,-0.00014650949182289666,96.0
-0.0030186378578187967,-0.004144909601155044,-0.0009375611826736302,-0.000915423846879273,0.00010520915495111325,-0.0010389156405165448,-0.005452082924950204,-0.005962928367416889,-0.007727822304150336,-7.825444743168353e-05,0.0005097076610736794,0.00021698631873186963,-0.0030186378578187967,-0.004144909601155044,-0.0009375611826736302,-0.000915423846879273,0.00010520915495111325,-0.0010389156405165448,-0.005452082924950204,-0.005962928367416889,-0.007727822304150336,-7.825444743168353e-05,0.0005097076610736794,0.00021698631873186963,96.0
-0.003827173189027635,-0.005172070008935476,-0.0017740974766165265,-0.00027601614298766866,0.0006213047163345345,-0.0016877466770848705,-0.006355848411388751,-0.007056504185979427,-0.00921243826277797,0.0002856972769990295,0.000869748500644155,0.0003662704567871587,-0.003827173189027635,-0.005172070008935476,-0.0017740974766165265,-0.00027601614298766866,0.0006213047163345345,-0.0016877466770848705,-0.006355848411388751,-0.007056504185979427,-0.00921243826277797,0.0002856972769990295,0.000869748500644155,0.0003662704567871587,96.0
-0.004405264876154689,-0.005913643468148132,-0.002490875276764754,0.0001293172887540318,0.0008427426449216764,-0.002562438035494507,-0.006891158069424461,-0.007778716132509441,-0.010147629358362078,0.0005512047766666211,0.0010920932661561415,0.00034332748534672184,-0.004405264876154689,-0.005913643468148132,-0.002490875276764754,0.0001293172887540318,0.0008427426449216764,-0.002562438035494507,-0.006891158069424461,-0.007778716132509441,-0.010147629358362078,0.0005512047766666211,0.0010920932661561415,0.00034332748534672184,96.0
-0.004830004392647581,-0.006412936348256416,-0.003104376308223841,0.0003676928666135128,0.0008733628140536481,-0.003436599455565606,-0.0070627111534293215,-0.008114448422855145,-0.010493676706561726,0.0007426678022509496,0.001218161952823097,0.0002183525626242812,-0.004830004392647581,-0.006412936348256416,-0.003104376308223841,0.0003676928666135128,0.0008733628140536481,-0.003436599455565606,-0.0070627111534293215,-0.008114448422855145,-0.010493676706561726,0.0007426678022509496,0.001218161952823097,0.0002183525626242812,96.0
-0.005210681679178245,-0.006758474814625383,-0.003659497780233303,0.0005381382946543209,0.0008507893242125816,-0.004068225584167268,-0.006928120270223868,-0.008106071108952867,-0.010294245457630758,0.0008975372046472829,0.0013041224594586066,7.889616590036026e-05,-0.005210681679178245,-0.006758474814625383,-0.003659497780233303,0.0005381382946543209,0.0008507893242125816,-0.004068225584167268,-0.006928120270223868,-0.008106071108952867,-0.010294245457630758,0.0008975372046472829,0.0013041224594586066,7.889616590036026e-05,96.0
-0.005669279564128212,-0.007068806406466474,-0.004220505884414955,0.0007562712309250017,0.0009258275103486089,-0.004234763616400637,-0.006590126046675633,-0.007848224773757398,-0.009670586679003607,0.0010596371529353872,0.0014114097106335962,1.6069272295381187e-05,-0.005669279564128212,-0.007068806406466474,-0.004220505884414955,0.0007562712309250017,0.0009258275103486089,-0.004234763616400637,-0.006590126046675633,-0.007848224773757398,-0.009670586679003607,0.0010596371529353872,0.0014114097106335962,1.6069272295381187e-05,96.0
-0.006317797815804354,-0.0074714110708161635,-0.00485746806305874,0.0011357410445914616,0.0012391651381815341,-0.00376656365488763,-0.006181315126767003,-0.007473819995980836,-0.008803202419583864,0.0012713447487021962,0.0015966300192151834,0.0001099280165682554,-0.006317797815804354,-0.0074714110708161635,-0.00485746806305874,0.0011357410445914616,0.0012391651381815341,-0.00376656365488763,-0.006181315126767003,-0.007473819995980836,-0.008803202419583864,0.0012713447487021962,0.0015966300192151834,0.0001099280165682554,96.0
-0.00723622108982973,-0.008079094464399864,-0.005630625389232073,0.0017693324148885022,0.0018989344584208598,-0.002573617157442546,-0.005843496296395519,-0.007133180673198261,-0.007903657357630892,0.0015659116595587738,0.0019023784941732947,0.0004163330289056556,-0.00723622108982973,-0.008079094464399864,-0.005630625389232073,0.0017693324148885022,0.0018989344584208598,-0.002573617157442546,-0.005843496296395519,-0.007133180673198261,-0.007903657357630892,0.0015659116595587738,0.0019023784941732947,0.0004163330289056556,96.0
