0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0003779116146666007,0.0031450301258165777,0.006695402299255328,-0.003797630766257725,-0.00034056111938379513,-0.0025402188086911578,-0.0009657771151540047,0.0006217015505117844,0.005653250202935552,0.0012837923755708554,0.0027350459302601577,0.005027707663788789,0.0003779116146666007,0.0031450301258165777,0.006695402299255328,-0.003797630766257725,-0.00034056111938379513,-0.0025402188086911578,-0.0009657771151540047,0.0006217015505117844,0.005653250202935552,0.0012837923755708554,0.0027350459302601577,0.005027707663788789,97.0
0.00018411770862360305,0.005031323656518343,0.009959040736636187,-0.004015689752406566,0.0022799645355753434,0.0024952609424600753,-0.0006102294345082845,0.003543695021861106,0.009950546366243256,0.0012736317175558566,0.004772255257190863,0.008667865171814731,0.00018411770862360305,0.005031323656518343,0.009959040736636187,-0.004015689752406566,0.0022799645355753434,0.0024952609424600753,-0.0006102294345082845,0.003543695021861106,0.009950546366243256,0.0012736317175558566,0.004772255257190863,0.008667865171814731,96.97928056057894
2.1642216120227543e-05,0.006545562296920141,0.012510546195789358,-0.0042854501148799655,0.004353890872860796,0.006849795891046562,-0.00040165991889528735,0.005892633578136264,0.01297722597345376,0.0012322888924899153,0.006439347013332538,0.011570393839793264,2.1642216120227543e-05,0.006545562296920141,0.012510546195789358,-0.0042854501148799655,0.004353890872860796,0.006849795891046562,-0.00040165991889528735,0.005892633578136264,0.01297722597345376,0.0012322888924899153,0.006439347013332538,0.011570393839793264,96.95989395059432
-9.646381529671836e-05,0.007593177118259467,0.014160037071803688,-0.004646254934751456,0.0056423363057116266,0.010059450820496032,-0.0003892574871571644,0.007460007761283812,0.01448252048664959,0.0011449944992576735,0.007602262925999069,0.013490406781905046,-9.646381529671836e-05,0.007593177118259467,0.014160037071803688,-0.004646254934751456,0.0056423363057116266,0.010059450820496032,-0.0003892574871571644,0.007460007761283812,0.01448252048664959,0.0011449944992576735,0.007602262925999069,0.013490406781905046,96.94184017004616
-0.00016196478067998532,0.008133208997889267,0.014818551431072467,-0.0051100883262780025,0.006009879042716504,0.011812313578307752,-0.0006047795099202166,0.008123653047035667,0.014391139511149764,0.0010044121867249574,0.00818734156511753,0.014299016239573923,-0.00016196478067998532,0.008133208997889267,0.014818551431072467,-0.0051100883262780025,0.006009879042716504,0.011812313578307752,-0.0006047795099202166,0.008123653047035667,0.014391139511149764,0.0010044121867249574,0.00818734156511753,0.014299016239573923,96.9251192189344
-0.00017222258563187625,0.008179756348086022,0.014504080176422275,-0.005661873681597756,0.005438806158639849,0.011981136898331204,-0.0010584386825439403,0.007860677012247495,0.012807443399930056,0.0008114505087475803,0.008187084617566068,0.013993546918113263,-0.00017222258563187625,0.008179756348086022,0.014504080176422275,-0.005661873681597756,0.005438806158639849,0.011981136898331204,-0.0010584386825439403,0.007860677012247495,0.012807443399930056,0.0008114505087475803,0.008187084617566068,0.013993546918113263,96.9097310972591
-0.00013037221022718746,0.007796337769587705,0.013333642719786288,-0.006264519541850327,0.004027155237169579,0.010630923114950253,-0.0017372672109017676,0.006747802576441708,0.00999645520056757,0.0005747250898907238,0.007657288591048984,0.012691316642332027,-0.00013037221022718746,0.007796337769587705,0.013333642719786288,-0.006264519541850327,0.004027155237169579,0.010630923114950253,-0.0017372672109017676,0.006747802576441708,0.00999645520056757,0.0005747250898907238,0.007657288591048984,0.012691316642332027,96.89567580502026
-4.487553562565259e-05,0.0070842603975268675,0.011502967687928911,-0.006867460063898989,0.001971268814203841,0.00800132279439053,-0.0026061957478055787,0.004949189363464105,0.006344711726214904,0.00030891265440416616,0.006706344194401916,0.010608467168173704,-4.487553562565259e-05,0.0070842603975268675,0.011502967687928911,-0.006867460063898989,0.001971268814203841,0.00800132279439053,-0.0026061957478055787,0.004949189363464105,0.006344711726214904,0.00030891265440416616,0.006706344194401916,0.010608467168173704,96.88295334221786
7.149440523223502e-05,0.006166886222493981,0.009257068644978798,-0.007416906221826065,-0.00046421102251123156,0.004467215345680582,-0.0036117099524967545,0.0026935193551717836,0.0023067256256821466,3.239269253505091e-05,0.005478546045380666,0.008027355628173907,7.149440523223502e-05,0.006166886222493981,0.009257068644978798,-0.007416906221826065,-0.00046421102251123156,0.004467215345680582,-0.0036117099524967545,0.0026935193551717836,0.0023067256256821466,3.239269253505091e-05,0.005478546045380666,0.008027355628173907,96.87156370885192
0.00020312335238190706,0.005172183037246077,0.006856203045832805,-0.007865825680384624,-0.0029842509639696254,0.0004837537398943643,-0.00468759414095338,0.00024359396754970738,-0.0016552660109469927,-0.0002353586987112568,0.00413398328848905,0.005257472497159702,0.00020312335238190706,0.005172183037246077,0.006856203045832805,-0.007865825680384624,-0.0029842509639696254,0.0004837537398943643,-0.00468759414095338,0.00024359396754970738,-0.0016552660109469927,-0.0002353586987112568,0.00413398328848905,0.005257472497159702,96.86150690492236
